,mse,rmse,mae,mape
A,0.014518173640868562,0.12049138409392002,0.10784427396461618,0.12304373836694896
AAL,0.03803769998248016,0.1950325613390753,0.18613299208546413,0.2513117975132208
AAP,0.011591623510724638,0.10766440224477467,0.08241053341736011,0.07846607488450676
AAPL,0.027345566905894125,0.16536495065730866,0.13763898915275502,0.17015085626818707
ABBV,0.009813492777831792,0.09906307474448686,0.09102535788381709,0.09835917392759815
ABT,0.015095220228846509,0.12286260712212853,0.1038858549728425,0.11824944857368556
ACN,0.0079750662155887,0.08930322623281144,0.07793926521132864,0.07026670318930094
ADBE,0.010461730442489724,0.10228260087859384,0.08437013871094659,0.07532059252363424
ADI,0.013740902470535072,0.11722159558091279,0.10225973725272079,0.11498992234777078
ADM,0.04245428824409662,0.20604438416054105,0.16969296727500818,0.21856729155022306
ADP,0.0038902028117394896,0.0623714903761285,0.05016355979585202,0.054179222496586715
ADSK,0.02756094980317837,0.1660149083762611,0.14530799045076823,0.18317200400026304
AEE,0.005434553936117293,0.07371942712824953,0.05848339509173749,0.06034475079681757
AEP,0.0037744295190074053,0.061436385953337176,0.04755010825944738,0.049277305709141093
AES,0.038969704366553566,0.19740745772780108,0.16686731013398604,0.21599379947314937
AFL,0.005076559593994478,0.07124997960697588,0.0566322653751107,0.060666803114377436
AIG,0.006907535570116291,0.08311158505356694,0.07277496319605624,0.0722840097450862
AIZ,0.045326146825876136,0.21289938192929575,0.19170633157808784,0.1600657433221234
AJG,0.015551929997717475,0.12470737747911098,0.10181560849282571,0.11756164679061365
AKAM,0.05393087915541159,0.23223022877181942,0.17755197324608046,0.2548601989095411
ALB,0.013970697948609135,0.11819770703617365,0.1030375589372781,0.11899059247998237
ALGN,0.013533945704611035,0.11633548772670803,0.09644184370689249,0.08741012955446656
ALK,0.018674811118925376,0.1366558126057043,0.11613472452663552,0.10297474208022364
ALL,0.019736566308492572,0.14048689016592464,0.1306331233375816,0.1495191211179427
ALLE,0.0014950152564523658,0.038665427146901736,0.03246781291119121,0.03231711315436349
