,mse,rmse,mae,mape
AVY,0.04181160789379275,0.20447886906424523,0.16225433060626018,0.13659245648358395
AWK,0.009610148810845714,0.09803136646423793,0.07739425428084708,0.07219120717161946
AXP,0.058017109091972364,0.2408674097755285,0.2250888646648311,0.19040593412315224
AZO,0.032282316516438155,0.17967280405347424,0.1451978170890179,0.19949882307048358
BA,0.236784692777892,0.48660527409584453,0.41707168189724,0.2850205513800544
BAC,0.13604932761292649,0.3688486513638439,0.36189692740209406,0.2904224975946454
BAX,0.043254681786203175,0.20797759924136824,0.17319296617503244,0.14352954422652942
BBY,0.1281747593154444,0.35801502666151375,0.3245969407686597,0.23562633661561155
BDX,0.011050654114639572,0.10512209146815703,0.0856939386791268,0.07834798098369158
BEN,0.03468194003959047,0.1862308783193337,0.1779959450283264,0.15875721056955297
BIIB,0.00780310414844114,0.08833518069512927,0.07795527334525967,0.09059303622871988
BIO,0.0758990623811863,0.2754978446035219,0.25437890497956067,0.20247253864561984
BK,0.023721333253109864,0.15401731478346797,0.1432215700601842,0.13305877098352906
BKNG,0.03816103539616688,0.19534849729692544,0.1714058444003307,0.1456538491285469
BKR,0.015236988646987476,0.12343819768202821,0.10214792569844303,0.10625546893512078
BLK,0.028137511356779533,0.16774239582401204,0.13771622230832004,0.11851401440780698
BMY,0.011401066561574542,0.10677577703568605,0.07959856797984154,0.0790064523177176
BR,0.020608463713589698,0.14355648265957793,0.10650536874389216,0.09551092724256272
BSX,0.025007616066447733,0.15813796529122198,0.13788808804977562,0.12569479553595114
BWA,0.06850439155775795,0.2617334360714312,0.23059409604873707,0.18147299677383794
BXP,0.001728164542243628,0.041571198470138286,0.03570388071544809,0.03995899344512572
C,0.078144694853136,0.2795437261916926,0.2621294225794522,0.2139873853918237
CAG,0.006202517890654996,0.07875606573880514,0.07143080405626466,0.07097272381589687
CAH,0.0038429625612396018,0.06199163299381298,0.05189319259605941,0.05794821114384028
CAT,0.0682684547532927,0.26128232767122367,0.21764158480400253,0.17714505362436234
CB,0.0158067317577018,0.12572482554253875,0.11202364242721559,0.09860927672191916
CBOE,0.14588751346402506,0.3819522397683054,0.3259919358257216,0.2367572071714547
CBRE,0.06782165503566323,0.2604259108377337,0.23747109465187663,0.1979695748114198
CCI,0.0126754475875462,0.11258529028050779,0.09378544675091188,0.08904083002736121
CCL,0.08648998538404466,0.2940917975463523,0.26934795380720594,0.21013583434083175
CDNS,0.10890206850360058,0.330003134081482,0.27269380797024934,0.20349263789142596
CDW,0.10568341771651035,0.32508986098694365,0.30563934477092636,0.2336138380948006
CE,0.0918744304987362,0.3031079518896464,0.2873703759487159,0.23522822124389506
CF,0.07318044010876808,0.27051883503513774,0.23972430351038532,0.20279543810503917
CFG,0.09676504639204753,0.3110708060748349,0.3063843864147991,0.25631002313375906
CHD,0.005131838453807313,0.07163685122761408,0.06270710042486202,0.06284766393774849
CHRW,0.005927091595117223,0.07698760676314872,0.06660513997611991,0.06427363653305972
CHTR,0.07206939693409342,0.26845743970710406,0.24250390353358978,0.1931231566180224
CI,0.08202058265226078,0.28639235788034006,0.2494657523369013,0.19768845856880887
CINF,0.0016561007736709855,0.040695218068846684,0.03347267782401187,0.03428535821277006
CL,0.0025179496430169815,0.05017917539195898,0.03947924274373804,0.04202492946401724
CLX,0.011073652641662343,0.10523142421188807,0.09558404698122676,0.09353077949994473
CMA,0.11616834632157381,0.3408347786267913,0.33602971152085015,0.27235631816703343
CMCSA,0.02891004591088555,0.17002954422948252,0.15913967349960464,0.13782818651563683
CME,0.03462113550452028,0.1860675562921174,0.17210988614790793,0.15231471453133283
CMG,0.020851915804097683,0.14440192451659944,0.11383464116755901,0.14177952964246826
CMI,0.050299092064909595,0.2242745907696848,0.20915155771625574,0.1792475930323798
CMS,0.013015630388748894,0.1140860657080824,0.09659640278140645,0.0886918162397375
CNC,0.06823714054234183,0.2612223967088998,0.21260763382338654,0.18265944828350925
CNP,0.05032513433802585,0.22433264215897306,0.207985385969252,0.17371763896730233
COF,0.020498233686168068,0.14317204226443117,0.13248554436350274,0.12398040470924733
COO,0.046860807463112435,0.21647357220481311,0.17813223893941477,0.14677795950174408
COP,0.014571573821872814,0.12071277406253579,0.10319243559349751,0.09418394774960061
COST,0.014672220478283184,0.1211289415386892,0.10650445076857004,0.10411891902689765
CPB,0.005597585743328039,0.07481701506561217,0.06582571109472721,0.07207515762371852
CPRT,0.02964313720729879,0.17217182466158273,0.1513226628576061,0.12839942821442854
CRM,0.031052913254788726,0.17621836809705374,0.15017423649012712,0.13326828357868237
CSCO,0.004606337770593379,0.06787000641368306,0.05546643439481869,0.052065731261172254
CSX,0.26346802154359794,0.5132913612594683,0.4856500527900536,0.33540731496942716
CTAS,0.042739064867754334,0.20673428566097674,0.17946076813722292,0.15327581562839393
CTSH,0.053214600526426716,0.2306829003771773,0.1915718282912943,0.1647079022451484
CVS,0.005094915413108911,0.07137867617929679,0.06654377025672045,0.08261511507451252
CVX,0.009773681742021801,0.09886193272449108,0.0851330710805403,0.07890048516141854
D,0.004441994916697597,0.06664829267653896,0.058097733890589004,0.05561875788383262
DAL,0.030776906269632455,0.17543348103948816,0.16768646904044637,0.15554047837736912
DD,0.04416757813918353,0.21016083873829475,0.190455336089655,0.15617315790565517
DE,0.11328690103592973,0.33658119530943753,0.3178477008432724,0.24100763068481468
DFS,0.017617042512442192,0.13272920745805045,0.11161659325462976,0.10668483682254529
DG,0.007797060631112487,0.08830096619580381,0.06468559946665949,0.07575294220348104
DGX,0.04466514130214586,0.2113412910487344,0.19193551233254666,0.15823802026640124
DHI,0.04525978560431863,0.21274347370558427,0.16474474404739775,0.14494835377749118
DHR,0.00545685838589889,0.07387055154727688,0.059994796341506784,0.05664078706716728
DIS,0.018165294589748915,0.13477868744630553,0.12438719213926801,0.11173745285546571
DLR,0.04139595973139064,0.2034599708330625,0.1815152409871319,0.1578910147485055
DLTR,0.007587357766692049,0.0871054405114402,0.06221614648841229,0.07239798129198378
DOV,0.04233970820974734,0.20576614932915313,0.18166787510894047,0.15538805469072126
DPZ,0.030611871576747336,0.17496248619846294,0.15101358861396277,0.1305268053609957
DRI,0.06943015201959489,0.26349601898244096,0.24979486804424195,0.21073077209957233
DTE,0.019089600831230652,0.13816512161624095,0.12275998076393434,0.10855811562962986
DUK,0.00797883885564937,0.08932434637683821,0.07656889910327162,0.07240518034311806
DVA,0.003410524470882529,0.058399695811558204,0.050973331361947136,0.05546206113735773
DVN,0.023832622822773892,0.15437818117458793,0.12849218595681547,0.1645077663210938
DXC,0.12943014404491984,0.35976401160332844,0.3308909007754876,0.254598179137176
DXCM,0.018046198941822883,0.1343361416068769,0.10095601390525553,0.16199329873378154
EA,0.06953164036741492,0.2636885290781814,0.21208748261829158,0.16506737139848332
EBAY,0.01835511281501994,0.13548104227167704,0.11811827434982478,0.10963960738798936
ECL,0.008335652007101324,0.0912997919335051,0.07765502959432558,0.07318306037148463
ED,0.010771279373768471,0.10378477428683107,0.08604435435537719,0.08034138094996632
EFX,0.009020261985362833,0.09497505980710322,0.08362819286544049,0.09182305524884812
EIX,0.009448214336967055,0.09720192558260898,0.08589628113808595,0.08012093226915021
EL,0.027994612792301626,0.1673159071705426,0.1273571455186533,0.11796177016379807
EMN,0.03377025739524735,0.1837668560846796,0.17421313087623538,0.15528570817084042
EMR,0.02564497120985533,0.1601404733659025,0.14933841584895063,0.13500195703168646
EOG,0.004130807110240341,0.0642713552855418,0.05095945838388705,0.05110196693445675
EQIX,0.03673056336506496,0.19165219373924464,0.16062103458487403,0.1368229337733067
EQR,0.004757540523147078,0.06897492677159635,0.05752468322934276,0.05539553151701651
ES,0.01507749871696728,0.12279046671858235,0.10731839609996072,0.09720851901500843
ESS,0.024092097969010347,0.15521629414790944,0.13222706766858677,0.11733365617416794
ETN,0.028086271418021273,0.16758959221270656,0.15098821591046294,0.13333407829787386
ETR,0.009260054203475681,0.0962291754275993,0.07484953187255688,0.07404596913912158
ETSY,0.021767973393974748,0.14753973496646505,0.12590183817465556,0.15249537681956735
EVRG,0.004798360996339845,0.06927020280279136,0.05964038509902099,0.06435871242299995
EW,0.012226620201193378,0.11057404849779798,0.09210232286433571,0.11522669322835985
EXC,0.016671852948062945,0.12911952969269577,0.11186129914945608,0.10207720862160599
EXPD,0.010570858372689675,0.10281467975289169,0.09263395620803197,0.08359250657784507
EXPE,0.018170990515666816,0.13479981645264513,0.10893647429286503,0.09878583461395278
EXR,0.004277520566981628,0.06540275657020603,0.04864037038317429,0.04993732571514463
F,0.0026861307026999973,0.05182789502478368,0.04643200709618196,0.048204662492493236
FANG,0.004701418772555279,0.06856689268557588,0.058301603225556935,0.06234929119039583
FAST,0.02248500475434615,0.14995000751699264,0.13385045188031344,0.12430946475934601
FCX,0.0475813979362061,0.21813160691703096,0.19298791494732367,0.18605093920849877
FDX,0.024779791325667034,0.1574159817987584,0.14398665047097572,0.12776667382219625
FE,0.0036440131771855217,0.06036566223595598,0.05141142815226985,0.057587821352426564
FFIV,0.007835729845679255,0.08851965796182934,0.07669202893689943,0.08183858308743049
FIS,0.015580324729194676,0.1248211709975302,0.09974115707925259,0.08936659932815735
FITB,0.0406575568141105,0.20163719104894934,0.19492703782711393,0.17954012244302223
FLS,0.0057975754597916545,0.07614181150847184,0.06644326258209333,0.0711576351469498
FMC,0.2299471132149527,0.4795280108762706,0.4230394473520471,0.29693369054828367
FRT,0.008484081524152906,0.09210907405979557,0.08629435460309198,0.1039529492288874
FTI,0.01763444736429878,0.13279475653917508,0.11077071079691128,0.13139654816240703
FTNT,0.016890409679978746,0.12996310891933427,0.1195554280142572,0.11959842982435781
FTV,0.04935250387356286,0.22215423442636167,0.19403322620957283,0.16199663245530446
GD,0.05558340964746446,0.23576134044296673,0.22506287082459897,0.192406758678824
GE,0.01107744900057916,0.10524946080897117,0.07745294741778867,0.0949667162864602
GILD,0.00719670270069904,0.08483338199493781,0.07453554498420283,0.0844516143238008
GIS,0.005258198476345537,0.07251343652279581,0.0643344838787803,0.08030246812211456
GL,0.027206447485035284,0.16494377067666208,0.15896495601005284,0.1438578870809731
GLW,0.051537555879241984,0.22701884476677697,0.20567610328437,0.1670788887957118
GM,0.03434950724175485,0.18533620057008518,0.15397920104896431,0.13094805193038925
GOOG,0.02212420174578225,0.14874206448003285,0.12270559130085266,0.10657149537082652
GOOGL,0.019390007877931076,0.13924800852411168,0.11369667809291235,0.09928196021149324
GPC,0.0027636571230396714,0.052570496697669424,0.03597338706047579,0.04191554652792932
GPN,0.03485234560754508,0.18668782929678376,0.15394515818606877,0.1324752915323444
GRMN,0.008137855849599519,0.09021006512357431,0.07299170705853361,0.0731768219492009
GS,0.07054910069429607,0.2656108068100695,0.2590245687831786,0.22678075967027753
GWW,0.020833733081047523,0.1443389520574662,0.12714785646126597,0.1547735417455022
HAL,0.0148508894103778,0.12186422530988247,0.1019640288125061,0.10192167338950293
HAS,0.043016773346814634,0.20740485372048223,0.1805527134234336,0.15135961848871535
HBAN,0.06307190437343294,0.2511412040534825,0.24675117130142793,0.2162843775005466
HBI,0.012283394222560303,0.11083047515264158,0.09507801254309223,0.12221634708899604
HCA,0.0049987350583194845,0.07070173306446939,0.059427050857360456,0.058807426553800515
HD,0.03709786506848937,0.19260806075678497,0.1702014336750121,0.14853954093384603
HES,0.0132251504152807,0.1150006539776218,0.08945888413829778,0.10563951540792656
HIG,0.02534283730125765,0.1591943381570389,0.14715909835111327,0.13181875632141088
HII,0.0730573981379975,0.2702913208706441,0.2519732935315748,0.21100859911841727
HLT,0.09115415881942121,0.30191747021234333,0.2782708215850688,0.21744069101453378
HOLX,0.008107321152910664,0.0900406638853283,0.07233095515993002,0.06755750008317228
HON,0.03384354526566315,0.18396615250002687,0.1589555178744323,0.13504030311567394
HPE,0.004214118284242285,0.06491624052763904,0.052359786336402564,0.049851879378487396
HPQ,0.05654566933936761,0.23779333325256957,0.1994719952763978,0.16223200811825486
HRL,0.009825513850257999,0.09912373000577611,0.08898377542466972,0.10435925768003802
HSIC,0.00703552293764247,0.08387802416391596,0.07026337709023547,0.06788208449714331
HST,0.03126838550713436,0.17682868971729207,0.16653763200529373,0.15883675524651505
HSY,0.010746712727411364,0.10366635291844391,0.09287816774722293,0.09539586644064163
HUM,0.0663195968905087,0.2575259149881982,0.23928394344935583,0.20150920326976202
IBM,0.0059589612175598335,0.07719430819406203,0.06207060770501052,0.060149989024974204
ICE,0.01959698201443724,0.13998922106518502,0.11885697093662004,0.10606189553025842
IDXX,0.11922108856463305,0.3452840693756853,0.31235965342033906,0.23303342123112625
IEX,0.049306713458072526,0.22205115054435662,0.16767186555575878,0.13554981902631477
IFF,0.006372658234576772,0.07982893106247116,0.0634060119153037,0.06882959127141079
ILMN,0.03578655113320159,0.18917333621100407,0.1557000449268446,0.16072596089580357
INCY,0.08864218783378665,0.29772837928854995,0.2719808712116384,0.22592059648168672
INTC,0.00588043071565319,0.07668396648356937,0.03867474692180928,0.036240316197977004
INTU,0.04341780171301543,0.2083693876581093,0.1782681102291866,0.147249919948278
IP,0.029844674088106524,0.1727561115796096,0.16121645451016967,0.14137427564763771
IPG,0.006716268189177592,0.08195284125140258,0.07682478343162882,0.07653311666559755
IPGP,0.3898941805221962,0.6244150707039319,0.5238203373619055,0.3265358400777647
IQV,0.022989098560522055,0.15162156363961576,0.10970890131761248,0.0942730745748849
IRM,0.012427012448614447,0.11147651074829373,0.08375575975081113,0.0833760849538815
ISRG,0.09545485274885314,0.30895768763514064,0.24575273976798778,0.186774690950576
IT,0.05316855157723142,0.2305830687132761,0.21148516201794798,0.18236340883800647
ITW,0.032626100714854334,0.18062696563596017,0.15888865193738153,0.1367106925890518
IVZ,0.014660927524596534,0.12108231714249829,0.09678875685541818,0.08726226505660545
J,0.007548521216594732,0.0868822261259156,0.07293516922361619,0.07155570830660861
JBHT,0.027763810719389388,0.16662476022305145,0.14976932408763413,0.13670921437591033
JCI,0.0019192553501289694,0.043809306661130455,0.03486710485083647,0.036842488357068784
JKHY,0.03465904916878662,0.18616940986313144,0.16253763880885505,0.1405118315923002
JNJ,0.011465308534123822,0.10707618098402567,0.08996007540400246,0.0821305794035816
JNPR,0.01958554309529613,0.13994835867310532,0.1325513568477082,0.12216517630307647
JPM,0.06934780143118849,0.2633397072816564,0.2556614946122532,0.2180874351887501
K,0.005324080549472408,0.07296629735345221,0.0636169910657124,0.07638093738036066
KEY,0.07592612194058869,0.27554695051948713,0.27160290780103497,0.2432466790584032
KEYS,0.03478773775583965,0.18651471190187557,0.17777248437391588,0.15555285320174847
KHC,0.0028585342625752704,0.05346526220430674,0.044981869988276545,0.04684575745989516
KIM,0.042627095664275326,0.20646330343253574,0.19108366843634583,0.27936477292895373
KLAC,0.08965494437666104,0.29942435501585546,0.2774821638219332,0.2143134583593684
KMB,0.004576142489650561,0.06764719129166089,0.056826503906871245,0.05670252878302626
KMI,0.004423962772851819,0.06651287674467117,0.05506635000767049,0.06415500029968582
KMX,0.05113795736663845,0.2261370322760924,0.20023679491375967,0.17955691201364193
KO,0.004547818319369135,0.06743751418438505,0.05496845502219922,0.05236395352946373
KR,0.03303570363481855,0.181757265700215,0.14853229571898866,0.20887539883100087
L,0.014112486644404386,0.11879598749286267,0.11580089410350257,0.10638443457059378
LDOS,0.06196287752007334,0.2489234370646391,0.23660670094332767,0.19794197141305991
LEG,0.006704471157594207,0.0818808351056229,0.06802584636182393,0.06905078147030737
LEN,0.0382531039466049,0.19558400738967616,0.16611283913179467,0.14938577074270315
LH,0.010197207755965837,0.10098122476958693,0.08532260943193348,0.08069397872568998
LHX,0.050075369413568806,0.22377526541950254,0.19940522853308298,0.17303165667302314
LIN,0.012807128520089469,0.1131685845104085,0.08378355911742479,0.07429072753096497
LKQ,0.006421617232027059,0.080134993804374,0.06539661324583637,0.07342169209020286
LLY,0.00480194928375364,0.06929609861856323,0.05967290882817545,0.06076846448251235
LMT,0.029206865972092426,0.17090016375677475,0.1485344203310321,0.13245522673892027
LNC,0.09009768173646991,0.30016275874343556,0.2951105785731069,0.25643438425824006
LNT,0.009065009107283487,0.09521034138833599,0.07706963835267887,0.07272234631586755
LOW,0.013721319958196303,0.11713803804997036,0.0988055790489778,0.09953990749424237
LRCX,0.40147088280813376,0.6336172999596316,0.5306932205833094,0.3189703890460609
LUMN,0.013374557699600708,0.11564842281501597,0.09451193288832314,0.12846920605938175
LUV,0.11070504575505999,0.33272367777941503,0.32198770200749827,0.253999308969755
LVS,0.005415704381563016,0.0735914694890856,0.062482237051217214,0.05968175242780734
LYB,0.022249995798432624,0.14916432481807648,0.12601874954022163,0.10945185088991896
LYV,0.08091476080171964,0.28445519999064817,0.21560483343992287,0.16195265985970383
MA,0.03957171917278342,0.19892641647801182,0.15904521533523672,0.13040013257125235
MAA,0.01375365694315878,0.11727598621695227,0.10432464384804398,0.0952690801287751
MAR,0.16403301946580406,0.40500990045405566,0.3722824326542058,0.2739127279385645
MAS,0.015561400644490785,0.12474534317757431,0.09941012626103449,0.09498189967691924
MCD,0.08060680154253982,0.28391336978476345,0.24237616074902565,0.1856377873857358
MCHP,0.087157609971947,0.29522467710533107,0.25776951197251985,0.19998593446800475
MCK,0.004777500326015584,0.06911946416180889,0.06364276024024781,0.08375718047543843
MCO,0.03515786858592062,0.18750431617944324,0.15149991005492883,0.13038525481158117
MDLZ,0.0013726760685713847,0.03704964329884142,0.03143900903981475,0.03268593568761786
MDT,0.00532253086523812,0.07295567740236615,0.0576292449742174,0.06483049211406362
MET,0.0175754876327813,0.13257257496473884,0.12697904365979368,0.12361513033748986
META,0.04148426495972513,0.20367686407573427,0.16911064634244394,0.14168019789792585
MGM,0.020244731464060486,0.14228398175501164,0.12524618047920702,0.11234680221692338
MHK,0.03463117425790428,0.186094530435218,0.15891589932696082,0.14022261307757963
MKC,0.0021590995365079594,0.04646611169990404,0.03967194665285262,0.040813969272241665
MKTX,0.02584263586683232,0.16075644891211152,0.14559445800084103,0.1334877985389426
MLM,0.018079559164659607,0.13446025124422312,0.12447954570357812,0.12919424030973628
MMC,0.02468195039558703,0.15710490251926268,0.1348842570151349,0.11559350265705595
MMM,0.03168341121330631,0.17799834609710932,0.14552860816915275,0.12421540295525409
MNST,0.011598762749441407,0.10769755219800219,0.09012179477913058,0.09564472314939278
MO,0.013184382331917146,0.11482326563862023,0.09411943357689002,0.08503451072791358
MOS,0.017920275605796745,0.13386663365378523,0.11353959906829,0.12750295154459906
MPC,0.05750452491261367,0.23980101107504462,0.2254894201107611,0.18299328890435929
MRK,0.0013739812399508904,0.03706725293235109,0.03141595502186002,0.031828312344046206
MS,0.08669738774290639,0.2944442014081894,0.28798113800452013,0.24494622127983515
MSCI,0.06511280992131033,0.2551721182286778,0.21276877418853032,0.1754600432776798
MSFT,0.04120028699446751,0.20297853826074203,0.1781368025455216,0.14881731868528286
MSI,0.015321203688296627,0.1237788499231457,0.1134334713263385,0.10412560472975917
MTB,0.07578823812160722,0.27529663659697556,0.27060661154641713,0.23076286606924765
MTD,0.10717398528145022,0.32737438091800986,0.26999879863600945,0.19866640442474434
MU,0.52277424800853,0.7230312911683214,0.6348365914542241,0.36448729992251605
NCLH,0.12778583947916677,0.35747145267722674,0.3351936606651904,0.250244454241773
NDAQ,0.0059945189097121414,0.07742427855467651,0.06108339116116803,0.05895098178195767
NEE,0.02186271112473771,0.1478604447603811,0.12318405519000362,0.10844162172434285
NEM,0.004552389209929623,0.06747139549416199,0.06004784610861907,0.07857548885909683
NFLX,0.12447930086308076,0.35281624234589987,0.3188335687690882,0.2482038764714321
NI,0.013014188210595573,0.11407974496200267,0.0956822022697004,0.09300747754877392
NKE,0.0038292846291453544,0.06188121386289505,0.04853770469133314,0.05157228808656616
NOC,0.02058226263111673,0.14346519658480494,0.12412456741664947,0.11501356613482022
NOV,0.006878344365897869,0.08293578459204368,0.0713856909166909,0.0742281955245523
NOW,0.06125194329755481,0.24749129943809098,0.20250148032831577,0.16318473399794772
NRG,0.5187785683422095,0.7202628467040414,0.6055251288184984,0.3624425962012846
NSC,0.059258002778164044,0.24342966700499766,0.2316279120491306,0.19391874920728594
NTAP,0.03491764190857984,0.18686262844287468,0.16696333920014605,0.14237006958046475
NTRS,0.04502235573227922,0.21218472077951142,0.20727724690059407,0.1842752074921467
NUE,0.027809097430061144,0.16676059915358046,0.15874610904342906,0.1556037728108616
NVDA,0.7532288557845149,0.8678875824578405,0.7687953819222221,0.446577156742242
NVR,0.24597685424662927,0.49596053698518117,0.4017761956475385,0.2665525155185405
NWL,0.010520100393391274,0.10256754064220938,0.08462629653858546,0.10605509889003358
NWS,0.004676122452194981,0.06838217934663227,0.05246700170227662,0.05975920881064449
NWSA,0.0048650941609278365,0.06975022695968693,0.052822834299528616,0.05978711068399924
O,0.003068376857530163,0.05539293147622865,0.04704361729820882,0.055589001907267156
ODFL,0.0710597054400908,0.2665702636080979,0.2462815530703114,0.21039984475653997
OKE,0.015397315268548347,0.12408591889714299,0.11429100624706212,0.10344162040748306
OMC,0.0033781366329516636,0.05812173976191407,0.04481966842243866,0.049245970654252555
ORCL,0.034816646231370804,0.18659219231085422,0.1548160779910298,0.1322400447108127
ORLY,0.028080112615122457,0.16757121654724136,0.12755244223612627,0.17417149093387027
OXY,0.009344029155360308,0.09666451859581315,0.0852319310315439,0.1032112416240688
PAYC,0.11941508131382916,0.34556487280079434,0.28560923186555176,0.21748795845997274
PAYX,0.005824953014057398,0.07632137979660351,0.05786449586427427,0.056450521836917435
PCAR,0.031025984793086988,0.17614194501335276,0.16599611688871763,0.14482848471956652
PEG,0.010808794038520057,0.10396535018226052,0.08618611519970609,0.07964988637628498
PEP,0.004605393269733167,0.06786304789598804,0.06061455267995202,0.05720931480665778
PFE,0.004363554764952638,0.06605720827398505,0.04934452488120581,0.04895920367922798
PFG,0.030855198453119206,0.17565647854013017,0.170593868931798,0.15221062610215727
PG,0.0017650365180226103,0.04201233768814359,0.035552656090405796,0.03485084464079466
PGR,0.11632101531739941,0.341058668439023,0.3036552530772327,0.22988929656321708
PH,0.0649128902727801,0.2547800821743727,0.2391589495811489,0.2025336134199301
PHM,0.06380410590874176,0.25259474639972573,0.20843955524004693,0.177384854168207
PKG,0.07384885790811205,0.2717514634884457,0.23767925742756782,0.18607932714816022
PLD,0.02338909381311218,0.1529349332661187,0.11484388191496343,0.10028005234856588
PM,0.0283066971361638,0.1682459424062399,0.15290345023688437,0.13449596424309965
PNC,0.07741592124424643,0.2782371672588808,0.2719369712413388,0.2306725067967693
PNR,0.01129161595280213,0.10626201556907403,0.08163041492977302,0.08095762026661181
PNW,0.018602009038243703,0.1363891822625376,0.11923493162569292,0.10686993484405558
POOL,0.03725176769428953,0.19300717005927404,0.17595077644051485,0.1540998301057251
PPG,0.01243687319268534,0.11152072987873303,0.08898839707392131,0.08661459970488088
PPL,0.014897599731779175,0.12205572387962464,0.10636944636856609,0.09667991109200605
PRGO,0.02189759002040727,0.14797834307900354,0.13031086169533918,0.1713959593261575
PRU,0.04782395546397942,0.21868688909941406,0.21596305685007913,0.19431434961004393
PSA,0.0012408676559257329,0.03522595145522308,0.028897891627668263,0.030166714243173447
PSX,0.005616515040676437,0.07494341225669163,0.05703467092433591,0.053183693179450105
PVH,0.013724158901250583,0.11715015536161522,0.10391891827506425,0.1137313725484912
PWR,0.04335431669625399,0.20821699425420104,0.19705153003429873,0.17430545012369705
PYPL,0.09936502544735844,0.3152221842563725,0.229564743059829,0.16872100186789465
QCOM,0.0233984625815285,0.15296556011576104,0.13685714220438536,0.17293492705185504
QRVO,0.05717517391303207,0.23911330768702957,0.21121413644179063,0.17326356066015686
RCL,0.16780402854033719,0.40963890017958154,0.3751529832601219,0.27960765347469313
REG,0.009726162942032697,0.09862131079048127,0.0933609878095468,0.11578496538462509
REGN,0.020977424631613693,0.1448358540956406,0.11580399125710722,0.1099946784803984
RF,0.08735478905887395,0.29555843594604764,0.29198714593985164,0.25526118332175296
RHI,0.046239103420888335,0.21503279615186222,0.20819776944702797,0.185710727181055
RJF,0.0644211690696451,0.2538132562921903,0.24715400756099562,0.21460691969264056
RL,0.03259381985239948,0.18053758570557954,0.1641986223989724,0.22303975167648588
