,mse,rmse,mae,mape
A,0.014875981148407394,0.1219671314264929,0.0970961466695347,0.09044662010949836
AAL,0.024526574681909517,0.1566096251253719,0.12311499495845173,0.1564275603693308
AAP,0.019849694926339697,0.14088894536598567,0.13463365061613014,0.16194882918722292
AAPL,0.014894983207229602,0.12204500484341668,0.10402257034822975,0.1353254340862275
ABBV,0.010365514682988594,0.10181117170030307,0.08755962066656676,0.1072773970520137
ABT,0.01666009252723467,0.1290739808297345,0.11717577440591116,0.14726447924169297
ACN,0.009650094149050385,0.09823489272682281,0.08444821169580008,0.07743780856266039
ADBE,0.014399948754956511,0.1199997864787955,0.10802522849121855,0.09858924962273914
ADI,0.004291406175347693,0.06550882517148124,0.051261001016379794,0.05956220413027317
ADM,0.023383549762089433,0.15291680666980145,0.12864012438358446,0.17651182562932435
ADP,0.006501617842062966,0.08063261028928038,0.07215557355670894,0.06759868876850679
ADSK,0.024247315518356405,0.15571549543432217,0.1322055005208676,0.12224311550905899
AEE,0.02880879309793572,0.1697315324208667,0.15227782175977628,0.13179305985978068
AEP,0.01841843709391904,0.13571454267660132,0.11445834039602276,0.10021462912251954
AES,0.01817336157609356,0.13480861091226168,0.11105370523387034,0.14742851090246914
AFL,0.012224920719625,0.11056636341865007,0.08868553904117449,0.0820255888881932
AIG,0.00988001549179061,0.0993982670462147,0.08368552232380028,0.09732334823939559
AIZ,0.00787424588392838,0.08873694768205846,0.07776230675759335,0.07302710594789366
AJG,0.007749262611551586,0.08802989612371234,0.0738457191725263,0.08148852282171323
AKAM,0.07994598946007767,0.28274721830652494,0.2663901012687037,0.38719794570429983
ALB,0.141397557046939,0.3760286651931459,0.28905818444160086,0.22415604119131854
ALGN,0.0661723446992026,0.25723985830194085,0.2007332582099567,0.16382017791086834
ALK,0.020679279347366252,0.14380291842437085,0.11316565108728374,0.13751010170620764
ALL,0.0041835160645603674,0.06468010563195122,0.05417161796776951,0.05581783981477101
ALLE,0.00437331979417518,0.06613108039473709,0.056020973020011175,0.05402490573825368
AMAT,0.1034757521632026,0.32167647126142535,0.23836187738201917,0.19517757592281182
AMCR,0.014885151903561673,0.12200472082489953,0.10832334085637725,0.10526781777229413
AMD,0.8732518702590919,0.9344794648675229,0.6453080950129622,0.35014649347859206
AME,0.015344593931118687,0.12387329789393148,0.10739524529869186,0.12886768151464958
AMGN,0.0031361445131028965,0.05600129028069707,0.046222862871066736,0.052903730037583835
AMP,0.028677689021692723,0.16934488188809463,0.15221078765468138,0.20380461575531314
AMT,0.01133025030223754,0.1064436484823662,0.08573792380899493,0.07974440670089125
AMZN,0.06028053729104176,0.245520950818951,0.2133340504642974,0.1708977682838628
ANET,0.01800280185644198,0.13417452014612155,0.12033084529967487,0.15942199234012197
ANSS,0.004567681307505422,0.06758462330667696,0.057886157014720205,0.0638008362174273
AON,0.006796706533166814,0.08244214051786146,0.07319772255788252,0.07430893853595301
AOS,0.029970258568891944,0.17311920335102038,0.13890100166966504,0.12007274590568391
APA,0.020904057760320366,0.1445823563244159,0.12309622419296819,0.14259105729280258
APD,0.0032473814861819247,0.05698580074178062,0.04204326258209055,0.04539727952228952
APH,0.005181088860118033,0.07197978091185074,0.05601234847982708,0.05812984479914838
APTV,0.012783362658933161,0.11306353372742761,0.10064796690172746,0.12819545156611287
ARE,0.012749803712714586,0.11291502872830785,0.08336667732689845,0.0806702891089591
ATO,0.07257885670483827,0.2694046337850154,0.2469569575973014,0.1925447748946241
AVB,0.0022996186329653618,0.04795433904210715,0.040388822315530724,0.03926085369975967
AVGO,0.02776261749575898,0.16662117961339423,0.13496015718828125,0.12024645708537453
AVY,0.024762234432181885,0.15736020599942632,0.13057451688132202,0.11254533951387294
AWK,0.09866167397126399,0.3141045589787961,0.2757874671349269,0.20554875711676787
AXP,0.036539034212894325,0.1911518616516573,0.17313485849573526,0.22521926153460275
AZO,0.002600717074048301,0.05099722614072555,0.04329733232306453,0.04170908865616883
BA,0.006311496457172519,0.07944492719596714,0.06804499682954715,0.07724922692453154
BAC,0.023671802061507083,0.153856433279558,0.13013848036687917,0.17046141723752706
BAX,0.012373834714972427,0.11123773961642885,0.09274821281101026,0.09070293323740314
BBY,0.011273823790477245,0.10617826420919324,0.0941490589780398,0.11574285056752533
BDX,0.01190968124969456,0.10913148606014013,0.0878685697784778,0.0808199072030381
BEN,0.020059678363294697,0.14163219395072116,0.12982145026466127,0.18244218876260113
BIIB,0.021029583970513986,0.14501580593340158,0.1289153177301154,0.20048349764496895
BIO,0.004985908799142034,0.07061096798049177,0.06171952082835883,0.06831094549733273
BK,0.007247120899395149,0.08513002348992481,0.06884987489931581,0.08194425291949821
BKNG,0.004366476447160102,0.06607931936059952,0.04587665269909113,0.05098057977686967
BKR,0.028561775013238512,0.16900229292302077,0.15415415897931295,0.21115501564018563
BLK,0.008045859624588292,0.08969871584693,0.07537408487070489,0.07482556208413893
BMY,0.006316715460116623,0.07947776708059068,0.06440783925433897,0.06496743850711999
BR,0.016238888852745693,0.1274318988822881,0.10020020145175616,0.0890865360505229
BSX,0.03990851771359466,0.19977116336847683,0.14833320955469043,0.12085089059956541
BWA,0.038679766906360144,0.1966717237082142,0.18160110877085375,0.31654818980188143
BXP,0.008219867407978648,0.09066348442442883,0.07137711737177826,0.0664782986180215
C,0.03256112162104582,0.18044700502099173,0.15918739299756196,0.21982636340672565
CAG,0.0031530655352142415,0.05615216411870732,0.050141632808995175,0.051795458158283014
CAH,0.0042457273500665456,0.06515924608270529,0.05746048322604407,0.06169982944975611
CAT,0.009045677422899493,0.09510876627787522,0.08001648580195724,0.09745011578127795
CB,0.017202566059814094,0.13115855313251246,0.11860350608262703,0.1061043137594305
CBOE,0.0021588550427906164,0.04646348074338186,0.03647219053001339,0.035662783065955904
CBRE,0.03088010783834918,0.1757273679264251,0.15361930319434614,0.20991783588666954
CCI,0.01089331920664465,0.10437106498759438,0.083754479416205,0.07537081721250462
CCL,0.007498731728946404,0.08659521770251752,0.07209383170324941,0.08019553242279366
CDNS,0.010359184485994068,0.10178007902332395,0.0874174189817424,0.08032559452330713
CDW,0.005266432680308844,0.07257019140328103,0.05574902486606456,0.0545998192345046
CE,0.004285329495690073,0.06546242812247399,0.05522789824575756,0.05917056779565172
CF,0.16589387006314302,0.4073007120827841,0.38462419185294283,0.8376597349868918
CFG,0.017586227831850345,0.13261307564433586,0.10921689195461656,0.14107017041326048
CHD,0.005663313908408158,0.07525499258127767,0.061103074870866254,0.05770786694051843
CHRW,0.0025499310727979782,0.050496842206201153,0.043861919049125044,0.04419232828053349
CHTR,0.02404499606462262,0.1550644900182586,0.1125512899750103,0.09652944569461068
CI,0.007951685780827725,0.08917222538900622,0.08174184384111717,0.10409472995412299
CINF,0.056506660533062046,0.23771129660380477,0.20355894124296178,0.16209534618402585
CL,0.004931238854680879,0.07022278016912233,0.05576052355477775,0.05282683589000321
CLX,0.01342701572779501,0.11587500044355992,0.11033082306228537,0.10057476113053485
CMA,0.012407618368133404,0.11138948948681561,0.08660527372366636,0.11807896345830543
CMCSA,0.0038604025209097517,0.062132137585228404,0.049936767592396014,0.051262318718374375
CME,0.003951760784306619,0.06286303193695496,0.04382942941086581,0.042599721139902506
CMG,0.14249053657755067,0.3774791869461821,0.3478202380872241,0.5890518649402393
CMI,0.025005312452986417,0.15813068156745047,0.13206557233244892,0.1774533505852833
CMS,0.03530939805210932,0.18790795100822455,0.16414312667354117,0.13797508734825417
