,mse,rmse,mae,mape
AMD,1.326180028386371,1.1515989008271807,1.0327150646369172,0.4978137645357162
AME,0.022613221453207905,0.15037693125346024,0.11005870747059933,0.10058628941999682
AMGN,0.0068760804564075295,0.08292213490020339,0.07105632814070903,0.06872927759263107
AMP,0.06427339586272188,0.2535219829969817,0.21038084006173952,0.17051223155365808
AMT,0.01026481990554077,0.10131544751685584,0.07963929750261879,0.07517341324716068
AMZN,0.03496894721950453,0.1869998588756273,0.1586995516113374,0.13486432500479165
ANET,0.3951239579939042,0.6285888624481858,0.5114761501265702,0.31346211702519233
ANSS,0.03580524834231764,0.18922274795150196,0.13806180478041963,0.11357296083955838
AON,0.012361416582815499,0.11118190762356751,0.08644473510849159,0.07770765051672074
AOS,0.03316719281873542,0.18211862293224002,0.1697018710671842,0.15052220518007298
APA,0.011801756228611446,0.10863588830865906,0.09652112549694457,0.10023443268810424
APD,0.005701610337659324,0.07550900832125479,0.06621987653796513,0.06296505857922995
APH,0.03771174058798511,0.19419510958823116,0.1774827365416148,0.15127086930883546
APTV,0.026698916354271282,0.1633980304479564,0.1165717674225297,0.10946175301215778
ARE,0.019713407623195827,0.1404044430322482,0.13325177973192104,0.12179160494193961
ATO,0.0026819963309765646,0.051787994081413935,0.04377836457091174,0.04488791316173811
AVB,0.003187940434072374,0.05646184936815632,0.04578885691427415,0.04682085222778658
AVGO,0.10438403691414205,0.3230851852285122,0.27096583849813033,0.2068319698685516
AVY,0.00891251517959032,0.09440611833769207,0.07520539777523332,0.07021232902046062
AWK,0.002752080308296417,0.05246027362010627,0.04435013725235478,0.049893844257619946
AXP,0.040177837060252054,0.20044409958951662,0.16735922119922267,0.14076216989537413
AZO,0.01287942869239626,0.11348757065157515,0.07910182794280843,0.10012957512554309
BA,0.09552222263547501,0.3090666960956405,0.24812306836365647,0.18513058111479908
BAC,0.28960198089230593,0.5381468023618703,0.46980342753416976,0.3110059951576932
BAX,0.025751732348521086,0.16047346306639326,0.12155215501827134,0.1047991477085576
BBY,0.24526945892338928,0.4952468666467152,0.4340181252070406,0.2924730692467796
BDX,0.005666812591744631,0.0752782345153274,0.06258950883050819,0.059676924853028
BEN,0.030332528931011047,0.174162363704134,0.1410496203384851,0.13484820319998111
BIIB,0.014180342633279643,0.11908124383495347,0.10482275144707716,0.10294010990117079
BIO,0.10519567732891465,0.32433883105313593,0.27596336937918675,0.20681369446684442
BK,0.02660661586957141,0.16311534529151883,0.13818266041838875,0.12143813533420912
BKNG,0.06498643445934818,0.2549243700773784,0.21956374209335447,0.1786348876018588
BKR,0.06756226220925658,0.2599274171942171,0.2336589726959494,0.19307239240776003
BLK,0.013319575494852217,0.1154104652743945,0.09466003705176515,0.08617958894839751
BMY,0.04651354108086626,0.21566998187245776,0.20781174996530818,0.28764049710062706
BR,0.007579207163242151,0.08705864209394809,0.07412044598858133,0.07007851479949366
BSX,0.008269362139299869,0.09093603322830762,0.07923350262285189,0.07633424431575565
BWA,0.04202074796605768,0.20498962892316694,0.1719931419784909,0.16339648898259665
BXP,0.0027292000317667878,0.05224174606353417,0.04378233524424956,0.045160634105329125
C,0.0955526462130682,0.30911591064367455,0.26733023439472015,0.2104937622687194
CAG,0.005825849969959496,0.07632725574759973,0.06298531881563904,0.060105026663213455
CAH,0.002796163657830143,0.052878763769874035,0.04478809335980519,0.05126700713838972
CAT,0.07405425089805952,0.27212910703939686,0.24701775229524503,0.20097722685338062
CB,0.006130461171313181,0.07829726158246647,0.06029551410313257,0.05619650316150302
CBOE,0.04700727618772319,0.21681161451297573,0.17822718005076027,0.14776196246948567
CBRE,0.026022930564049227,0.16131624395593033,0.12639311547137275,0.11545930838601298
CCI,0.003198167518380201,0.05655234317320725,0.04692347705312852,0.05181818713523883
CCL,0.04645429666232232,0.21553258839981096,0.16849008215793437,0.14278278412682707
CDNS,0.04351260350997099,0.2085967485604006,0.15761823910688008,0.1289260023578118
CDW,0.10322271279963778,0.3212829170678668,0.27624309137712144,0.20817221532983346
CE,0.05270183318297957,0.22956879836549995,0.19700637688438238,0.1644271283928912
CF,0.01813208018506742,0.1346554127581488,0.11630253338176395,0.13718442770712863
CFG,0.2710024844847126,0.5205789896689191,0.4560556883154001,0.30816371310595875
CHD,0.003081349191145548,0.05550990173964955,0.04230465886313193,0.04650321075991276
CHRW,0.0028013358175265736,0.052927647005384375,0.04694106830281613,0.04811529703490086
CHTR,0.10308645816944834,0.3210707993098225,0.2910195567226642,0.22473859612201852
CI,0.02150611561019288,0.14664963556106397,0.11425275572145079,0.10522930082835276
CINF,0.0025511999089608828,0.050509404163589997,0.04118563184480005,0.04197666689450036
CL,0.0024376834400366655,0.04937290187984362,0.042612249214082146,0.04459126901731707
CLX,0.0040508226986200584,0.06364607370938177,0.05178306698855376,0.05774876475872005
CMA,0.22745529985906954,0.47692273992657297,0.41518154873534696,0.28627528767843274
CMCSA,0.024110773625032188,0.15527644259523782,0.13209874044761813,0.11763144248705618
CME,0.05357913616904262,0.23147167465813742,0.21179798216826465,0.1757844448112254
CMG,0.004476528489972664,0.06690686429636845,0.053416049988501635,0.05810228265171207
CMI,0.0759798645101253,0.27564445307338453,0.24334864016366384,0.1929544671251228
CMS,0.002506499947833014,0.0500649572838429,0.04195519755687643,0.04322680559253776
CNC,0.008553246817568106,0.09248376515674578,0.08014409417702753,0.08725215491672667
CNP,0.023722982418858486,0.15402266852271612,0.12246555789610203,0.10573652467335846
COF,0.048851100525942735,0.22102285068730504,0.18890926184020584,0.16456149017481184
COO,0.027685718190229452,0.16639025869992946,0.13151563004548322,0.11608194059458482
COP,0.008023297831910092,0.08957286325617872,0.07593959678369887,0.07657536856927671
COST,0.007849525175188188,0.08859754610139148,0.07144361276986122,0.06932027127862338
CPB,0.008822036753296948,0.0939256980453004,0.07976007669288852,0.09509610855050245
CPRT,0.03409793323901154,0.18465625697227683,0.17055016788337582,0.14694145059256072
CRM,0.005156487406122056,0.07180868614674729,0.05994952452121137,0.06483446470396648
CSCO,0.017051051971423006,0.13057967671664303,0.11872564972547639,0.10832875857656074
CSX,0.3823579174536948,0.6183509662430349,0.512021641478156,0.3159951734306402
CTAS,0.0757586257322303,0.27524284864866205,0.2614910195551225,0.2098295662770409
CTSH,0.00655968168590713,0.08099186184986198,0.06836949587838069,0.07504601617811729
CVS,0.01955984867715879,0.13985652890429817,0.12851816497802374,0.16811806995038045
CVX,0.0071235557888823416,0.08440115987877383,0.0670863858024308,0.06300779060225406
D,0.002450860940510911,0.04950617073164628,0.040318298181283775,0.040094623951582586
DAL,0.03886882901924129,0.1971517918235624,0.16815953702136732,0.16414298080877684
DD,0.030428762822782434,0.17443842129181986,0.1462267611270573,0.12518331158517926
DE,0.08782093494316823,0.29634597170059224,0.24498127500579656,0.1891392324457009
DFS,0.0357433967313492,0.1890592413275511,0.15674859442753025,0.1322352747045835
DG,0.0331515465977539,0.18207566173916243,0.17263797217685728,0.22322895763547215
DGX,0.047038739262552455,0.21688416093055862,0.18561361910871016,0.1558248067323844
DHI,0.00439256328517389,0.0662764157538252,0.06033754149416765,0.06606891856796743
DHR,0.0785638412896784,0.28029242103502977,0.27703598584863703,0.274297179885654
DIS,0.0073148613401784164,0.08552696265025676,0.07705859849664212,0.07648305663126424
DLR,0.006125293983904472,0.07826425738422663,0.06270340533312595,0.0658956557890923
DLTR,0.02109402309381677,0.1452378156466723,0.1271259934524739,0.15775077042436417
DOV,0.01757874951977639,0.1325848766631262,0.1158867310748877,0.10585796311530413
DPZ,0.1374215318675124,0.370704102846883,0.3346669939699809,0.25466202299819934
DRI,0.050436189618669566,0.22458002942975488,0.17883421351039944,0.14597926203880612
DTE,0.006652077582619873,0.08156026963307486,0.06377462358709933,0.060583642514423275
DUK,0.0019399239663669937,0.044044567955276774,0.03799644146859682,0.04018268723917165
DVA,0.022776647012704484,0.15091933942574914,0.1420894825574786,0.17333586985446772
DVN,0.03201170881121212,0.17891816232907187,0.1625881738049914,0.1529340127634941
DXC,0.12573407984926313,0.3545900165673917,0.2996734226282211,0.22689957022059068
DXCM,0.020038939404936517,0.14155896087827333,0.11505171153303842,0.11494912737774124
EA,0.04152813941780983,0.2037845416556659,0.15895842367087853,0.13224067275889495
EBAY,0.09560707846654949,0.3092039431613858,0.29672791154521866,0.23564102608730686
ECL,0.0037107720765947355,0.060916106873262474,0.047592910449611836,0.045303854650492276
ED,0.0024227803240872824,0.049221746455070874,0.040798124430402614,0.04209195530272753
EFX,0.004177173452353661,0.0646310564075326,0.060530067774706015,0.061924896918011285
EIX,0.003462297347646021,0.05884128947980339,0.048402864824184,0.04854857093050612
EL,0.00786399905808527,0.08867919179878259,0.0751982746997864,0.08675611293794665
EMN,0.013057759472808874,0.11427055383084862,0.10147739107650482,0.10063189141819597
EMR,0.01306397566053157,0.11429775002392467,0.09771535986808715,0.09106485209879159
EOG,0.02694369094510093,0.16414533482588206,0.14928744755950146,0.13173310646512193
EQIX,0.006706435680442223,0.081892830458119,0.061442286398582076,0.05950753704060267
EQR,0.001707220677212039,0.041318527045528124,0.032671810806380215,0.03513184529470726
ES,0.003307854430941738,0.057513949881239576,0.04875383579511221,0.05023594360108649
ESS,0.007310918472590426,0.08550390910707198,0.06125603924700875,0.05785319208107691
ETN,0.03173296016945375,0.17813747547737885,0.15166311087735615,0.12984867208029666
ETR,0.0022348362131118203,0.047274054333342516,0.04090513843361145,0.04343646089526158
ETSY,0.12297787072297628,0.35068200798298205,0.31509146993648807,0.24222467523779223
EVRG,0.0012430033009478863,0.03525625194129243,0.028559988430013703,0.029061471479406013
EW,0.011981340706999518,0.10945931073691044,0.10212462511875395,0.10795861635165067
EXC,0.0021842730197284624,0.0467362067323447,0.039736387500068915,0.040883933182951165
EXPD,0.011017658097468507,0.10496503273694772,0.09255195094231061,0.0846965221237741
EXPE,0.03139815917949271,0.17719525721500762,0.14193510704284285,0.12262187327565394
EXR,0.020132516327832507,0.14188909869272026,0.13434289662045518,0.1639844627187305
F,0.005426760599644053,0.07366655007290658,0.06358641202514224,0.07342719182484919
FANG,0.012876011658958018,0.11347251499353497,0.09956189745094864,0.0928268650065543
FAST,0.007400816805700299,0.08602800012612347,0.07056126230992689,0.07173917459446306
FCX,0.026892942377886375,0.1639906777164067,0.12842011855954602,0.12881061511981848
FDX,0.03502098246524853,0.18713893893374658,0.15977280750074624,0.13707419936010348
FE,0.004653602681768639,0.06821731951468511,0.059713642273538606,0.06900900514808248
FFIV,0.030983057973766933,0.17602004991979445,0.15913211792385856,0.14052897500297934
FIS,0.008346678882533704,0.09136016025890992,0.08260434576506402,0.07792849067819405
FITB,0.1358550589367024,0.3685852125855057,0.3305510580498433,0.24511764593268134
FLS,0.0018310365031910744,0.042790612325498155,0.03443777072333832,0.03743826077533893
FMC,0.10626079637227165,0.32597668071853186,0.25296527596433344,0.1879141503346736
FRT,0.01548811162051346,0.12445124194042204,0.10870860615949171,0.13335990744491158
FTI,0.026584598694268363,0.16304784173446873,0.1359207720387317,0.1261320419064552
FTNT,0.011895478710201138,0.10906639587976279,0.09703069952350736,0.0931653899810916
GD,0.0793555268890669,0.2817011304362602,0.24593127484476954,0.1906885926669045
GE,0.001964309969748411,0.044320536659075,0.03435405463114995,0.03780894028775207
GILD,0.015050071333430613,0.12267873219686701,0.11434530546407283,0.16231630040146836
GIS,0.009317502959569068,0.0965272135698999,0.08542660399837104,0.10115266418249634
GL,0.04031611523086249,0.20078873282846946,0.1792868676921865,0.15076038769487482
GLW,0.08676693943902407,0.29456228448160854,0.2633413247805527,0.2082281092158792
GM,0.029611196339244483,0.1720790409644489,0.1520129095394399,0.1374649935793025
GOOG,0.02904613781817211,0.17042927512071426,0.14405645053359925,0.12763263379977807
GOOGL,0.030774904841850224,0.1754277767112444,0.1512199742210889,0.13469357779737468
GPC,0.002147643406789465,0.04634267371213561,0.03499466711253608,0.039068833487220934
GPN,0.009440195016322026,0.09716066599361094,0.07030336336071992,0.06616850910132874
GRMN,0.045651075423214116,0.21366112286331856,0.20639295086433354,0.17836096109207628
GS,0.16402310459150332,0.40499765998275017,0.35143454329787166,0.2558977532935123
GWW,0.011613515854458868,0.10776602365522664,0.08367567661874074,0.09585338084866471
HAL,0.02199074309376178,0.1482927614341367,0.11853142917484909,0.10598838139126816
HAS,0.022982046457442094,0.1515983062485927,0.11490072674722492,0.10020378275229526
HBAN,0.10195880672909056,0.31930989137371013,0.2695580464850366,0.21201264426574798
HBI,0.017530076175190607,0.13240119400968636,0.11371620623293835,0.1524913343944977
HCA,0.00438834492327057,0.06624458410519739,0.05820863884504915,0.05928806639602483
HD,0.011684227229010693,0.10809360401527322,0.08338139504812274,0.07618000706661324
HES,0.018253747993353536,0.13510643209467688,0.11978634897746193,0.1517233247634636
HIG,0.011179293114561369,0.10573217634458003,0.09245641703468255,0.0883183283429001
HII,0.026783453448484026,0.16365651055941535,0.1372389946529305,0.12198183205825186
HLT,0.05776878017421328,0.24035136815548458,0.2020899606917575,0.16683308840664376
HOLX,0.029394205275815943,0.17144738340323523,0.1550622717407571,0.14024964119005487
HON,0.008624059814211073,0.09286581617695003,0.06949430808946544,0.06406477705181611
HPE,0.061112511867779946,0.2472094493901476,0.23666950220676913,0.20134300925162765
HPQ,0.08325036950426865,0.28853140124476684,0.2576589885145328,0.2084291632332095
HRL,0.000939611450963522,0.030653082242468245,0.02505770891782606,0.027848924347718143
HSIC,0.005700654459779357,0.07550267849407302,0.062458422501168516,0.07114570120183891
HST,0.021523820118547213,0.14670998643087393,0.13225390668768666,0.12154232229560441
HSY,0.006018891278501264,0.07758151376778662,0.06435458811628425,0.0654422255244436
HUM,0.033562628744850186,0.18320106098178085,0.14759736522877803,0.128928913171894
IBM,0.011267563980464784,0.10614878228441806,0.08811107712917854,0.08201103233708282
ICE,0.018832654884436476,0.137232120454493,0.12134629045751844,0.10935997558173256
IDXX,0.2463041777334369,0.49629041672536545,0.43591902976387115,0.29228715751837314
IEX,0.02936913831601713,0.17137426386717794,0.14262057508452128,0.12242250157697435
IFF,0.00470445268512717,0.06858901286013067,0.06265332973310632,0.06278170877460724
ILMN,0.02250757318463838,0.15002524182496219,0.1333068143139628,0.13923904688603275
INCY,0.16826940587568448,0.41020654050817434,0.34334022002986475,0.2438652863488616
INTC,0.014740337341914692,0.12140979096396917,0.11627208261416065,0.11141456433591457
INTU,0.013966794159159135,0.11818119207030844,0.09200446845051892,0.08469503771683992
IP,0.05414099663722195,0.23268217945777875,0.2139668092138309,0.1771620317156641
IPG,0.001728257689425815,0.04157231878817701,0.03675897450237881,0.037529920256767574
IPGP,0.11431841497698716,0.3381100634068545,0.25717261989690265,0.21014733978629552
IQV,0.030690585091726848,0.17518728575934628,0.16297407795193855,0.14560346181873626
IRM,0.005933552669942223,0.07702955711895416,0.0639375884888651,0.07411165447612934
ISRG,0.035875307612252404,0.18940778128749727,0.13750032168683968,0.11402645997003356
IT,0.010755899369403391,0.10371065215012097,0.08133341201897104,0.07762623631691092
ITW,0.05129784245582774,0.22649027011292944,0.20551436090776856,0.17203288514781417
IVZ,0.022782586749107922,0.1509390166560917,0.1257538867358632,0.12207498210368593
J,0.009530136865826044,0.09762241989331162,0.08114509582891219,0.07610990114799517
JBHT,0.013698967367935468,0.1170425878385106,0.09526914059523715,0.08931435153040111
JCI,0.006799159427336334,0.08245701563442819,0.07486384791719763,0.07122447738190094
JKHY,0.012166395806201545,0.11030138623880276,0.0877328412338467,0.08021778541141998
JNJ,0.00416459817475893,0.06453369797833478,0.05128460332602857,0.04955660354181891
JNPR,0.04010130392820106,0.20025309967189286,0.17001316284254225,0.14115925949290492
JPM,0.10327033153492413,0.3213570156927092,0.27811305442748635,0.2094362734256718
K,0.0036061532249993936,0.060051254982717836,0.053065170460225054,0.05982037397488075
KEY,0.18368979378902975,0.4285904732830978,0.36687111912665743,0.26115288413759913
KEYS,0.04389316142825003,0.20950694840088246,0.1845825657334677,0.15786035665886036
KHC,0.0032633380519435894,0.0571256339303433,0.051318523488081816,0.05078272819721427
KIM,0.03995845065317108,0.19989609964471813,0.16312131008743574,0.2350615565609435
KLAC,0.05767721746181042,0.24016081583349608,0.1874750012438123,0.14948850320630536
KMB,0.004269311739836344,0.06533997046093871,0.04879089845800879,0.055837630486857574
KMI,0.024548996266480962,0.15668119308481462,0.14719926046039217,0.1402315209043579
KMX,0.032529010783866025,0.18035800726296025,0.15817985172798685,0.14037536061498
KO,0.002417312157975653,0.04916616883565012,0.04379128694498506,0.04714911533122847
KR,0.024384730317468375,0.1561561088061187,0.13045602189889086,0.1706244121818201
L,0.016233846970083156,0.12741211469119865,0.1104239516037228,0.09889630914046896
LDOS,0.14045855693685239,0.37477801020984725,0.3358152391599115,0.24772370774034383
LEG,0.0023234950255559355,0.04820264542072287,0.040417838666072674,0.04224812487408966
LEN,0.006709323861731464,0.08191046246805998,0.07072213071726571,0.07255827377597716
LH,0.005158454840593961,0.0718223839801629,0.0633272365359097,0.06169343561825889
LHX,0.07563004329406202,0.275009169472696,0.2545439603395747,0.20493990954581384
LIN,0.009777561110926905,0.09888155091283159,0.07905847750003529,0.07357296476738569
LKQ,0.0033814121005915202,0.05814991058111371,0.046008380594978256,0.049424810370727025
LLY,0.004906664518544241,0.07004758752836704,0.060128901064278595,0.05932411123484492
LMT,0.008879603150752566,0.09423164622754165,0.08080846052300503,0.0760872209807908
LNC,0.22553449958466232,0.4749047268501992,0.41857563004974657,0.2922820828273523
LNT,0.0018904146397978588,0.04347889878777818,0.0360197748098839,0.03683432596608419
LOW,0.005000129198000739,0.07071159168057765,0.060971256088485186,0.06710626810615793
LRCX,0.2525403175127152,0.5025338968793202,0.41512989753500656,0.27929316769896856
LUMN,0.005637022343011242,0.07508010617341482,0.06500772350277688,0.08013613647769237
LUV,0.07058427639659495,0.26567701518308834,0.22547866216834153,0.19985482936807297
LVS,0.06905379284244757,0.26278088370817154,0.24487192257074866,0.21310697029960765
LYB,0.012177061538813929,0.1103497237822276,0.09241222687912261,0.09370290524549535
LYV,0.06624170450830341,0.2573746384325841,0.2298996919344865,0.18602452450499374
MA,0.03277108765993788,0.1810278643191094,0.15323807384875385,0.13207503238986085
MAA,0.0036289815830840757,0.060241029067273376,0.04897424680986607,0.05523878732410562
MAR,0.09115992273712789,0.30192701558013635,0.24083105444883032,0.18258413395556136
MAS,0.010910991959983334,0.10445569376526745,0.08354783197090886,0.0790105364585173
MCD,0.015201300599044065,0.1232935545721838,0.08767512630665615,0.08187450330891564
MCHP,0.1385397289139033,0.37220925420239526,0.33864760297428126,0.2517451531656571
MCK,0.028022328254998233,0.16739871043409574,0.1533414524128823,0.20444162208887703
MCO,0.01953001671430579,0.13974983618704456,0.11695052206850527,0.10561192181471989
MDLZ,0.0007905927468335974,0.02811748116090055,0.02294258360901973,0.023932329014181603
MDT,0.003986681155159577,0.06314017069314572,0.04774153843480493,0.054092766511121264
MET,0.054601149966316063,0.23366888959875695,0.20402524457576565,0.17462828317359053
META,0.02794928813117563,0.1671804059427289,0.13707099736018208,0.11697712339623492
MGM,0.046325913230053466,0.21523455398716412,0.18908149511023994,0.16159910452761733
MHK,0.017609634562920327,0.13270129827141983,0.10597236565123998,0.09360283556789913
MKC,0.0025176656292670995,0.05017634531596636,0.04083926672564748,0.0451891059374341
MKTX,0.05742788297803543,0.2396411546000299,0.2172652942413538,0.1814912964178902
MLM,0.021936311108538643,0.14810911892432094,0.13036867464626342,0.1164837479378024
MMC,0.009673088511866145,0.09835186074429983,0.07862009552011999,0.07183161920160369
MMM,0.012735613682058089,0.1128521762397965,0.08819458645778096,0.0807545711468828
MNST,0.01151570671519354,0.10731126089648532,0.094315526309901,0.11085438420350843
MO,0.0069737282430715405,0.08350885128578611,0.06831678846900115,0.06501800650927281
MOS,0.013488988788156417,0.11614210600878742,0.09971529229599965,0.10052674260645517
MPC,0.10223472767869285,0.3197416577155577,0.29159831906116584,0.23866737965093046
MRK,0.013367100813097223,0.11561617885528488,0.109313032812922,0.1017101431889253
MS,0.2871199434424993,0.535835742968402,0.48541455698995867,0.31912095242108524
MSCI,0.037968399763209655,0.19485481714140315,0.16197154067718209,0.13820155903652484
MSFT,0.05543715966754286,0.23545097083584698,0.21505483115672835,0.18310710645130443
MSI,0.03791775428903995,0.19472481682887766,0.1761344398845275,0.15920752878510513
MTB,0.08821871916635896,0.2970163617822408,0.24551314385069686,0.1843326362709332
MTD,0.08380063805450763,0.2894833985818662,0.23418886083615384,0.18004442326119405
MU,0.6975481301188068,0.8351934686758552,0.741910092722412,0.4195847235875487
NCLH,0.018468279004026252,0.13589804635838681,0.11795461483924428,0.1415298186673535
NDAQ,0.0053491844980782036,0.07313811932281417,0.06624777038569793,0.0636163942194227
NEE,0.004677184421311304,0.06838994386100418,0.05477366185591637,0.053698648390088685
NEM,0.012704793388796522,0.11271554191324513,0.09534935366007301,0.10945560073296526
NFLX,0.13324521028523462,0.3650276842723503,0.30698139621813475,0.24068934324317265
NI,0.004542949386693914,0.06740140493115789,0.0547845834755257,0.06323358830917626
NKE,0.0021399905339097186,0.04626003171107558,0.038650618183910045,0.043327264568161085
NOC,0.012359064224416617,0.11117132824796426,0.0925970223228579,0.08325613741681584
NOV,0.01044605027461146,0.10220592093715246,0.08421357245951608,0.08274846485039607
NOW,0.05997402984296285,0.24489595717970283,0.20418692168523364,0.16995512684044972
NRG,0.024390559292713554,0.15617477162689739,0.13592261912586334,0.1832058129903529
NSC,0.08164057782209175,0.28572815370924115,0.2508447468998245,0.2009839093494552
NTAP,0.27572260600218135,0.5250929498690506,0.49660475706179,0.3312949319328416
NTRS,0.05601231581164527,0.236669211794955,0.19674590028294242,0.16310931191588998
NUE,0.026676902423456824,0.1633306536552671,0.14221681197310396,0.13341257201674103
NVDA,1.1786642022502591,1.085663024262252,0.9521147224319975,0.4752798845231244
NVR,0.030375679776568836,0.17428620076348222,0.1305656823154048,0.11565678270015763
NWL,0.00522860249630179,0.07230907616822241,0.058184377028793414,0.055205303148622924
NWS,0.011628562276431,0.10783581166027824,0.08894286925472891,0.08539349658035135
NWSA,0.01246871814424961,0.11166341452888502,0.09356816032879663,0.08938486436433808
O,0.00896830546378507,0.0947011376055487,0.08369193443862194,0.10011440048331681
ODFL,0.10461500624444761,0.3234424311132471,0.2876927127676434,0.23572192156014804
OKE,0.034523286500754015,0.1858044307888109,0.16505403417111636,0.1452859843842598
OMC,0.0011916662404124908,0.03452051912142242,0.02955398523024775,0.029149160217005605
ORCL,0.009013744895915977,0.09494074412977802,0.06891991646568521,0.06386276815330036
ORLY,0.00718032402382223,0.08473679262175451,0.05496384973185824,0.0649087361793439
OXY,0.011171659343936336,0.10569607061729559,0.0860843367757138,0.10221923398336026
PAYC,0.08136515047444604,0.2852457720535855,0.23720051263177436,0.19124029634532005
PAYX,0.004744787747870167,0.06888241973007457,0.06223997595021896,0.0627002665196047
PCAR,0.03366544639647745,0.18348146063424894,0.1611292301797761,0.14519142243859318
PEG,0.0020501242098709314,0.04527829733847035,0.03549748637671084,0.03848477609305055
PEP,0.0049275310796890025,0.07019637511787202,0.05551830399683265,0.053581635351973404
PFE,0.00212541598268332,0.04610223403137119,0.03691412384952713,0.04058193849534144
PFG,0.15508347536585304,0.3938063932516244,0.3614457217612447,0.2627910743264675
PG,0.005189043063621005,0.07203501276199654,0.06498367726117281,0.062217050614493924
PGR,0.03198586510317491,0.17884592559847404,0.13645468544946804,0.11415875033358432
PH,0.09426302833895574,0.30702284660747275,0.2695806872531476,0.20662871117586498
PHM,0.021423774186406154,0.1463686243236786,0.1184665582995362,0.10645043438451712
PKG,0.1277281075815062,0.3573906931937459,0.32564195669047163,0.24681856549131426
PLD,0.011973226083199623,0.10942223760826508,0.09660403658634997,0.08921647568954151
PM,0.013680351624200242,0.11696303528978821,0.09105118581287668,0.08458765252894582
PNC,0.11985321041659815,0.3461982241673087,0.29660344677796757,0.22201849185309358
PNR,0.004393856837723754,0.06628617380512888,0.054054245087036996,0.053570376594335854
PNW,0.00555309196901538,0.07451907117654769,0.05585136219909813,0.05384858247461253
POOL,0.04057840959369249,0.2014408339778519,0.1706918242563747,0.14419739191906694
PPG,0.004015216729943583,0.06336573782371341,0.05266240467399138,0.0609879799452567
PPL,0.004683764409774763,0.06843803335700671,0.060572463468811594,0.0671732948898427
PRGO,0.014368921172062604,0.1198704349373214,0.1032431667465833,0.1771239309249512
PRU,0.1326173456340719,0.3641666454167266,0.3171513595099618,0.2368003797985517
PSA,0.015281668781719914,0.12361904700215058,0.11888958212212496,0.14492381032428947
PSX,0.002878738942491131,0.05365388096392591,0.04149142776935307,0.04369939415699449
PVH,0.009601806377741573,0.09798880741054855,0.08541192540567154,0.0832642805513258
PWR,0.1315419795942175,0.362687164915189,0.3233851110383857,0.24432208305147096
PYPL,0.03435187644239833,0.1853425920893477,0.13350565917954968,0.1151156282070008
QCOM,0.028836795098379647,0.1698140014792056,0.14492259486427544,0.12486250765924525
QRVO,0.03437191232941186,0.1853966351620543,0.14620804646391128,0.1275778018466355
RCL,0.07932725314218599,0.2816509420225432,0.2235462542719044,0.18343891091035178
REG,0.019663434944033806,0.14022637035890861,0.12203569816440811,0.15364302646033048
REGN,0.015996572774628178,0.1264775583834072,0.08091897529541615,0.07640706236266807
RF,0.21280340601022363,0.4613061955038363,0.3995823623131684,0.2780125297472966
RHI,0.02888119396118298,0.16994467911995062,0.14703379710485642,0.14127287549631
RJF,0.12976688574310602,0.3602317111847679,0.32065320274358866,0.24312609767032403
RL,0.01779933698310698,0.13341415585726643,0.11608285350644466,0.13552588428802295
