,mse,rmse,mae,mape
BIIB,0.007837635122097512,0.0885304191907929,0.07886667116934301,0.08985220703798473
BIO,0.0867013558611759,0.29445093965069274,0.2728350402133913,0.21090717517209023
BK,0.03541748728855109,0.18819534342950966,0.17562004149520719,0.15142278179280638
BKNG,0.045598696336891016,0.2135385125378816,0.1878908802480842,0.15309538083898935
BKR,0.01606199699539281,0.12673593411259812,0.10583696663277824,0.1054369323800014
BLK,0.02507597227393627,0.15835394618997112,0.13025656450890116,0.1131664482371484
BMY,0.008810400658047108,0.09386373452003233,0.06509151422621615,0.06726834090689933
BR,0.013160788968698076,0.11472048190579603,0.08435418444757598,0.07681623875991253
BSX,0.018507264631466906,0.13604140778258253,0.11689210679532044,0.10752157665973933
BWA,0.06228121659971758,0.2495620495983265,0.21831051929092823,0.17339449304167065
BXP,0.0028061637578961096,0.05297323624148434,0.04506609112337538,0.05145167353855395
C,0.09658265725532264,0.3107775044228952,0.2901786316502965,0.22330408823029754
CAG,0.00587391134379442,0.0766414466447132,0.06900181515220663,0.06825237699895247
CAH,0.004471723766933185,0.0668709486020139,0.056483881460384314,0.06543322629790889
CAT,0.07737439432769734,0.27816253221398696,0.2356947221847611,0.18458261024422754
CB,0.014150838965151942,0.11895729891499698,0.10449632022381253,0.09224849693482957
CBOE,0.12647629341232697,0.3556350565007997,0.3018889738054235,0.22231030094158202
CBRE,0.05592548249678896,0.2364856919494052,0.21333806016093354,0.17903600037235018
CCI,0.008181610747333779,0.09045225672880572,0.07885325997809191,0.07695728295536781
CCL,0.09068152030029861,0.30113372494673957,0.2731074693904531,0.2104928899863669
CDNS,0.09714140560130376,0.3116751603854625,0.2557437593616462,0.19348042512256736
CDW,0.09972459903821537,0.315792018642358,0.29394787694303437,0.2255857606129662
CE,0.11769427684223002,0.3430659948788717,0.32299159087319773,0.2508448886253521
CF,0.08447208391855535,0.2906408159886621,0.2601922723354827,0.20755234496079464
CFG,0.1483711717904974,0.38518978671623344,0.377802085814389,0.2821123023563951
CHD,0.0034478519382984962,0.05871841225968645,0.05042151563121348,0.052189993509744646
CHRW,0.006717569720584245,0.08196078160061826,0.06935579238596218,0.06495052247805706
CHTR,0.07226393163250931,0.268819514977074,0.24097828713988925,0.1923676333077726
CI,0.07788864760936148,0.2790853769178197,0.24347172233169465,0.192385566049317
CINF,0.0014286271016211195,0.0377971837789685,0.03230979031817486,0.03362262422226557
CL,0.00267277824989988,0.051698919233383205,0.03825216786130063,0.04133194949357303
CLX,0.006382380925305669,0.07988980488964577,0.07474495913637216,0.07476948060080198
CMA,0.16796618753238318,0.4098367815757673,0.4006237067692723,0.2935927015121046
CMCSA,0.027172666739959873,0.16484133807986354,0.1531317538588119,0.13267946813783157
CME,0.040328499167041766,0.20081956868552867,0.1879971996133778,0.15981454716750754
CMG,0.019982599028703165,0.1413598211257469,0.10827382638918277,0.1334834950057017
CMI,0.06163326349485526,0.24826047509592675,0.23059913186418718,0.18649079092810622
CMS,0.009849915139223633,0.09924673868306018,0.08399905869895695,0.07777016384305718
CNC,0.04657112679685919,0.21580344482157643,0.17484658392156785,0.1563982307475907
CNP,0.049032453089154805,0.22143272813465223,0.2038070661889373,0.1709617772206165
COF,0.030591562896151687,0.17490443932659824,0.1639381964692617,0.14183825451077553
COO,0.043562396689941295,0.2087160671580923,0.16798030542572703,0.13833571142053472
COP,0.014773752640833995,0.12154732675313758,0.10425940513533032,0.0954777712101095
COST,0.009805442673262707,0.09902243520163856,0.08349809090424726,0.08170902500482079
CPB,0.005408689290518046,0.07354379165176382,0.06399081754746054,0.07135734771021723
CPRT,0.02767967779952684,0.16637210643472314,0.14660510978511898,0.12530488715265725
CRM,0.025408016720597205,0.15939892321028146,0.1339897676567884,0.12188990402281451
CSCO,0.004293048258989922,0.06552135727371589,0.05271256233112416,0.04956907577716964
CSX,0.35830739652659793,0.5985878352644647,0.5624897667857292,0.3528227648867204
CTAS,0.03652081549600491,0.1911042006236517,0.16661009379675978,0.14383400922303427
CTSH,0.04372645099300938,0.2091087061626306,0.1691022913514137,0.14688233888308544
CVS,0.012076872836540261,0.1098948262501027,0.10631839998461286,0.13139788475282235
CVX,0.010715405070878387,0.10351524076617118,0.09023056970523131,0.08266663036508762
D,0.003130999198408638,0.05595533217137253,0.04846690635047401,0.04663618317419695
DAL,0.05722081764745325,0.23920873238126833,0.23226943902773653,0.1938373500533605
DD,0.04093972208940766,0.20233566687415164,0.18086494198881212,0.14895683252057773
DE,0.12566852009736662,0.3544975600725153,0.33257338864587715,0.2459985319686578
DFS,0.024104218970859573,0.15525533475813183,0.1325519184716958,0.1160634897486095
DG,0.005487870157899263,0.07408016035281824,0.048556833113366706,0.05802042860390967
DGX,0.04266775696219124,0.2065617509661245,0.18527851301941511,0.1527538803709695
DHI,0.029338092897943382,0.17128366208702855,0.1331390949461582,0.12029146626029914
DHR,0.004500044355788694,0.06708236993270807,0.05406956729189673,0.05136804760932018
DIS,0.017304369554081316,0.13154607388318862,0.12013147518122667,0.10816351473749355
DLR,0.0313034982473513,0.17692794648486512,0.1566230273378974,0.13778953258062487
DLTR,0.006494805607000271,0.08059035678665452,0.0639412910108243,0.0796025829201656
DOV,0.03455104097506785,0.1858791031156215,0.1622391900670972,0.1397162320439225
DPZ,0.03604172349347136,0.18984657883004202,0.16665576694684897,0.14405475724357628
DRI,0.09341825131737384,0.3056439944075032,0.28848641383364587,0.2224433657062805
DTE,0.016514252490186943,0.12850779155439154,0.11284222403244148,0.10017486930160106
DUK,0.005697105421389218,0.07547917210323135,0.06486676294956711,0.0629575077486371
DVA,0.0025568662821770062,0.05056546531158401,0.04128277223072845,0.05068655483547408
DVN,0.025265587599077932,0.15895152594133197,0.13273493395630934,0.16970933898192297
DXC,0.17476230383398964,0.4180458154724068,0.3846115923523915,0.2798484181546662
DXCM,0.03494610872346988,0.18693878335826913,0.1626028058515272,0.2480201424158867
EA,0.06379739282778225,0.25258145780674846,0.19958087973991717,0.1557667152730804
EBAY,0.012773009506474418,0.11301773978661234,0.09890262623644204,0.09266045669350759
ECL,0.00568428122390654,0.0753941723471154,0.06351560776130485,0.06005916148009973
ED,0.007860522044464914,0.08865958518098827,0.07376997352345707,0.06964830938169236
EFX,0.009108080514352287,0.09543626414708556,0.07802537613835675,0.08743412925606114
EIX,0.0070844955739317065,0.08416944560784338,0.07524832982121632,0.07097600632533982
EL,0.017565908837860793,0.13253644343296975,0.11008709092133902,0.10738728142200324
EMN,0.04305385176160667,0.2074942210318318,0.19612594465325234,0.16915314035796924
EMR,0.02707622915563555,0.16454856169421703,0.15314748772362685,0.13560086035849933
EOG,0.0040200725216933625,0.06340404184035402,0.049607749652295655,0.0498486711242486
EQIX,0.02795120462769266,0.1671861376660537,0.14106621284959045,0.12189883887231583
EQR,0.0038228177249239625,0.06182893921881535,0.05115795522057495,0.04954247132465443
ES,0.011699471794122536,0.10816409660382939,0.09440063944483908,0.08685409547959383
ESS,0.020968322044756144,0.14480442688245462,0.12125988318821493,0.10842777063511501
ETN,0.02682004862586684,0.1637682772269002,0.14633709143832074,0.12854894278415077
ETR,0.00498248586517217,0.07058672584255606,0.05479197754837405,0.05583026934804658
ETSY,0.020300570154016095,0.14248006932204973,0.12361001156326498,0.1573360920257078
EVRG,0.0040897463554914045,0.06395112473984647,0.05437182473282702,0.05871300133154581
EW,0.01521532858673533,0.12335043002249862,0.09719954043125187,0.12423433931487432
EXC,0.01096856337145604,0.10473090934130211,0.09073528321741677,0.08568562122721615
EXPD,0.009370398492154975,0.09680081865436353,0.08606974978073163,0.07786629902023785
EXPE,0.02110155946711893,0.14526375827135593,0.11545263229328162,0.10410883899348936
EXR,0.002476500094166877,0.049764446085200996,0.03887376806267339,0.04117360494215206
F,0.002707337410838625,0.052032080593020925,0.04663020787578148,0.048809776238103175
FANG,0.004226019057495617,0.06500783843118933,0.055588565149014356,0.05993143091623151
FAST,0.023137951345848673,0.15211164105961342,0.1344744152003245,0.12295971783920312
FCX,0.07207194780416047,0.26846219064173726,0.24314652296176797,0.212244065905597
FDX,0.031685465528196066,0.1780041166046338,0.1635725637858621,0.13927209230618035
FE,0.004022561546925686,0.06342366708828563,0.053431903680177334,0.059906033570377805
FFIV,0.008219077522175027,0.09065912817899269,0.07638937238470665,0.07707289578849154
FIS,0.013444295994746787,0.1159495407267609,0.09051738705096257,0.08127194288625124
FITB,0.0673871575749435,0.2595903649501335,0.2511694157471979,0.20518127099962705
FLS,0.005814236915487422,0.07625114369953688,0.06170621949122009,0.06695860748830462
FMC,0.2904123403154744,0.5388991930922465,0.4752793553556022,0.3078909956774364
FRT,0.013150811382261323,0.11467698715200589,0.10948534789301,0.135501084619719
FTI,0.014438548764842164,0.12016051250241139,0.10474117971415392,0.1166561828543556
FTNT,0.011390766918375865,0.10672753589573716,0.09723561372719167,0.09876156997989918
FTV,0.048377085526047886,0.2199479154846617,0.19228574593347741,0.15975134754826947
GD,0.07028116830476694,0.26510595675081866,0.25189174258662766,0.19836073848796992
GE,0.009947263051875198,0.09973596669143583,0.0731303272977236,0.08768590878528618
GILD,0.007766409190359022,0.08812723296665465,0.07883572715072137,0.0898479286600592
GIS,0.009156533143304656,0.0956897755421375,0.08699835228966628,0.10781870729893775
GL,0.035797765643037154,0.18920297472037048,0.18270347484580246,0.15356557316961172
GLW,0.049370939561643096,0.2221957235449033,0.19988312858816673,0.16339450216276463
GM,0.03459985725852746,0.18601036868553178,0.15514522949671225,0.12956582799378516
GOOG,0.018424239439022102,0.13573591801370077,0.11175815775725186,0.09796418955021613
GOOGL,0.01575907770162556,0.1255351651993399,0.10255644264214382,0.09044775749792175
GPC,0.004403244425849729,0.06635694708054107,0.04690232841109956,0.054689769980238806
GPN,0.02772633387507584,0.16651226343748932,0.13587606552589396,0.11799762690663163
GRMN,0.005784237630909603,0.07605417563099084,0.05904454079271006,0.059766761657440416
GS,0.11302552922537705,0.3361926965675742,0.32753603342307713,0.24988623735990573
GWW,0.022579799017489802,0.15026576129474672,0.13178402851561016,0.16115137684793884
HAL,0.014691176233182161,0.12120716246650674,0.09807162900710498,0.09645721697194196
HAS,0.04527365407541765,0.21277606556052692,0.18378628988630868,0.15052727582695494
HBAN,0.09159621036858324,0.302648658296354,0.29603097946183066,0.23628518556599956
HBI,0.01564214593147912,0.12506856492132273,0.11130954083993706,0.14140505313703788
HCA,0.004482653844173504,0.06695262387818347,0.05672387308147441,0.05666325708133583
HD,0.030791546051317394,0.1754752006732501,0.15216596184284215,0.13324194921050006
HES,0.016130970191146315,0.12700775642119783,0.10541374513113916,0.1266993454025707
HIG,0.036488859140468524,0.19102057255821564,0.17689815112744492,0.15004592105418144
HII,0.06963183406586293,0.26387844562575197,0.24475506560786417,0.20089462679371745
HLT,0.08284360335097588,0.2878256474864182,0.26333815219311346,0.207432720211493
HOLX,0.00819848394350507,0.0905454799728019,0.07316902642201106,0.06839109599640876
HON,0.029172829659874427,0.17080055520950282,0.14571309567730706,0.12438772393053131
HPE,0.005246531719277066,0.07243294636611897,0.06127344124265385,0.05836853541256537
HPQ,0.05939167828406521,0.243704079334067,0.20657198372042332,0.16849714977603739
HRL,0.01186221836453541,0.10891381163349032,0.09857998261297052,0.11517747272519706
HSIC,0.005989838584255989,0.07739404747301945,0.0634277292816852,0.0608806203672614
HST,0.02363724549440845,0.1537440909251749,0.14253126072950842,0.13654235349823368
HSY,0.007882032266046389,0.08878081023535654,0.07683857833082754,0.07899515865869092
HUM,0.07970372198928403,0.2823184761741322,0.26144399277521824,0.20356933581548128
IBM,0.006023874555538885,0.07761362351764596,0.062313451966323284,0.060804896083579
ICE,0.019204318182392724,0.13857964562803848,0.11671127264697949,0.10288945186638275
IDXX,0.11536338564175498,0.33965185947048043,0.30321287888614246,0.22622454103493264
IEX,0.04144665462646795,0.20358451470204691,0.15111092645150745,0.12312410816396398
IFF,0.005795351535222153,0.07612720627490643,0.05806928922432113,0.06527316422393473
ILMN,0.02133928057840387,0.14607970625108702,0.11740711264692748,0.12592999805617275
INCY,0.1315250204173211,0.3626637842648768,0.33854732826230766,0.2631114364825169
INTC,0.002888481410460234,0.05374459424407476,0.029947069988420713,0.029481157198124417
INTU,0.03694230019427612,0.19220379859481476,0.16217326983298358,0.13490192681949023
IP,0.02497539861142896,0.15803606743850898,0.14626486451240212,0.12858208850776334
IPG,0.005878059811084767,0.07666850599225712,0.07174950650871682,0.07125286497081149
IPGP,0.36758708687228286,0.6062896064359695,0.5084502049831802,0.32512139019310493
IQV,0.019948979200309754,0.14124085528029684,0.10308331164276055,0.08988920577451878
IRM,0.006814458685678983,0.0825497346190706,0.05864678534552592,0.0596543768866704
ISRG,0.0784322606829789,0.2800576024373895,0.22184882105233522,0.17175879879636502
IT,0.06806481818252845,0.2608923497968625,0.23955869271737476,0.19648877721491814
ITW,0.03271623100879963,0.1808762864744841,0.1601877363808075,0.13636471392291127
IVZ,0.013403213714770351,0.1157722493293205,0.09305026810771987,0.08445031125789337
J,0.008254947587217225,0.09085674211205916,0.07639755675341267,0.07285398163870153
JBHT,0.034750133046117,0.18641387568021056,0.1682882380486174,0.14166007503059133
JCI,0.002607943366697075,0.05106802685337544,0.04396831081719746,0.04427892530361298
JKHY,0.02774824383675704,0.1665780412802271,0.14374118711047584,0.12507777760119668
JNJ,0.009749765067509386,0.09874089865658195,0.08150135339528461,0.07560098721532203
JNPR,0.02271559076612941,0.1507169226269214,0.1423278538538823,0.13105730418575126
JPM,0.09923216947179717,0.3150113799084045,0.30361922416452136,0.23204129925935657
K,0.008268072960107769,0.0909289445672156,0.08214919859538496,0.09789419066323113
KEY,0.13449305595429678,0.3667329490982461,0.36182801102773854,0.28109024407168
KEYS,0.04499157818015859,0.21211218300738546,0.20136700174289165,0.16893467552227595
KHC,0.0032258439473434927,0.05679651351397806,0.04510598226750348,0.04768609125493981
KIM,0.051388876935500365,0.22669114878067112,0.21058652163750052,0.3122239010903303
KLAC,0.09348165100066157,0.3057476917339877,0.28002628825305637,0.2192841314205799
KMB,0.0032433790797655173,0.05695067233813414,0.04848694728932615,0.04941946763772678
KMI,0.005620092946999389,0.07496727917564695,0.05967846030248897,0.06950322583456627
KMX,0.03882624863695442,0.19704377340315635,0.1695817201132852,0.15248002015310358
KO,0.0033343365908115262,0.057743714729929924,0.04763791040694273,0.0457757687656202
KR,0.03277265370152866,0.18103218968329543,0.14635618304228534,0.1974739694439409
L,0.014881069619947292,0.12198798965450366,0.11819589690680216,0.10731076863026566
LDOS,0.08164335681318793,0.28573301666623674,0.273072361229134,0.21645209854590722
LEG,0.004810517703682331,0.06935789575587145,0.05667011933125966,0.05791900406100733
LEN,0.02717782481927829,0.1648569829254384,0.13715069261084561,0.12403154471670726
LH,0.0065992311453525795,0.08123565193529611,0.06908201159385695,0.0663101755624504
LHX,0.06716624974457036,0.2591645225422846,0.2345542147284257,0.18528770109652845
LIN,0.010026061148157874,0.10013022095330597,0.07372532958942993,0.065977683508281
LKQ,0.007061605845256292,0.08403336150158633,0.0725863440785772,0.08293420715786703
LLY,0.0040230883632902765,0.06342782010514217,0.05395829548763816,0.05524450207815102
LMT,0.02768674930197135,0.16639335714496342,0.14247865365066806,0.12760689854603086
LNC,0.16213424666134993,0.4026589706704048,0.39432568085432634,0.2899212781019597
LNT,0.006521385683433044,0.08075509695018045,0.0654593747114263,0.062437483631154374
LOW,0.009757881407503959,0.09878198928703531,0.08057697969593866,0.08125824587913419
LRCX,0.3677197464327491,0.6063989993665466,0.5054056877554637,0.3101917250464565
LUMN,0.020246348016045104,0.14228966236534932,0.12510570577879215,0.1645557493309258
LUV,0.14104827469608813,0.375563942220347,0.36158438412406285,0.274226579739245
LVS,0.007004565219859663,0.08369328061355741,0.0695666163672461,0.06584391697691504
LYB,0.020606067389204744,0.14354813613977976,0.12314627906852238,0.10831422190305154
LYV,0.07973108200897958,0.28236692796604135,0.21293733466743797,0.15867751953007306
MA,0.04001781791090416,0.20004453981777198,0.16081297447778556,0.13370044224813593
MAA,0.011792797422582818,0.10859464730171013,0.09427683413466588,0.09126011867080694
MAR,0.16227556272529964,0.40283441104913026,0.3677256425785774,0.2669392913620612
MAS,0.009971540646715763,0.09985760184740951,0.07883371656558577,0.07696212049610363
MCD,0.07176858812789444,0.26789659969453594,0.2256104097406439,0.17509026801082897
MCHP,0.08791333819187226,0.2965018350565006,0.25822746562278104,0.19662958769486963
MCK,0.008487868945398842,0.092129631201904,0.07938892243563943,0.10669492455878714
MCO,0.027788204190173915,0.16669794296923376,0.13418731212556687,0.11700120584921428
MDLZ,0.0013849371499904495,0.037214743717919774,0.030644453541374066,0.0318919175102909
MDT,0.005641207799246608,0.07510797427202126,0.06066013062255525,0.06814018780581625
MET,0.039694275529672626,0.19923422278733297,0.1935003963627735,0.16541924439845201
META,0.0344227796759135,0.1855337696375339,0.15295344998047514,0.12979304330616667
MGM,0.029483946746045216,0.17170890118466547,0.1525603373374189,0.13122014548741384
MHK,0.028385350655025447,0.16847952592236673,0.14190059663171253,0.12578319669879962
MKC,0.00169177492983781,0.041131191689979155,0.03516962031681919,0.03670414391028143
MKTX,0.022589140985827042,0.1502968429003984,0.13439971520850813,0.12316716466589331
MLM,0.03555787314403344,0.1885679536507554,0.18020343003685185,0.16182917016893403
MMC,0.023330175416250844,0.152742186105381,0.1314144695269438,0.11329651877345426
MMM,0.025482376506327533,0.15963200339007066,0.12842311410407653,0.11032858772114071
MNST,0.00877704859184693,0.09368590391220512,0.08251101989697694,0.09392874553351016
MO,0.011475344512064818,0.10712303446068365,0.08705150211672902,0.0786800784525647
MOS,0.0182079644564724,0.1349368906432648,0.11664443018865364,0.13201059814340793
MPC,0.05236896094104424,0.22884265542298762,0.21539805436194437,0.17665523189707988
MRK,0.0013917189407430105,0.03730574943280205,0.031931273481734024,0.03165029481276085
MS,0.13682950472292765,0.36990472384511075,0.35957684636252146,0.2678221114402949
MSCI,0.050161598217543284,0.22396785085708903,0.18676915165411198,0.156336106160439
MSFT,0.03634647966303751,0.19064752729326837,0.1659297106511058,0.13997612593543526
MSI,0.01772580611960321,0.13313829696823978,0.12396003912590299,0.11085904728749771
MTB,0.10623391748026875,0.32593544986740663,0.3180986262831242,0.2433577768399855
MTD,0.11081357054066224,0.3328867232868596,0.27316564533175847,0.19918981563166152
MU,0.470037331939122,0.6855926866143789,0.6034062727080539,0.3548681906070867
NCLH,0.10377930933042304,0.3221479618597998,0.2969156482311627,0.24307318792952967
NDAQ,0.00415610336323698,0.0644678475151527,0.04925530875427967,0.047604311356833004
NEE,0.01732170492613167,0.131611948265086,0.10965550623282576,0.09784377861258212
NEM,0.00830113726289986,0.09111057711868507,0.08151321020932686,0.1088590254611175
NFLX,0.13851002868112877,0.3721693548388002,0.3340599571941952,0.26267752594108196
NI,0.008240548164256185,0.09077746506846392,0.07722123190263054,0.07656884387297326
NKE,0.0020675275574438662,0.04547007320693322,0.037551902328966796,0.04054096696342249
NOC,0.029849393516173744,0.17276977026139076,0.15197947549525617,0.1310698639060356
NOV,0.007086089520338928,0.08417891375124134,0.0737566143047945,0.07721664241712876
NOW,0.06491086372460365,0.2547761050895544,0.20767327269342334,0.16930987354397115
NRG,0.39352076794469215,0.627312336834445,0.5210303874098708,0.3420600945780129
NSC,0.07049930925836416,0.2655170602020973,0.252452293346626,0.20172975683059235
NTAP,0.0307393006683328,0.17532626919070857,0.15394575329137292,0.13226564360527338
NTRS,0.0670393382514175,0.2589195594222605,0.25167471534034885,0.20187630562798084
NUE,0.045855835458749196,0.21413975683826017,0.20745308821561034,0.18266334037620158
NVDA,1.0485791938807396,1.0240015595108924,0.9052750838560303,0.45493731940529997
NVR,0.19829765041285652,0.44530624340206204,0.3561560488999971,0.24110187236201908
NWL,0.010046707917798034,0.10023326752031002,0.08580178961525983,0.1028211799910706
NWS,0.004500437251434623,0.06708529832559905,0.056051871182281186,0.06535593053095486
NWSA,0.0046786161940977015,0.06840041077433455,0.056982638399959096,0.06594673951262044
O,0.006885008911167751,0.0829759538129436,0.0771862707974098,0.091340797869837
ODFL,0.09124148024354485,0.3020620470094594,0.2801338401423233,0.2219013744235098
OKE,0.01540037260625896,0.12409823772422782,0.112887617859509,0.10222588682803636
OMC,0.003301324925196585,0.05745715730173731,0.04221880873509594,0.046038697884916026
ORCL,0.029669671772931002,0.17224886581028917,0.13967649676984656,0.1195186168345362
ORLY,0.03159644651410726,0.17775389310534737,0.13615049873377663,0.18646132915854463
OXY,0.015446705038483274,0.12428477396078441,0.11321338691425707,0.1367968218909872
PAYC,0.08805827473953615,0.29674614528168036,0.24704518897067723,0.19377523621174023
PAYX,0.0034734096516635306,0.058935639910528935,0.04328973048573591,0.042559735482607816
PCAR,0.02851162077138997,0.16885384440808557,0.15791857981210428,0.13819214040985267
PEG,0.007438793991283875,0.08624844341368645,0.07105563271224724,0.06640269503713747
PEP,0.003882633202348918,0.062310779182649594,0.05551502973669175,0.05262925623613767
PFE,0.002698755866787574,0.05194955117022258,0.036910176564786935,0.03731328554675977
PFG,0.04486007864667042,0.21180197979875076,0.20441695195345425,0.17538203258500615
PG,0.0015691798986480119,0.03961287541504671,0.03303051649034313,0.03252163342298722
PGR,0.10656002951596713,0.32643533741916964,0.286710745647114,0.21970484910314955
PH,0.08138940540094469,0.28528828472432005,0.2680724270470172,0.20886150351416982
PHM,0.04423495083815163,0.21032106608267187,0.17567006842727148,0.15296169745257265
PKG,0.07237965557535886,0.26903467355595423,0.23359763043489135,0.18392070486216253
PLD,0.01660750769450426,0.1288701194788934,0.09820559206838073,0.08752728328900543
PM,0.02462041504597532,0.1569089387064208,0.14273713512010536,0.12617542756432265
PNC,0.1167647149370559,0.3417085233602696,0.3317164254520448,0.25269720400303464
PNR,0.007675705077824655,0.08761110133895507,0.06758459173202849,0.06787157041198669
PNW,0.01568204899796244,0.12522798807759566,0.10816069510848324,0.09727184724234043
POOL,0.03246335428667204,0.18017589818472404,0.16081011525815395,0.14099061254686474
PPG,0.007951539692586704,0.08917140624991121,0.06849247266780369,0.06707282987897024
PPL,0.012598936713174852,0.11224498524733678,0.09671218888533967,0.08969775333984915
PRGO,0.02439371797513725,0.15618488395212018,0.13902490391537659,0.18246913127382586
PRU,0.08580235145237516,0.29292038415305816,0.2883979751239601,0.22749927191875233
PSA,0.0013413136921774467,0.036623949707499416,0.02855004359202025,0.03037231937524055
PSX,0.005559363265560045,0.07456113777002095,0.05610206946979632,0.05164537862818939
PVH,0.0126372653909157,0.11241559229446643,0.09867606772784147,0.10843370114257049
PWR,0.06744516918230244,0.25970207773967163,0.24785988985443522,0.20071379160823244
PYPL,0.09021433875493495,0.30035701882082755,0.2175671062501387,0.16330753474122223
QCOM,0.020329002798524922,0.14257981203005185,0.12722731891299918,0.16082776802169665
QRVO,0.044485660411825244,0.21091624027519845,0.18733163861395755,0.1555813208418594
RCL,0.21165082699185708,0.4600552434130678,0.41879174742766684,0.2915322203951312
REG,0.015512785425301432,0.12455033289919956,0.12050709321478391,0.15049873582909762
REGN,0.020488009844951926,0.1431363330707893,0.11494101674548801,0.10899865028159032
RF,0.15238240106416653,0.39036188474819944,0.38370797513052657,0.28503718041285986
RHI,0.06190511310937978,0.24880738154118293,0.24082819904473662,0.19426214755342117
RJF,0.09542370474695645,0.308907275322153,0.2985853023718738,0.23300069209070617
RL,0.03329230106329309,0.1824617797328884,0.16563191854095755,0.22447479443817037
