,mse,rmse,mae,mape
A,0.009615897856569253,0.09806068456098628,0.08146146361202605,0.09178619973289559
AAL,0.0341408709626728,0.18477248432240337,0.17119167893262655,0.22870611795405904
AAP,0.010330165402097014,0.10163742126843348,0.08272488323770964,0.08182032743243856
AAPL,0.01998616762500423,0.1413724429477125,0.1119769347902784,0.13748208110207716
ABBV,0.006680074369851543,0.08173172193127674,0.07222466138345769,0.07913072445022379
ABT,0.01217136024036878,0.11032388789545436,0.08866620937690324,0.09824830942776477
ACN,0.010662839979462595,0.10326102836725283,0.09176319404155112,0.08110670309266893
ADBE,0.006927653378081335,0.08323252596239847,0.0648741506611629,0.05917928761194997
ADI,0.009195343984795153,0.09589235623758108,0.08137293904266407,0.08107302138203798
ADM,0.030059342860117,0.17337630420595831,0.13321817919085197,0.18590427285034547
ADP,0.005058839454398145,0.0711255190096926,0.05993278596553799,0.06453707036176456
ADSK,0.024532178549093706,0.156627515300134,0.12858496106263315,0.16412942501049754
AEE,0.0057069232582297475,0.07554418083631424,0.06424805923937511,0.07301458699103404
AEP,0.005333967458951285,0.07303401576629404,0.06870735471900467,0.07681803879205294
AES,0.025253524277340057,0.1589135748680397,0.12502460036157195,0.17337555426761678
AFL,0.003197258950038328,0.05654430961678043,0.046692921869051135,0.04858734985430623
AIG,0.007931094933821943,0.08905669505333073,0.07662793739792452,0.07187853996528595
AIZ,0.02598527838449703,0.16119949871043962,0.13593029117073024,0.11939593031352012
AJG,0.013486786257908277,0.11613262357282848,0.08825584019923706,0.10128685203750751
AKAM,0.032297333199133235,0.17971458816449273,0.1434600916637933,0.18409184495464517
ALB,0.011137247216655039,0.10553315695389312,0.08845289915385793,0.10596917628843278
ALGN,0.004807152533809582,0.06933363205407302,0.05931157734317373,0.0601519090329212
ALK,0.014035576638332624,0.1184718390096677,0.09439666952536632,0.08476883460535435
ALL,0.01963301169664547,0.14011784931494442,0.12359394540160654,0.1422782682083343
ALLE,0.003984634623865328,0.06312396235872181,0.05482406936252187,0.05164978689845865
AMAT,0.0792662035530647,0.28154254306066195,0.2656938087771873,0.38332193628979594
AMCR,0.010815498700899777,0.10399758988024567,0.0803568198188176,0.09524976585194443
AMD,0.07674694239453678,0.2770323851006174,0.2508263634808884,0.39175953760656573
AME,0.004778685005128098,0.06912803342442267,0.05015108121988988,0.053904494914715766
AMGN,0.0040737530479869385,0.06382595904478787,0.050622687967686195,0.055524898456414035
AMP,0.04507598159882715,0.2123110491680241,0.17294213352044083,0.2326129221655376
AMT,0.005249557772097505,0.07245383200423222,0.06077017004210476,0.06544553027542906
AMZN,0.19330263294293556,0.4396619530308889,0.3855781365860748,0.26600896591254747
ANET,0.01357945087526774,0.11653090094591967,0.09115585354794939,0.09404707825855804
ANSS,0.0023484812381819723,0.048461131210300615,0.04198006244716715,0.040668378070972185
AON,0.005936274096826826,0.07704721991627489,0.06285127318712888,0.06860129744202224
AOS,0.016832484568503663,0.12974006539424768,0.1116510403161061,0.09824938664286681
APA,0.08165976356318617,0.28576172515434284,0.24958750162659735,0.3870877572013622
APD,0.01624641114731953,0.1274614104241732,0.10886384084986475,0.12650923046736826
APH,0.009330640676902816,0.09659524148167349,0.07810809015571896,0.08918033084381938
APTV,0.0125652080287008,0.11209463871524275,0.08884530086313651,0.09527530989748634
ARE,0.01443044426420412,0.1201267841249574,0.09655058113990549,0.11117148130535338
ATO,0.011585243804943832,0.10763477042732907,0.07946388048519769,0.07257766602213989
AVB,0.001754515222657111,0.04188693379393043,0.03541967756082812,0.03696473029411535
AVGO,0.01087266920214445,0.10427209215386661,0.08345843931447713,0.08030014592443724
AVY,0.01891985406641305,0.1375494604366482,0.12325282097709987,0.10531698215188195
AWK,0.006632496094893918,0.08144013810704104,0.06164562099374372,0.05957947456279529
AXP,0.02925139489860021,0.17103039173959758,0.14549700181265474,0.20505331481301436
AZO,0.012152844316637094,0.11023993975251027,0.10275869663656516,0.09301130066708904
BA,0.016226383988907436,0.12738282454439231,0.09161838100742585,0.10939316545123068
BAC,0.009807072762645539,0.09903066576897046,0.07128233574706168,0.08830552527029953
BAX,0.0040678511902195215,0.06377970829518995,0.05282716808897935,0.05807380861309536
BBY,0.02664789136885631,0.16324181868888962,0.1397788168103251,0.17929215110484514
BDX,0.0020877294558095064,0.045691678189901344,0.03653439937257807,0.03812001468908439
BEN,0.06806923349788692,0.2609008116083331,0.22483086862437526,0.3288744662069597
BIIB,0.07125203274692195,0.26693076395747634,0.22137699551697315,0.3284589563909746
BIO,0.009358007303241492,0.09673679394750218,0.08154637859915838,0.07787057016587014
BK,0.006374042598449821,0.07983760140716792,0.06789877483505545,0.06987791450700065
BKNG,0.005426759344363535,0.07366654155288908,0.05819167777721897,0.05822280759391529
BKR,0.041014461514754734,0.20252027433013894,0.16682089841917694,0.22107303583708907
BLK,0.01586868330771706,0.12597096216079745,0.10274845055869739,0.11999633887243093
BMY,0.0029536804501493316,0.054347773184826365,0.046882704244507634,0.04866442536093909
BR,0.002289181399678475,0.047845390579223775,0.03907723949541335,0.0381186145921905
BSX,0.007421938254881147,0.08615067181909347,0.07414316087486138,0.07298893503711794
BWA,0.08596315760564435,0.29319474348228747,0.23899026002028573,0.3891167984098685
BXP,0.021839436842366344,0.14778172025783956,0.1332408272154285,0.15696450480066923
C,0.014470474566909954,0.12029328562687924,0.08319670934206974,0.09956830750516224
