,mse,rmse,mae,mape
FFIV,0.022082430148598623,0.14860158191822395,0.12632048066294335,0.16858945495978536
FIS,0.008836039552280165,0.09400021038423352,0.0850901723406098,0.08908511501040066
FITB,0.012635143289348364,0.11240615325394053,0.09036291210924204,0.1119076617586612
FLS,0.005304530359745158,0.07283220688503925,0.05868268888590906,0.06792869997982497
FMC,0.01193191488837401,0.10923330484963828,0.09823298863004698,0.11703291739051884
FRT,0.01809948756054887,0.13453433599103565,0.12606354964055297,0.11144519569071373
FTI,0.028721575722638486,0.16947441022950482,0.1515082213971379,0.21865752743083816
FTNT,0.07893791200811032,0.2809589151604026,0.26862378538885195,0.4225968664081942
GD,0.0033697039094205752,0.05804915080705811,0.04850047809579642,0.05310632067169266
GE,0.03245774864907554,0.1801603414991089,0.17535423698778416,0.15322188051315053
GILD,0.030985909504151157,0.17602814974926925,0.15798530660499416,0.21644834521753578
GIS,0.014131348933692984,0.11887535040408076,0.08813424026738624,0.0768284670222557
GL,0.004330698671819492,0.06580804412698718,0.05051998609511668,0.05636853510093389
GLW,0.022345571569262226,0.1494843522555529,0.11593588166211004,0.10418433640746325
GM,0.006385668937903759,0.07991038066424011,0.06193353095458369,0.06001846665333377
GOOG,0.02000477751843383,0.141438246307121,0.13464042133736154,0.12133626460581887
GOOGL,0.014571305074260537,0.12071166088767289,0.11269835252700972,0.1035308707210014
GPC,0.01425948662020864,0.11941309233165616,0.10146179549266171,0.09259907840611581
GPN,0.04739433464543475,0.21770239926430474,0.192596054249861,0.15770192982368728
GRMN,0.02640846420570195,0.16250681279780843,0.1230567601871899,0.12369632982035057
GS,0.022785292254659167,0.15094797863720855,0.13523208733525735,0.18068861067709938
GWW,0.004458663235153666,0.06677322244098802,0.05057308927674621,0.05780302973602694
HAL,0.012740305081036627,0.11287295991971075,0.09490327411433575,0.1079823148485791
HAS,0.004749010875016191,0.06891306752000081,0.05611393231514259,0.058631783761288615
HBAN,0.015911844881302963,0.12614216139460654,0.10647025479595801,0.13179751213759303
HBI,0.009540707175968293,0.0976765436323803,0.08420919155874818,0.10613992543569598
HCA,0.025840655258156993,0.1607502885165591,0.15110562715192807,0.20019952032135446
HD,0.010843099231533527,0.1041302032627111,0.09664558266990685,0.08893934212130362
HES,0.013183980405121726,0.11482151542773561,0.08476965743123686,0.11736355830112503
HIG,0.007819967981416199,0.08843058283996662,0.0741532742991922,0.0859205208611701
HII,0.0785939747716267,0.2803461695326453,0.24181333457150087,0.18893202250593394
HLT,0.018591592859641706,0.1363509914142237,0.11629201206183647,0.15698706739254245
HOLX,0.013924811450090798,0.1180034382977496,0.10402263179435538,0.12547411073833978
HON,0.010283197404242944,0.10140610141526467,0.0846751281060047,0.07822851564123276
HPQ,0.01384705678431981,0.11767351776980159,0.09339341330395036,0.10628901228555582
HRL,0.056711093667091775,0.23814091136781135,0.21776773496381793,0.17919465101137236
HSIC,0.023804030470882306,0.15428554848359033,0.14067825544268284,0.12439722977833069
HST,0.010560830595777487,0.10276590191195466,0.08708949631739826,0.11694882582431004
HSY,0.007213744446251002,0.08493376505401724,0.05839096738434247,0.05459745509246525
HUM,0.0068260368697863226,0.08261983339239025,0.07214474221971191,0.0800016435057298
IBM,0.006330391114433085,0.07956375502974382,0.06338218846754863,0.07710883151127945
ICE,0.00941303070297094,0.09702077459477913,0.08052244080339048,0.07357164079075408
IDXX,0.03880433838550485,0.19698816813581685,0.13920409794097122,0.114720932950377
IEX,0.018623383247912403,0.13646751718966826,0.10994786518482182,0.09907540913495486
IFF,0.01646658762557128,0.12832220238747183,0.10312993717678894,0.09315185609620136
ILMN,0.039594270897313065,0.19898309198852315,0.18637757896675328,0.2953599821848799
INCY,0.07232258856375845,0.2689285938009539,0.23766500246772462,0.3996622827011569
INTC,0.019840990318651004,0.14085805024438966,0.11947741658796629,0.10638442370644853
INTU,0.010141599292235706,0.10070550775521518,0.07879221677925995,0.07834097143659138
IP,0.010794059731744833,0.10389446439413812,0.0814606048754909,0.09666265243862819
IPG,0.01638790051086259,0.12801523546384075,0.12057403273297129,0.10977460230440787
IPGP,0.00294417297757628,0.05426023385110204,0.04563426930659176,0.050292108678115496
IQV,0.013751974369906309,0.11726881243496204,0.10326241537606157,0.1239068264979323
IRM,0.04228879481254565,0.2056423954649081,0.16942487978455956,0.144404962475707
ISRG,0.03408941435668675,0.18463318866522008,0.1503073055911058,0.12987859004384622
IT,0.003267144741698314,0.057158942797241395,0.04379100453535616,0.04329327652951971
ITW,0.04108864248056811,0.20270333613576297,0.1657895397192185,0.14133205872010127
IVZ,0.01722546086890543,0.13124580324301965,0.11464383009140872,0.15058804152874292
J,0.024954223719017714,0.15796905937245342,0.12345675102797121,0.1114151490093602
JBHT,0.0033137320196448346,0.057565024273814346,0.04755107542127023,0.05236275538102815
JCI,0.017433429938658797,0.13203571463304464,0.10511033817372013,0.09988543339269111
JKHY,0.029575904421306882,0.1719764647308081,0.16410056779443252,0.1402152268944772
JNJ,0.0268030173591907,0.16371627090546223,0.13806916318456985,0.11811986700970699
JNPR,0.014990529622706564,0.1224358183813322,0.11322077430741366,0.12910961551080605
JPM,0.003466213446241477,0.058874556866625134,0.04775227539857493,0.05391980244577006
K,0.017284376231762325,0.13147005830896374,0.1158604333470154,0.10135487595827185
KEY,0.019660608621351588,0.14021629228214383,0.1268191523274882,0.1637736525721419
KEYS,0.01905872755493789,0.1380533503937441,0.11704282886327208,0.14882585499787773
KHC,0.011696718458520626,0.1081513682692948,0.08385493607175115,0.07769257612234703
KIM,0.029414258477674458,0.17150585552007971,0.1555735074879049,0.13419077686135222
KLAC,0.11488073441866913,0.33894060603396153,0.32851376160402107,0.25651148922097616
KMB,0.023740658749270473,0.15408004007421103,0.14685815094987953,0.13019272038598378
KMI,0.11812769201691184,0.34369709340771537,0.32448421173349745,0.6706036880435274
KMX,0.02636692324475795,0.1623789495124228,0.14566921746142394,0.1980764241823572
KO,0.008240790964214508,0.09077880239469184,0.08476531140527248,0.0786581648968838
KR,0.006582909276101861,0.08113512972875474,0.061508790611357333,0.06827701953835341
L,0.002797792499676148,0.052894163191000085,0.04347656833444703,0.042788500954029064
LDOS,0.048240820764821765,0.21963793107025426,0.19309789715709372,0.16060381152560974
LEG,0.007876507485977412,0.08874969006130339,0.07699321749582076,0.08111051567561829
LEN,0.016086431973044834,0.1268322986192588,0.11240375126911142,0.13916699405574495
LH,0.005379760903973029,0.07334685340199011,0.06052028766186368,0.06227665804826476
LHX,0.008143711172977195,0.0902425131131508,0.06722307103756019,0.0637496008978471
LIN,0.004528217614347444,0.06729203232439517,0.054641622761174,0.056514893607451426
LKQ,0.007856186338598367,0.08863513038631109,0.07247496846198868,0.0756104326078105
LLY,0.009102826503498139,0.09540873389526841,0.08309843023063494,0.09664564677103682
LMT,0.017113550825457593,0.13081877092167465,0.11145454652797357,0.09698541269828997
LNC,0.026092929803149055,0.16153306102203677,0.1349595696097236,0.19367768484591924
LNT,0.050070642939115284,0.22376470440870536,0.18811859848044815,0.15392956371729247
LOW,0.006871840942388704,0.08289656773587616,0.07174034185383608,0.06816825477216722
LRCX,0.05117615923394611,0.22622148269770073,0.18760426513205386,0.15767096821031157
LUMN,0.012305989053233655,0.1109323625153348,0.09320321609602121,0.09236351288074729
LUV,0.014803912947283797,0.12167133165739494,0.1024977192319229,0.09603276028704243
LVS,0.011534322001996658,0.10739796088379265,0.08116352808096756,0.09286050623712173
LYB,0.0060590049936781265,0.0778396106983978,0.06517107763640183,0.07965148216197822
LYV,0.010500423318662517,0.1024715732223455,0.08287826852516515,0.10093796291295914
MA,0.002710351368135115,0.05206103502750512,0.04257334628413698,0.04516529807659002
MAA,0.0386279621698242,0.19653997600952383,0.18020364966379523,0.15152932143013773
MAR,0.005641039664047901,0.07510685497374991,0.06222691624943086,0.07274285103942615
MAS,0.030005389680557697,0.17322063872575258,0.1496840266229911,0.1296984769064871
MCD,0.045340075277016174,0.21293209076373662,0.20551254364542057,0.16969080300374562
MCHP,0.041216302936753685,0.20301798673209645,0.16027182073476254,0.13237262985302273
MCK,0.020391942419674552,0.14280035861185555,0.13104484614385367,0.17971114512224062
MCO,0.009170369580192596,0.09576204665833221,0.08235086506268846,0.09816075998343113
MDLZ,0.00228577277055289,0.047809756018545944,0.038761570379435915,0.04324699843681377
MDT,0.011836861785885987,0.10879734273357042,0.08522529645660719,0.078775977946974
MET,0.017523971093550646,0.1323781367656708,0.11626551548485507,0.15473144394998584
META,0.03938523156042854,0.19845712776423158,0.17853040554652078,0.1512776773885469
MGM,0.010738414799285239,0.10362632290728663,0.08894983173731233,0.08771790800162775
MHK,0.006150835212280801,0.07842726064501297,0.05856335083311971,0.06877021108345005
MKC,0.023337588304161636,0.1527664501916623,0.13050805093975573,0.1120031143372047
MKTX,0.13786469017772085,0.3713013468568635,0.29660748952250177,0.21164198980381274
MLM,0.015119502168514504,0.12296138486742293,0.1034744732496622,0.11714034089838644
MMC,0.017655051715164904,0.13287231357647425,0.1047278009851785,0.09338319820087312
MMM,0.019833713848464572,0.14083221878698274,0.12163945726427082,0.10996183694634029
MNST,0.004914787256287527,0.07010554369154787,0.06186990592038927,0.06696459564523666
MO,0.026113485300765727,0.1615966747825144,0.1480761177853465,0.12639240603209168
MOS,0.0653638037146026,0.2556634579180267,0.2481397799929064,0.4124833102613224
MPC,0.03455267953491602,0.1858835106590039,0.1607744027475042,0.24637776193220784
MRK,0.006638137209361716,0.08147476424858016,0.062013880409338036,0.06303505163099753
MS,0.03643686111894311,0.1908844182193589,0.1680105625288275,0.25117781177661114
MSCI,0.040702174289446176,0.20174779872267795,0.17148253535462582,0.1477817060900468
MSFT,0.034734593744212575,0.18637219144553882,0.17537046394411415,0.15117992270567812
MSI,0.006984713933088459,0.08357460100466205,0.07165780870031283,0.06794577650980983
MTB,0.006408930173589158,0.0800557941287772,0.06706321777295415,0.07820410692851576
MTD,0.023389279279744952,0.1529355396228913,0.12216993319150295,0.11315199762147482
MU,0.05100515714055874,0.22584321362520227,0.195609976845073,0.33350739681818803
NCLH,0.06140440125020447,0.2477991147082743,0.2069437349673216,0.30559553347861207
NDAQ,0.04491101996734197,0.21192220262950734,0.19606458323330014,0.16199787953532574
NEE,0.023919354887006902,0.1546588338473005,0.1296677967268142,0.11423731927679733
NEM,0.43540694069675,0.6598537267430942,0.5169326361071849,0.335064180450436
NFLX,0.013289611360543527,0.11528057668377413,0.10282119400633206,0.13350408186303797
NI,0.08594608883032775,0.2931656337811916,0.2662912843665389,0.21210832658768894
NKE,0.005879055159846694,0.07667499696672113,0.06292984484829585,0.06529021558885187
NOC,0.03518107955907955,0.18756620047087255,0.1709806402342186,0.14334648102040246
NOV,0.025525695381593702,0.15976762932957883,0.14394315318944653,0.20158187870960598
NOW,0.016574196426190155,0.12874081103593435,0.1014958286270808,0.12319323827887192
NRG,0.07497279605765574,0.2738116068716879,0.25800714526806395,0.47942311984669145
NSC,0.010333965211762613,0.1016561125154932,0.08430583181667992,0.08326287625071445
NTAP,0.0308414597426606,0.1756173674289095,0.15975437726910297,0.19852686746635143
NTRS,0.006957256940903351,0.08341017288618548,0.0636821378386785,0.07646969289502775
NUE,0.018784578457445297,0.13705684389130407,0.11514604849897583,0.11018548118960257
NVDA,0.7297062870504153,0.8542284747363642,0.7051125087670054,0.38762311243678566
NVR,0.005738614023107598,0.07575364032907989,0.0652597644106377,0.06128090300882638
NWL,0.01634213803045135,0.12783637209515666,0.10429671280894418,0.09714134286581613
NWS,0.007183680765155866,0.08475659717777646,0.07221357755252739,0.08445875950423488
NWSA,0.010979323412788667,0.10478226669045038,0.08811705244443972,0.11013364586833212
O,0.09844557536116377,0.31376037888994807,0.2734098075772912,0.20331617355725298
ODFL,0.008163683999583124,0.09035310730452564,0.07000079077726779,0.08684019257609826
OKE,0.07407769461943661,0.27217217826118195,0.24574700974771022,0.2957643240196578
OMC,0.02231445435267464,0.14938023414319124,0.13002937328543446,0.11491076897998646
ORCL,0.002607637366423922,0.05106503075906174,0.04398682743806308,0.045868259622309455
ORLY,0.004878657167785533,0.06984738483139889,0.062003228071231195,0.05852944415682488
OXY,0.005356274144722479,0.07318657079493805,0.06412565614790362,0.06263311743730357
PAYC,0.02803754420543027,0.16744415249697517,0.13930598783773715,0.14217706455300025
PAYX,0.030435200500259878,0.17445687289487874,0.15242610061844036,0.12872363676655776
PCAR,0.010799355910192715,0.10391994952939843,0.0867582353919524,0.10842817478391782
PEG,0.005548315589528521,0.07448701624799131,0.06633786841528548,0.0637124215222371
PEP,0.006364624579079905,0.07977859724938703,0.07051577761522937,0.06585022300277416
PFE,0.0036877955503809732,0.060727222482021795,0.04995100939624411,0.05501109945312656
PFG,0.02250647197157153,0.15002157168744612,0.12629329606003695,0.17415213816076494
PG,0.014131459215038751,0.11887581425604937,0.10162895040265225,0.09653751408652021
PGR,0.004727259525246258,0.06875506908764079,0.05828924833312436,0.05395464024922758
PH,0.008180427504423072,0.09044571578810724,0.07341700047644005,0.07627459904049447
PHM,0.011296881823968053,0.10628679044908663,0.08986313019879501,0.10957026005451437
PKG,0.016231000015049686,0.12740094197080995,0.09611301086249621,0.11151733236751663
PLD,0.040378603843345115,0.20094428044446827,0.16223148697247808,0.13523380736192117
PM,0.031022641042286206,0.1761324531206166,0.15904472934058436,0.13559920439378578
PNC,0.005904642409540459,0.07684167104859484,0.06337006906959128,0.07335402850266988
PNR,0.01031324880640784,0.1015541668589125,0.08433921110253159,0.10190312208759074
PNW,0.029621251729919335,0.17210825584474249,0.14666648659867787,0.12388079589507749
POOL,0.050386341059964875,0.22446902026775292,0.2009335814034794,0.16329173431050018
PPG,0.0043992717753435,0.06632700638008246,0.0558896020851328,0.061628642038221944
PPL,0.019923958544295642,0.1411522530613509,0.13034290394071915,0.11635489816477408
PRGO,0.12062230013792774,0.34730721290800703,0.31842448617829827,0.5918200461363607
PRU,0.008674147255821272,0.09313510216787907,0.07486152857182027,0.09275772477545821
PSA,0.032429798789662755,0.18008275539224392,0.16494638297922853,0.1425040759302033
PSX,0.00430617505490698,0.06562145270341842,0.04958110574142934,0.048432966334389996
PVH,0.04950425276811798,0.22249551179319996,0.20068902155414953,0.2832542707888368
PWR,0.019606790225089002,0.14002424870389057,0.11785249489951947,0.16406935078710466
PYPL,0.0037725988009298175,0.06142148484797333,0.0496914238837578,0.0545382236297586
QCOM,0.01364621976799017,0.11681703543571961,0.10234917649712044,0.12561550152650036
QRVO,0.012796185794098584,0.11312022716604923,0.08976693978394212,0.15776096655585345
RCL,0.02942132128295269,0.17152644485021162,0.1546656504408169,0.19790896021208276
REG,0.042467361792108055,0.20607610679578567,0.18662107592985205,0.1535438997834956
REGN,0.048549280219701785,0.22033901202397588,0.192835144839944,0.2879445747041371
RF,0.010386418271553136,0.10191377861483272,0.07985567896934535,0.10055410797982031
RHI,0.04492118910535502,0.21194619389211738,0.1915609004679315,0.2720149287469465
RJF,0.009028476407776886,0.09501829512139694,0.07737816120182595,0.09544683952255932
RL,0.01964983459942986,0.14017786772322463,0.12169657225387641,0.16860413998997245
RMD,0.019083854907869822,0.13814432636872867,0.11187306109486216,0.10114529177210332
