,mse,rmse,mae,mape
A,0.009306124545854604,0.09646825667469379,0.07843729556898031,0.08853425589513389
AAL,0.035928176754706075,0.18954729424264033,0.17364985471166205,0.23170465110925761
AAP,0.009861502249169379,0.09930509679351499,0.08351699517151064,0.08392121017989716
AAPL,0.01633323478562851,0.12780154453537917,0.10065853407363873,0.12259701982685296
ABBV,0.0077235527185640605,0.08788374547414363,0.0776500590428275,0.08960460824453834
ABT,0.010333680324455892,0.10165471127525715,0.08055790279255644,0.08864174267722137
ACN,0.009879392518635134,0.09939513327439696,0.08615914493618426,0.07619958243582158
ADBE,0.007356199210810248,0.08576828790882005,0.06702661188910783,0.061248383640902584
ADI,0.008777248301446414,0.0936869697527165,0.07759260986414651,0.07703864104477987
ADM,0.03251309478475378,0.18031387851397845,0.13982164467477012,0.19334551565337318
ADP,0.005281268881397627,0.072672339176592,0.0605554091623866,0.065295538760929
ADSK,0.023897929504485913,0.15458955173130529,0.12416106068693143,0.15914272807383967
AEE,0.0071510782346117475,0.08456404812100558,0.07494882237037406,0.08594423657382191
AEP,0.007716375053926082,0.08784289984925407,0.08243339353494701,0.09289432317088982
AES,0.028574464409935295,0.16903983083857868,0.12901476234176476,0.1801803872006338
AFL,0.0029603299042410955,0.05440891383074188,0.0450856753619668,0.046278813175233316
AIG,0.007361528127457379,0.08579934805962909,0.07319379442436665,0.06819651404457534
AIZ,0.02076383944185691,0.14409663230574443,0.12066046438073798,0.10696112213239997
AJG,0.013294701264090216,0.11530265072447474,0.08566208832613995,0.09900175457340164
AKAM,0.02813339731981596,0.1677301324145902,0.1392509401951807,0.17240853935515676
ALB,0.013879486990670752,0.11781123456899495,0.09868981691156758,0.12131673541879141
ALGN,0.003781680729624977,0.061495371611406474,0.05313961733098292,0.054976615802384596
ALK,0.01663409151030713,0.12897322012847137,0.10007728507858946,0.08986010963076509
ALL,0.02011527521482005,0.14182833008542423,0.1223713410346726,0.14118218544732467
ALLE,0.004643191275786601,0.06814096620819667,0.0589469226102582,0.05524159403577877
AMAT,0.08274642948038304,0.2876567911250889,0.2681385505722045,0.38747149848567514
AMCR,0.011723942534873466,0.10827715610817208,0.08601409795571414,0.1013539127205105
AMD,0.07600299482045918,0.2756864066660871,0.24403958442641957,0.38335972753787423
AME,0.004154861846733695,0.06445821783708959,0.04469121513947416,0.04793062348148468
AMGN,0.0036568306407939065,0.060471734230083944,0.04923066326641515,0.054183986319346365
AMP,0.04049986589246953,0.201245784781867,0.1616656834802531,0.21482628768420559
AMT,0.0065242544057760804,0.08077285686278578,0.07151033694333422,0.07705159470149173
AMZN,0.2064671180390041,0.4543865293326862,0.39616297750107454,0.27525966089790765
ANET,0.012382152211056997,0.11127511946098731,0.08320911770161186,0.08270997523374819
ANSS,0.0023671423039730317,0.048653286671848095,0.041759289969561145,0.0401390426416248
AON,0.006170366294118423,0.07855167912984688,0.06237768560445112,0.06830280490183957
AOS,0.021164516494648962,0.14548029589827263,0.12639511201112852,0.11119924535195737
APA,0.08615104834459919,0.29351498827930267,0.2512602344949899,0.3909285092232801
APD,0.014626088638585204,0.12093836710732125,0.10043034479790709,0.11691351401677202
APH,0.00812070220280661,0.09011493884371564,0.0728794257588973,0.0802832512369729
APTV,0.01197329862476043,0.10942256908316689,0.08728754101762155,0.09235812213866186
ARE,0.012689541032449342,0.11264786297329099,0.08498753779976595,0.098278629379868
ATO,0.0080757516417032,0.08986518592704963,0.06814819070463025,0.06408689675668847
AVB,0.0017882246909224494,0.04228740581925604,0.03496916732646928,0.036509565664026265
AVGO,0.01850977637850429,0.13605063902277081,0.1166505700408009,0.11203617252667197
AVY,0.01620461156645207,0.12729733526846534,0.11205722404501003,0.09658556695677119
AWK,0.00463822083331703,0.06810448467844853,0.05360555555489746,0.053473575451791856
AXP,0.03257476398650727,0.18048480264694663,0.15938183559474223,0.21917379350668523
AZO,0.013809175231070283,0.11751244713250712,0.10932453903107185,0.09903796355714665
BA,0.012005996261977217,0.10957187714909888,0.0729868325378177,0.08707484113346618
BAC,0.00902599048377444,0.09500521292947267,0.0670184550236192,0.08276182707964942
BAX,0.005995303791821319,0.07742934709670048,0.06773491456055372,0.07445855722965641
BBY,0.024322013063004303,0.1559551636304624,0.12903954049461316,0.1581644689375035
BDX,0.0022527303769544244,0.04746293687662432,0.03752648804095576,0.038941800340857737
