,mse,rmse,mae,mape
CDW,0.12278711321474461,0.35040992168422486,0.30885978139610876,0.23043100150970047
CE,0.07874966005911474,0.2806236983205708,0.24051374460077127,0.19616955952709797
CF,0.03472715077968203,0.1863522223631423,0.1598182850268314,0.17109857110984622
CFG,0.3203458046458663,0.5659909934317562,0.5130439181028609,0.3468804491176667
CHD,0.003372957317631841,0.058077166921535014,0.05009084095595197,0.05377435328948102
CHRW,0.004080198198081431,0.06387642912750705,0.05099329869407374,0.05069493766266991
CHTR,0.09971389513883377,0.31577507048345943,0.28769395747947973,0.22127625784521218
CI,0.023978377432020775,0.15484953158476383,0.12241969873312337,0.1129449115574123
CINF,0.0015185436076311598,0.03896849506500296,0.033476260502404896,0.034462251089444625
CL,0.0025325364280388892,0.05032431249444834,0.041205965591929544,0.04336595677000615
CLX,0.0041390960184348406,0.0643358066587716,0.053946151348185034,0.05980040457591281
CMA,0.25399648508923656,0.5039806395976303,0.4484275403712819,0.30637352498849085
CMCSA,0.018792383721984843,0.1370853154863235,0.11419577862134225,0.10117234205336058
CME,0.0463426129728585,0.21527334478020846,0.1976683045169823,0.16560533933610572
CMG,0.007082608954652244,0.08415823759236077,0.06501278280446549,0.06924149783532922
CMI,0.07723968199167537,0.27792027992155477,0.24904322836235257,0.20057416951007936
CMS,0.002440664949409006,0.04940308643606193,0.04098071241479237,0.04290179060751257
CNC,0.008618057538396614,0.09283349362378114,0.074973174196948,0.0880310959714508
CNP,0.019457110760469885,0.13948874779160464,0.11281426189265015,0.09883617721119352
COF,0.07103117037062325,0.2665167356295346,0.2393750427461044,0.20560875144710844
COO,0.025169811023667495,0.1586499638312833,0.11683822959829028,0.09922023683600034
COP,0.016613227737403913,0.12889231062171208,0.10994162203795359,0.10872823171426137
COST,0.004866940158236969,0.06976345861722287,0.05498405479290758,0.05475256940925102
CPB,0.008558300450257893,0.09251108285096382,0.07860569450538608,0.09445411074660201
CPRT,0.0257954416922844,0.16060959402316038,0.147473536780684,0.12736243747160156
CRM,0.005888003340311729,0.07673332613872363,0.06607701486691445,0.07062594824160812
CSCO,0.009318870286873678,0.09653429591017731,0.08344564286862352,0.07836596484977834
CSX,0.38663578017567224,0.6218004343643322,0.5244428732992491,0.3188203276344943
CTAS,0.04736430991769789,0.21763343014734177,0.20616020155624448,0.17762545465462848
CTSH,0.00965561697826017,0.09826299902944226,0.07507749518875514,0.07814250329406128
CVS,0.011151640584906542,0.10560132851866279,0.09667631995036484,0.12705386158244283
CVX,0.007851704949903568,0.08860984679991027,0.07275098517594725,0.06853480870890488
D,0.0014080875388091608,0.03752449251900898,0.029198699479496864,0.029184081317683568
DAL,0.06888741719133044,0.26246412553210097,0.22781491090004538,0.20042090108017757
DD,0.03545321565768696,0.18829024312928952,0.1607581195420141,0.13784685198410065
DE,0.12116962871742709,0.348094281362718,0.2951889283629769,0.2246879607617874
DFS,0.0402678687698445,0.2006685545117732,0.17211775111590877,0.1460705073081343
DG,0.04489397751066467,0.2118819895853932,0.2025874989649957,0.26834499309293086
DGX,0.036928441323306825,0.19216774267110187,0.15976665381732438,0.13535041238860168
DHI,0.0049281568277119115,0.07020083210127863,0.05544851648024722,0.0634369600462735
DHR,0.015315115121224526,0.12375425294196772,0.11283593079907375,0.1124270637925782
DIS,0.01326069170017836,0.11515507674513686,0.0995878403539917,0.09688388301027887
DLR,0.005521937175224267,0.07430973809147942,0.05827854625588816,0.06257908312077494
DLTR,0.03743872414820975,0.19349088905736556,0.1743086586608189,0.22234765937252882
DOV,0.013850248787308752,0.11768707995064179,0.10362405501233375,0.09423690921861756
DPZ,0.08843692079192927,0.29738345749541834,0.2686358751615883,0.21505380127331863
DRI,0.07428761017514897,0.2725575355317643,0.22038349337286017,0.17708851697782896
DTE,0.0050239174756992275,0.0708795984448221,0.05450578680212169,0.05150680768141376
DUK,0.0022098601781605906,0.047009149940842265,0.038073445287723835,0.040962617421532406
DVA,0.02125118485158776,0.14577786132190224,0.13996461011009245,0.17082972002387325
DVN,0.029857387785938747,0.17279290432751787,0.15771596738199983,0.15127985809067623
DXC,0.10910552507322568,0.3303112548388651,0.2777249331203613,0.20467620868174846
DXCM,0.022871509958508972,0.15123329646115954,0.13044234160181878,0.1635387700346079
EA,0.047567263391415066,0.21809920538923352,0.16620185203597182,0.1340022472246757
EBAY,0.03300110004419533,0.18166204899261523,0.17178375405886095,0.16405120469617548
ECL,0.005187357975385696,0.07202331549842521,0.057419924547955754,0.05433815621284603
ED,0.0024779663042394555,0.04977917540738753,0.04089441396677406,0.04282641316652611
EFX,0.003073593778996032,0.055440001614322054,0.04839403628572781,0.05130079347791499
EIX,0.002772985116404828,0.052659140862767864,0.04562722875015532,0.04651358524501097
EL,0.006433820227255007,0.08021109790580731,0.06899219057191157,0.07829026135985546
EMN,0.024905271971644504,0.15781404237787114,0.13790761081956404,0.1310756865271851
EMR,0.011524272356334525,0.1073511637400104,0.09272406954121871,0.08673033440546596
EOG,0.03265796398886669,0.18071514598634694,0.1698747262300626,0.15018934462441172
EQIX,0.006931632496921602,0.08325642615991634,0.06253927393711498,0.06008992180266419
EQR,0.0018470187047752594,0.042976955508449634,0.033266961020772944,0.035194135290442505
ES,0.003742157977047925,0.06117318021034974,0.05244241570091977,0.053870402047251534
ESS,0.010967825338628688,0.10472738581015324,0.07791884849981558,0.07267216185571022
ETN,0.0373237793193957,0.19319363167401687,0.1680649241404787,0.14406442218046744
ETR,0.002500898983551021,0.05000898902748406,0.04148465055020483,0.04437606785518966
ETSY,0.09592810448751421,0.30972262508172405,0.27630235556420896,0.22124949529763752
EVRG,0.0015589292849931317,0.03948327854919259,0.029636105736847437,0.030669467107447067
EW,0.011218805539080405,0.10591886299937517,0.10077537387603219,0.1129296373432649
EXC,0.0019348017884764461,0.04398638185252847,0.03517497484089033,0.0373554989010946
EXPD,0.013454683315837964,0.11599432449839071,0.10452647188439372,0.09502929586071783
EXPE,0.036654908777891015,0.19145471730383407,0.15185857298972025,0.13093953849965317
EXR,0.01624287322565615,0.1274475312654433,0.12191532356280878,0.1488721875130477
F,0.0037419348000628048,0.06117135604237334,0.0526207656109173,0.06121545774931367
FANG,0.017225512625873518,0.13124600041857853,0.1146453906710844,0.10646941472284235
FAST,0.014260082280836134,0.11941558642336492,0.09948362259280225,0.09696347631557563
FCX,0.0199931806814921,0.14139724424999273,0.10500792790003519,0.10575649296333559
FDX,0.04988161497639445,0.22334192391128552,0.19847487462450858,0.16818189259750116
FE,0.007742657671708123,0.0879923728041705,0.07936084009045435,0.09187518942772879
FFIV,0.018696458401257825,0.1367349933311068,0.11695128395820735,0.10539734081633544
FIS,0.0059409453277966566,0.07707752803377037,0.06366727728505718,0.061514954632414215
FITB,0.1471466716708755,0.3835970172862082,0.3523890242148962,0.2602751286388156
FLS,0.0024176630834604174,0.04916973747601686,0.03891773120738826,0.04228161193074866
FMC,0.1305628757551377,0.3613348526715043,0.28694746020480866,0.2095159006287535
FRT,0.021678066235280537,0.1472347317560654,0.13149165494370785,0.1637466336649272
FTI,0.04074351414560816,0.20185022701401195,0.1793105501471885,0.1666468173692389
FTNT,0.010384045573907699,0.10190213723915559,0.09277534900147817,0.09500625367892593
GD,0.09090590166007262,0.3015060557601996,0.2679395397982813,0.2100747627826757
GE,0.004032058702252311,0.06349849370065648,0.04581804158793475,0.05221591408109886
GILD,0.014998414466951323,0.12246801405653365,0.11344199086992682,0.14044714554527682
GIS,0.01944908334730881,0.13945997041197453,0.12362233126972742,0.14930759595368592
GL,0.04222816421043871,0.2054949250235604,0.18516503192264303,0.15464373758454789
GLW,0.07008387273131597,0.2647335882190168,0.23787994625016293,0.1923425407467072
GM,0.031784290198833554,0.17828149146457564,0.16097864373484158,0.14334867070078036
GOOG,0.03221381347194028,0.17948207005698447,0.15484584483082797,0.13741660231653682
GOOGL,0.03232689897085402,0.17979682692098328,0.15737728037304613,0.14095669418209672
GPC,0.0038475147089216404,0.06202833795066284,0.04491969242486126,0.051223666441797856
GPN,0.012300220230138836,0.11090635793379403,0.08231250638922917,0.07700177944042426
GRMN,0.013482000164093724,0.11611201558879995,0.11033150688787131,0.11600127605208191
GS,0.17761659709699473,0.4214458412382245,0.37648593328052304,0.27252482215971147
GWW,0.012551191888246572,0.11203210204332761,0.09526614293401754,0.10544527902890241
HAL,0.021072085713806483,0.14516227372773713,0.11573979548678864,0.10350693434496905
HAS,0.04053022391298441,0.2013211958860378,0.1490653856537697,0.1256037221068504
HBAN,0.14302664809839818,0.37818864089022847,0.33323074657450746,0.26252516257554975
HBI,0.0118827302576657,0.10900793667282076,0.09284810978824974,0.12251697706814851
HCA,0.006832807773754547,0.08266079949864112,0.07056782897558987,0.06934337620611089
HD,0.01362359177263045,0.11672014296011829,0.09130450210539727,0.08411542299352859
HES,0.010530321966424769,0.10261735704267952,0.08963291408724004,0.1116600305106258
HIG,0.021600233558134806,0.14697017914575325,0.12663166076475582,0.11556997380782166
HII,0.02079685188901145,0.14421113649441727,0.12393725659262667,0.1102758936772484
HLT,0.04823100013231573,0.2196155735195383,0.18354068671165985,0.15181718137797778
HOLX,0.02283346725315595,0.15110746921696475,0.13764630125141245,0.12662346082163342
HON,0.011661120711414983,0.1079866691375143,0.0835153321319565,0.07641695006067105
HPE,0.03066957277422738,0.1751273044794197,0.16365344502326243,0.14662632198443254
HPQ,0.061123028130606,0.2472307184202764,0.21832623648796057,0.17761562569312178
HRL,0.0011638445763276664,0.03411516636816632,0.027446879139298337,0.030226210516291135
HSIC,0.006346816613176114,0.07966691040310346,0.06709375395218274,0.07629546627836344
HST,0.01095539667977287,0.10466803083928192,0.09520763955399278,0.09176051610959625
HSY,0.00325743511098286,0.05707394423888067,0.04409779584873404,0.04643463574444088
HUM,0.051894841273465095,0.22780439256841623,0.19061711807990336,0.16525764611633426
IBM,0.007422838292704462,0.08615589528699973,0.0676871336033442,0.06386275248657432
ICE,0.025572242038241117,0.15991323284281736,0.1407256418966579,0.12509765790008784
IDXX,0.2650428894737813,0.5148231633034602,0.45840411665594044,0.30224908895348807
IEX,0.02948004130566926,0.17169752853686993,0.1410204887851976,0.12321158183049492
IFF,0.003762580494149451,0.06133987686773956,0.05536267845620634,0.05723301267458867
ILMN,0.01901818091315148,0.13790642085541732,0.12674224993911412,0.1280026086270077
INCY,0.1408644985990857,0.3753191956176578,0.317230234837513,0.23132745768644442
INTC,0.00714037185722072,0.08450072104556694,0.07780972294963304,0.07506685467708138
INTU,0.011687681121287428,0.10810957922999899,0.08075254027161294,0.07306982557319652
IP,0.04695111776371034,0.21668206608695223,0.20007852466763812,0.16884670871017493
IPG,0.0037682598775512213,0.06138615379343473,0.05271598616463001,0.052932780764373695
IPGP,0.1922726650516281,0.43848907061821746,0.34620588084068993,0.24033317024688655
IQV,0.018515886849797096,0.1360730937760919,0.1249607418144573,0.11904754092260754
IRM,0.009471489351114326,0.0973215770069224,0.08697614397382664,0.10159117969526815
ISRG,0.03224262763703033,0.17956232243160125,0.12998729526280112,0.11025294516935628
IT,0.018083131669368098,0.13447353520067842,0.10792712368511939,0.10065730978178695
ITW,0.041177133607419626,0.20292149616888702,0.1835350899513107,0.15772501056854019
IVZ,0.039485911238891475,0.19871062185724112,0.1763055024859328,0.16623072469968486
J,0.006680789153798268,0.08173609455924762,0.06470614437860751,0.06143762890662468
JBHT,0.018552178778186715,0.136206383030263,0.11312871348090141,0.10252633353211399
JCI,0.00300787529694479,0.05484409992829484,0.045189800554361434,0.044707277045183756
JKHY,0.012465260828686937,0.11164793248729211,0.08653690465161673,0.07863926260121691
JNJ,0.0026152314961930137,0.051139334139124394,0.04193432691409375,0.041710559195161034
JNPR,0.04651866085382366,0.21568185100704154,0.1898733461574413,0.16133702536704378
JPM,0.12048446067681517,0.3471087159332292,0.3094760717613175,0.23183602077375023
K,0.008420408973173294,0.09176278642877675,0.07991234365230869,0.09415954694458176
KEY,0.23087133875694585,0.48049072702493006,0.42713889795257914,0.30432410598911924
KEYS,0.05074013574394447,0.22525571190081833,0.200735577572281,0.16938235917662633
KHC,0.002960865804879573,0.05441383835826667,0.04781649953624734,0.047154098970006615
KIM,0.055489050105016556,0.23556113878357898,0.19792178955070297,0.2912136612840357
KLAC,0.05097536013008902,0.22577723563302174,0.17997967732287148,0.1458678128991101
KMB,0.004531029721965287,0.06731292388512987,0.051838605809304994,0.05918706928890201
KMI,0.009033866857149362,0.09504665621235374,0.08592123062748842,0.08688593928206738
KMX,0.020647185900283326,0.1436912867931919,0.12558150474600052,0.1172205555784717
KO,0.0018459377046757897,0.042964377159174436,0.038216331204605825,0.04031335067830375
KR,0.025279979579513716,0.1589967910981656,0.12860868126234515,0.17412465440386102
L,0.018632092779622147,0.13649942409996516,0.1208196397501125,0.10784287312392685
LDOS,0.1532210652691965,0.3914346245149967,0.361416606098495,0.26974232941919846
LEG,0.002324740619293265,0.04821556407731081,0.0399390311073598,0.04366937684716318
LEN,0.0059188818808430105,0.07693426987268424,0.06924290548728168,0.07193310151947853
LH,0.0033640406508223726,0.05800035043706523,0.05085160262787204,0.0504563886648936
LHX,0.06473071158294384,0.2544223095228558,0.23779948393873312,0.191061024490603
LIN,0.010934061042795222,0.10456606066403774,0.0849592222066908,0.07851248904893762
LKQ,0.0028933697817651277,0.05379005281429948,0.042216398110442505,0.04525381473415015
LLY,0.0031833550778246726,0.05642122896414675,0.046686528597466796,0.04858968120471352
LMT,0.007915513495263565,0.08896917160041204,0.07480321982614788,0.0702125423762569
LNC,0.26248715036618,0.512334998185933,0.4632128817388057,0.32082748671298184
LNT,0.0015836667385756842,0.03979531050985385,0.03341653492298867,0.03468807746192818
LOW,0.005560458385924882,0.07456848118290249,0.06447443577333112,0.07146097045907131
LRCX,0.22180751603360707,0.4709644530467316,0.38436704316499365,0.25948360248159347
LUMN,0.013143272324765686,0.11464411160092648,0.09828530662109954,0.12014735604739296
LUV,0.11489095987709821,0.3389556901382513,0.2866132324402896,0.22969844283151164
LVS,0.07023995236601552,0.2650282105097786,0.2504156508194259,0.2106632219743418
LYB,0.02385247915337158,0.15444247846163173,0.13396267268315482,0.1238465123192713
LYV,0.04814368055031144,0.2194166824795039,0.1896722606950239,0.16537672500852385
MA,0.05201622743044516,0.2280706632393679,0.1996357344951705,0.1693236115588089
MAA,0.004307915960097779,0.06563471611957943,0.05265214865759285,0.05953428225593826
MAR,0.10022382628016867,0.3165814686303806,0.2578447264266839,0.19438308360227038
MAS,0.006073086799812015,0.07793001218922024,0.059895273349341756,0.060733137378378856
MCD,0.024349572269006685,0.15604349479874732,0.1127703842596028,0.10234367151135254
MCHP,0.1106831472798924,0.33269076825167904,0.3040645878099285,0.23667611651095957
MCK,0.03902191513675033,0.19753965459307235,0.18325045108917487,0.2441346441189993
MCO,0.016092909772904687,0.12685783291899907,0.10393406339362526,0.09482109574198191
MDLZ,0.0009622387969803484,0.03101997416150356,0.025589474266653364,0.026461972862691696
MDT,0.005128828617043411,0.07161584054553442,0.054054923224850004,0.06155355724211878
MET,0.07295403633457334,0.2701000487496686,0.24380063562370194,0.20576480725978682
META,0.033447926601440026,0.18288774316897244,0.14795945495936413,0.1295862658057408
MGM,0.05288362974092539,0.22996440972664747,0.20445832700703645,0.17243637023006406
MHK,0.01923373722071556,0.13868574988338045,0.1125060659092938,0.10232077025283168
MKC,0.0036980281663473676,0.060811414770151236,0.04990728913077834,0.05540204090797413
MKTX,0.03534418762290689,0.18800049899643057,0.16649226098849637,0.14501686010945672
MLM,0.017775649669685093,0.13332535268914572,0.11952703788189058,0.11049855819856566
MMC,0.012841901323676009,0.11332211312747398,0.09179828063993882,0.08302081132012885
MMM,0.01129127353784928,0.10626040437458009,0.08008168337819545,0.07264333177305328
MNST,0.012369116891589711,0.11121653155709231,0.09740472589574359,0.11514720079229798
MO,0.005945489914544478,0.07710700301882105,0.06407485412856483,0.06120488000174408
MOS,0.012251429356635368,0.11068617509262559,0.09737057559802004,0.10188341806389394
MPC,0.12132718169392348,0.3483205157522644,0.32617743081883804,0.25031859502837733
MRK,0.010567348890786185,0.10279761130875652,0.09786724672542203,0.09089318146918923
MS,0.26304771656960235,0.5128817764062225,0.4723085775900462,0.32218606658775617
MSCI,0.031635147273162426,0.1778627203018171,0.14353954549013026,0.1252703240865149
MSFT,0.048190162546003355,0.2195225786701754,0.2019759428432324,0.1722025307144975
MSI,0.05343940620060399,0.23116964809551444,0.21592449111104084,0.19332376977180835
MTB,0.1102017758466275,0.33196652820220823,0.28515979386559576,0.21398321639523896
MTD,0.08022390166563168,0.2832382418841631,0.22754547041448625,0.1815361968371017
MU,0.5804435094336631,0.7618684331521178,0.6826444122167267,0.3954859515640556
NCLH,0.03663980293382759,0.1914152630639145,0.16367695242664537,0.16974802360673405
NDAQ,0.0028214490424838473,0.053117313961493266,0.047138854002661636,0.047439347206060335
NEE,0.004813697637515748,0.0693808160626246,0.05469926272395734,0.05329577895303156
NEM,0.023022016727012307,0.15173007851778206,0.13704584452907842,0.17338051425114562
NFLX,0.21575165639254645,0.4644907495231164,0.40099708327180944,0.28566560559930226
NI,0.006355828097444206,0.07972344760134377,0.06598163255588849,0.07621282008970667
NKE,0.002174069726012757,0.04662692061473454,0.039452843954245254,0.042884729642051034
NOC,0.01636592328720673,0.12792936835303587,0.10791251200590812,0.09614263181860645
NOV,0.014661283954861533,0.12108378898457685,0.09887734934715119,0.09659581493978328
NOW,0.07211833858838383,0.2685485777068719,0.22540905141763057,0.18383875909502664
NRG,0.04281128714357226,0.20690888609137179,0.17560295483814822,0.209475270661205
NSC,0.08549015895763903,0.29238700203264684,0.2603685857123854,0.20667205331069294
NTAP,0.24910074989186298,0.4990999397834696,0.47943276978915045,0.32896262313850394
NTRS,0.08163388561056861,0.28571644266749613,0.24642830685750494,0.2039660165828059
NUE,0.018044189862531406,0.13432866359244183,0.11945235793836184,0.11289236712289845
NVDA,1.0211022447923188,1.0104960389790347,0.8765925924670286,0.44073028744254567
NVR,0.04125824063164222,0.20312124613550947,0.15160969769738897,0.12953648086886418
NWL,0.004619854424864057,0.06796951099473982,0.05657705907112677,0.05788531791405829
NWS,0.010840879801246152,0.10411954572147418,0.08561269960668728,0.08210268638328497
NWSA,0.011966332149555392,0.1093907315523367,0.09110217623700002,0.08674781133617691
O,0.017365494392586188,0.13177820150763248,0.11696138971226007,0.14232557162511655
ODFL,0.11052428529527697,0.3324519292999771,0.30241015626612877,0.23953241697445926
OKE,0.029042834078554045,0.17041958243862132,0.153613734293978,0.13401675696529383
OMC,0.002882846891861354,0.05369214925723643,0.048512184093542327,0.047841238623633944
ORCL,0.011557123452686318,0.10750406249387191,0.07749865705758285,0.07040334100528267
ORLY,0.011916550437611638,0.10916295359512602,0.06652173370177564,0.0869231405321385
OXY,0.008859588959007889,0.09412538955567668,0.07797401848521686,0.09296182918127557
PAYC,0.06462122101381254,0.254207043595988,0.20245790704616462,0.16102521399591593
PAYX,0.0021012585558201125,0.04583948686253057,0.03884193977349678,0.0395038633578773
PCAR,0.042578202428238746,0.20634486285885273,0.18586526586939195,0.16433272542185132
PEG,0.0017677814193803323,0.042044992797957904,0.033751005846058564,0.03634511019532429
PEP,0.0043056964948960585,0.06561780623349167,0.05039493082749868,0.04829626259077618
PFE,0.0037640452038242814,0.061351815000244954,0.052295360222464324,0.058127978914327236
PFG,0.15140851122098695,0.38911246603133515,0.36289459077533504,0.2723288334660583
PG,0.0043176804379888994,0.0657090590252889,0.05872888049235449,0.05611449174599236
PGR,0.048909391172527364,0.22115467703064154,0.17113364126477135,0.13940159425699195
PH,0.11724024481685227,0.3424036285100558,0.3098232422138213,0.23604118061232138
PHM,0.009573073203203282,0.09784208298683794,0.08426732310981791,0.08323977885912894
PKG,0.10365333326799217,0.32195237732930654,0.2907249386347682,0.22596226004097159
PLD,0.006287799401076085,0.07929564553666289,0.06398832122209361,0.06192601997929569
PM,0.017867870988574522,0.13367075592131034,0.10446143301326295,0.09553139991281989
PNC,0.16222743828784042,0.40277467433770014,0.35794020062628484,0.267112823478847
PNR,0.0036943817247980337,0.06078142582070639,0.05016664782640898,0.05040810429080067
PNW,0.004653179705144379,0.06821421922989648,0.051971036205302204,0.050118728852173784
POOL,0.026038139795838147,0.1613633781123776,0.13332299088743668,0.11772585251133218
PPG,0.003686920805091638,0.06072001980476981,0.04965165784527074,0.05395386309999212
PPL,0.005056433293624483,0.07110860210709027,0.06506325389148326,0.07019830676715726
PRGO,0.018040546829125814,0.13431510275887001,0.1126770206955192,0.15734024893652582
PRU,0.1624070011169854,0.4029975199886289,0.3629616563762467,0.27011218294145395
PSA,0.009565280773402038,0.09780225341679014,0.09274900480384092,0.1117714248892564
PSX,0.008448744609102679,0.09191705287433165,0.08150121270432048,0.0798510413413443
PVH,0.008473421770718248,0.09205119103367565,0.08277080706970824,0.08102574348728475
PWR,0.11740700822190961,0.3426470607227058,0.3087500500273792,0.23454483866964132
PYPL,0.05610423911071257,0.23686333424722486,0.17824106561880285,0.14831155765763282
QCOM,0.014034774412331821,0.11846845323685044,0.093200418512041,0.0901724784794848
QRVO,0.012153984226049592,0.1102451097602501,0.08311719733806781,0.08002881142186674
RCL,0.12275477942532058,0.35036378155471576,0.28404670025502043,0.22086182625449427
REG,0.023825707868346802,0.15435578339779435,0.13786248061711048,0.17398098350603305
REGN,0.018132259191891546,0.13465607744135258,0.08945443701220984,0.08469610716347009
RF,0.25887432141886024,0.5087969353473547,0.45566631266305774,0.3167444242892399
RHI,0.04254225139330324,0.20625773050555762,0.17715355990154905,0.154087859411682
RJF,0.14832793705623978,0.38513366128688337,0.3485560990087182,0.2610144214017466
RL,0.022619670354248465,0.15039837217951685,0.13122558183905486,0.15949165545466315
