,mse,rmse,mae,mape
A,0.027386779042677344,0.16548951339186826,0.1389598897618536,0.12663256443246662
AAL,0.02535124436458486,0.15922074099998676,0.12740416350594216,0.17150011917342503
AAP,0.03338864470644336,0.1827255994830592,0.17538088574306687,0.22194315440644796
AAPL,0.01168987359714298,0.1081197188173507,0.09112533206320687,0.1106068048687079
ABBV,0.005836977072400173,0.07640011173028592,0.06586217115832703,0.07423429763499877
ABT,0.004402513808907981,0.06635144164905522,0.050656175311898664,0.06451720370047251
ACN,0.008449979970220891,0.09192377260655098,0.08001198811856258,0.07560169228901674
ADBE,0.01501933229885616,0.12255338550548557,0.10832198356219924,0.09830576486988667
ADI,0.004091011040581673,0.06396101187896946,0.05083736027740824,0.056462031972724105
ADM,0.02131261842800752,0.1459884188146701,0.12165783012487709,0.15809387678767395
ADP,0.002751991318791583,0.05245942545235873,0.04442442278075189,0.044667962346992274
ADSK,0.03884886554884538,0.19710115562534225,0.16829027905224672,0.14874302148537605
AEE,0.019795213349480548,0.14069546314462505,0.12187495405918423,0.10705932793994043
AEP,0.016989217451393073,0.1303426923590006,0.1121265352499261,0.09855660689682315
AES,0.012486272829323694,0.11174199223802883,0.09441992537115805,0.11175175647503209
AFL,0.015501360639949755,0.12450446032150718,0.10407749181548846,0.0950144504896948
AIG,0.006006534557448406,0.07750183583276209,0.0632214790905802,0.07346741655603674
AIZ,0.006066573325262782,0.07788821043818366,0.06422466216724498,0.06167760538836606
AJG,0.010307466644902409,0.1015256945058856,0.08480605725938978,0.08652337679081146
AKAM,0.07811441141245404,0.2794895551043975,0.2740837869845966,0.39814396413974273
ALB,0.18947650985681652,0.4352889957910911,0.35625698860861976,0.24832964701018762
ALGN,0.07824367773768509,0.2797207138159151,0.23210092570023097,0.18993115534992816
ALK,0.018834354498659583,0.1372383127944219,0.11362067546773542,0.13822230662852478
ALL,0.006634939832322955,0.08145513999940676,0.07244037900059927,0.07336102380525004
ALLE,0.006473202003777838,0.08045621171654702,0.07118483300856798,0.0677241673147632
AMAT,0.2068257754568392,0.4547810192354549,0.368284854698619,0.25507690526633214
AMCR,0.023578483038311487,0.15355286724223513,0.1311527911637247,0.11869028675466033
AMD,1.6615869779204246,1.289025592422596,0.9613792268099381,0.4050329941736505
AME,0.016786512932755616,0.12956277603060076,0.1165518021000978,0.14051218569638757
AMGN,0.0037633875771375448,0.06134645529399025,0.04799903160631216,0.05144591034167905
AMP,0.019533355162203277,0.1397617800480635,0.12365021332361467,0.16452115807266948
AMT,0.014908479357922316,0.12210028402064557,0.10256598211681223,0.0939154763052013
AMZN,0.05571281335630473,0.23603561882966886,0.20299144821002332,0.171464411094113
ANET,0.010429196916345413,0.10212343960298935,0.08126126133225235,0.09840645879115502
ANSS,0.003086924462765539,0.055560097756983284,0.04729651714268396,0.05206691408275275
AON,0.013115978036407122,0.11452501052786296,0.09501358420420764,0.09079544897315062
AOS,0.04166706954466737,0.20412513207507635,0.1685815396905592,0.14129050417489647
APA,0.04164791522933532,0.20407820860967818,0.17385440048330117,0.15768769685177475
APD,0.003917609162813521,0.06259080733473184,0.0508075633116491,0.0530260387496784
APH,0.0102189221222593,0.10108868444222281,0.0818513595868382,0.07902160229774889
APTV,0.020121713218575102,0.14185102473572442,0.12958413468924537,0.15935819056826517
ARE,0.016106429717800054,0.12691110951291873,0.0993752352470046,0.09464980212668815
ATO,0.04985493802510847,0.223282193703637,0.20507962047211056,0.17018274079136925
AVB,0.0015258929820224094,0.03906268016947134,0.03105758565672833,0.03193133099934247
