,mse,rmse,mae,mape
A,0.030893208586604416,0.175764639750447,0.13521175475481717,0.11411496261776208
AAL,0.08446391959625492,0.2906267702677352,0.26732465729217014,0.20850247293860744
AAP,0.031147888153738163,0.17648764306244832,0.13178210520106695,0.18854521291841708
AAPL,0.0926531537898774,0.30438980566023793,0.2654980046640723,0.20298735507392557
ABBV,0.005169078464494214,0.0718963035523678,0.05484865497157717,0.053918298811572715
ABT,0.0057230882848789575,0.07565109572821109,0.059465869844904096,0.05980543444097892
ACN,0.009411692375864677,0.0970138772334385,0.08154467018870999,0.0776401100652381
ADBE,0.08077444469762442,0.2842084528961523,0.23369071250769907,0.18053803494912202
ADI,0.05167103155165895,0.227312629547192,0.2041610947859967,0.16689993723946353
ADM,0.0016560535391004255,0.04069463771924288,0.0323319374168624,0.03209814811345661
ADP,0.018085049115778816,0.1344806644680893,0.11870434065504705,0.10870464078271604
ADSK,0.17708204515840853,0.420811175182419,0.37107666331195277,0.2694987700452034
AEE,0.012012456770639791,0.10960135387229389,0.0907814143007374,0.08619555914611665
AEP,0.005736151785919891,0.07573738697578555,0.0641113916196732,0.06620398486689143
AES,0.002775519588347476,0.052683200247778,0.04657769974819913,0.05003867970591675
AFL,0.0033979602758232056,0.05829202583392694,0.04322283067086937,0.04158026754040296
AIG,0.01152874547010146,0.10737199574424171,0.09680814475694004,0.08967411574751112
AIZ,0.01988240868884176,0.14100499526201815,0.12080097086962846,0.10837399876395912
AJG,0.022691467093704065,0.1506368716274474,0.13196257566174557,0.11547713385770761
AKAM,0.023949138273261464,0.154755091267659,0.13181208923709764,0.12572731018362115
ALB,0.06430609951834018,0.2535864734530219,0.20742353583710946,0.16599084742629291
ALGN,0.1519832666535217,0.38985031313764734,0.2798422477269505,0.18847404097681
ALK,0.10232760615008771,0.31988686461011134,0.28887646314129783,0.2204873658472687
ALL,0.04502421615338536,0.2121891046999948,0.17311745468056272,0.14041598391865504
ALLE,0.007682360167589147,0.08764907396880554,0.07839326541455202,0.07656461770143216
AMAT,0.12047162487803371,0.3470902258462974,0.29954814379231326,0.22430297094521934
AMCR,0.004937359680720049,0.07026634813849407,0.05818345487891019,0.057118037690455085
AMD,0.3513251970062828,0.5927269160467431,0.5163277276074333,0.3231553532495419
AME,0.033499157058440615,0.1830277494218858,0.14452905408753006,0.12248937363538065
AMGN,0.0047039690618638835,0.06858548725396564,0.05612364723469999,0.062124803810212174
AMP,0.09388469236791513,0.30640609061817803,0.2703146632787382,0.21071907968477852
AMT,0.014694364831740931,0.12122031526002947,0.09790520930050647,0.09076919115732626
AMZN,0.033641121072753986,0.18341516042234346,0.14855187183712262,0.12401645043762552
ANET,0.44852798836276164,0.6697223218340282,0.5635542089809364,0.33741567367708153
ANSS,0.03164365341003309,0.1778866307793621,0.1290809127996972,0.10725767470380677
AON,0.02139539364711505,0.1462716433459167,0.10913862201981091,0.09367923947598393
AOS,0.011549714236978932,0.10746959680290483,0.08772827984113234,0.0793932132497724
APA,0.015967676288759464,0.1263632711224249,0.10079840869017169,0.10129847005991263
APD,0.0013621011076743667,0.03690665397559587,0.030117524538620214,0.030103169415033135
APH,0.033914715265101515,0.1841594832342378,0.1701278883926394,0.1468454159574511
APTV,0.04732070499087673,0.21753322732602653,0.1687236417309102,0.13933776688837093
ARE,0.004038313353722033,0.06354772500823325,0.05061116449254259,0.047767995184025136
ATO,0.008678360499723538,0.09315771841196809,0.074948438158571,0.07338541308827712
AVB,0.004664145215653164,0.06829454748113618,0.057385916343758905,0.0571096532845598
AVGO,0.08111280114720132,0.28480309188490444,0.23182145929456774,0.17767923435404517
AVY,0.014911876880218609,0.12211419606343323,0.09644298572166367,0.0880497735498569
AWK,0.0035295141985540535,0.05940971468164153,0.05118321652280289,0.05630974800981653
AXP,0.04980386513755452,0.2231677959239516,0.19875626659586185,0.162474569054691
AZO,0.02580716113690677,0.1606460741409723,0.11578999202380838,0.1612245647685901
BA,0.17948378828682157,0.4236552705759974,0.34796039795059297,0.24050749807425856
BAC,0.22342865171867038,0.4726824004748541,0.43810540634401046,0.30437304443171415
BAX,0.026997002119568708,0.16430764473866913,0.12354258451992953,0.10514951308206671
BBY,0.13750179285938008,0.3708123418379977,0.3312482657295645,0.25276047783741085
BDX,0.007439377535869133,0.08625182627555855,0.0680740600893977,0.06301505426629393
BEN,0.03070570957290858,0.17523044704876084,0.15476562946289846,0.1327262098532043
BIIB,0.013155814947193105,0.11469880098411275,0.09420518535123207,0.10847713130369423
BIO,0.11457479571122697,0.33848898905463226,0.30307879566934787,0.22875248130043868
BK,0.04384551669543846,0.20939321071954187,0.18673136714384364,0.15887910704721947
BKNG,0.056122456407661545,0.2369017864172019,0.20529356903166218,0.1667441230832765
BKR,0.0386357121159851,0.19655969097448514,0.17277938610645233,0.15113114551152648
BLK,0.010039047956455787,0.10019504956062343,0.08058284255801285,0.07354711120958826
BMY,0.01189455512167842,0.10906216173209854,0.09761731346180967,0.13649279249720103
BR,0.004465953250250017,0.06682778800955495,0.04949772149068145,0.047773874987350744
BSX,0.009199562612131453,0.09591435039727607,0.07900650880354253,0.07715050980979986
BWA,0.054178992130813716,0.2327638119012784,0.20858563644979142,0.17425980835170268
BXP,0.009809715654200624,0.09904400867392547,0.08515431382500535,0.09731157289000417
C,0.09798937031985129,0.3130325387557199,0.2864464413451867,0.22140528228456502
CAG,0.006783660087233688,0.08236297764914578,0.06986094702883652,0.06708360266461275
CAH,0.0075729318650234355,0.08702259399158034,0.07154766231394659,0.08296489337179593
CAT,0.05423618922371747,0.23288664457997044,0.20677350194606126,0.16780398655249448
CB,0.011919535316341897,0.1091766244044113,0.08929228377717911,0.08160266946451412
CBOE,0.05877082793219526,0.24242695380711127,0.19841070706528102,0.1562591226390171
CBRE,0.02940256969023293,0.17147177519998133,0.14575379116167608,0.130778751363029
CCI,0.006435997606105038,0.08022466956058491,0.06837580273681995,0.07235700744127178
CCL,0.08797702275559664,0.296609208817927,0.2506187506350929,0.1983727669871793
CDNS,0.06850196295903896,0.26172879657966364,0.20435002976243405,0.15962454738626625
CDW,0.08816092967214463,0.29691906249371164,0.26385550402078123,0.2048272749593202
CE,0.11026884085345073,0.332067524538987,0.29568918526939936,0.23499141596887932
CF,0.04887613852143797,0.22107948462360313,0.19275516572679008,0.19567001706520237
CFG,0.21539812235090852,0.4641100325902345,0.432398669351743,0.3029962384618799
CHD,0.004391920059158351,0.0662715629750676,0.0564954324797325,0.060584483352465836
CHRW,0.005138672182410398,0.07168453237910112,0.0559634596631191,0.05532926833401802
CHTR,0.06620759786844618,0.2573083711588999,0.22782444713838168,0.18812262281518075
CI,0.03640245486866547,0.19079427367891696,0.15663691119941656,0.14016347395912593
CINF,0.0015746039064963742,0.039681279043100086,0.032313603178784574,0.03432450612236325
CL,0.003216359506649495,0.056712957131942035,0.042782941132149165,0.04620746122449481
CLX,0.005267538121858004,0.07257780736463457,0.06525794817577565,0.0710926728919137
CMA,0.22779881812651492,0.47728274442568625,0.44174223754716097,0.30032707029829525
CMCSA,0.022565568459640008,0.15021840253324492,0.12713846612040294,0.11054438748447037
CME,0.0278024153036982,0.16674056286248465,0.15152538615581546,0.13165442350707085
CMG,0.010593578343446158,0.10292511036402224,0.07874640640211532,0.0868579429509386
CMI,0.05137225987927641,0.2266544945049103,0.20273156001706907,0.16546606353339827
CMS,0.0068392303069029145,0.08269963909777911,0.06902352205510139,0.06874387982922132
CNC,0.015908636021575183,0.12612944153358954,0.10572966558193504,0.11441008852954351
CNP,0.0408026189562239,0.20199658154588632,0.17091674290828604,0.14675668234229855
COF,0.05347825455066049,0.2312536584589755,0.2138575109862959,0.180293590686621
COO,0.027717349511733765,0.16648528316861452,0.11829788950662487,0.0985229850509357
COP,0.018003095009570213,0.13417561257385863,0.11951223122579833,0.11856392182199935
COST,0.004555888882346447,0.06749732500141355,0.054668065223602375,0.055584732579138874
CPB,0.005315015000650456,0.0729041494062612,0.058394109157828736,0.07138893024240284
CPRT,0.02682413482524959,0.1637807523039554,0.14758027878166372,0.12975437872956697
CRM,0.011538902381002629,0.10741928309667044,0.09450933261649566,0.09516667592287725
CSCO,0.003858057793892316,0.06211326584468342,0.046654095556397844,0.0444364987964638
CSX,0.4142954930283613,0.6436579006183031,0.567705574113681,0.33791780093274704
CTAS,0.016121030748495656,0.12696862111756455,0.11411603526706443,0.10460066134690285
CTSH,0.015028422955941092,0.12259046845469306,0.09579420478768817,0.09541490814104149
CVS,0.020206176840565863,0.14214843242387817,0.13647720939193758,0.16673499375044606
CVX,0.009768480755352417,0.09883562493024677,0.08754588347785987,0.08253497889462086
D,0.002955159891576411,0.054361382355275066,0.044276906437725534,0.04373268431875012
DAL,0.0879990501782234,0.29664633855522876,0.27239649133746213,0.22904082165531245
DD,0.033063941228458044,0.18183492851610783,0.15652348755353657,0.13230327679041237
DE,0.13375032825602287,0.3657189197403149,0.3210765920267279,0.2425794341452512
DFS,0.02199864300766604,0.14831939525114723,0.11676976125291909,0.10207442402038752
DG,0.017302117775453357,0.13153751470760483,0.12385173099227634,0.16467734903442835
DGX,0.03801879462402651,0.1949840881303562,0.1626143819390813,0.13483329530726695
DHI,0.007363945189644524,0.08581343245462522,0.07729721089523713,0.0840864425709639
DHR,0.011472464783628011,0.10710959239782407,0.06787019277331141,0.06699701553181077
DIS,0.015949187398487736,0.12629009224197968,0.11330030289198305,0.1048562113288217
DLR,0.013936873981616216,0.11805453816612141,0.10305426690835219,0.1043936043368476
DLTR,0.021299242579545095,0.14594260029047412,0.13684305957058834,0.1777942789861959
DOV,0.013840652383640214,0.11764630203980155,0.10398647555524967,0.09478389222696235
DPZ,0.06528508296190749,0.25550945767604666,0.22464121637110068,0.1781422246249515
