,mse,rmse,mae,mape
A,0.029323912418592227,0.1712422623612297,0.1486938312562648,0.13002477090536105
AAL,0.027877864390707555,0.166966656523713,0.13887203328117304,0.18736219919570052
AAP,0.03515675968013172,0.18750135914209187,0.1817140438532157,0.23986522964300527
AAPL,0.012983089464139631,0.11394336077253309,0.09791563860435379,0.11888220686728951
ABBV,0.0039655248446656185,0.06297241336224632,0.05395889438046813,0.05932575732364853
ABT,0.005677200757252971,0.07534720138965328,0.061854151059207114,0.07745190569414533
ACN,0.007143987593280211,0.084522113043157,0.07452375631950799,0.07072030677421896
ADBE,0.011835611883584585,0.10879159840532074,0.09541163709998078,0.08841312234328937
ADI,0.004237319447742964,0.06509469600315347,0.05224841754096112,0.057763855773043854
ADM,0.015822288508419144,0.12578667858091788,0.09625868190960583,0.12564164157690805
ADP,0.0020272716728250866,0.0450252337342638,0.03750840343947758,0.037722366639067764
ADSK,0.017436731163513033,0.13204821529847738,0.10956224999318838,0.11128884062614874
AEE,0.019923650712584222,0.14115116263277544,0.12374590415421591,0.1082206588304065
AEP,0.02055335647810607,0.14336441845209036,0.12704890809214625,0.11173487731619719
AES,0.012684607279844535,0.11262596183760001,0.10025394278806929,0.11365201373136334
AFL,0.013923323979175771,0.11799713547021289,0.10016081338985157,0.09128722762009513
AIG,0.0060752187580083074,0.07794368966124396,0.0653575198522366,0.0751269596117406
AIZ,0.004944817399644539,0.07031939561489801,0.05805984792932905,0.058246698084231434
AJG,0.010921916055198645,0.10450797125195113,0.09146262731875938,0.0918218682650743
AKAM,0.052686509124358974,0.22953542019557455,0.2191766739074291,0.3178825947688811
ALB,0.1907571920099118,0.4367575895275454,0.3699306194869111,0.2604891027380676
ALGN,0.06927777679708702,0.2632067187536956,0.21910051763908836,0.17672948832442342
ALK,0.017541463262336684,0.13244418923583126,0.11095462046103807,0.13500215123823392
ALL,0.007603431169683022,0.08719765575795614,0.07930262374469459,0.07455366854934947
ALLE,0.005488615399763456,0.07408519015136195,0.06409494567668637,0.06262167033772166
AMAT,0.224031419504751,0.4733195743942469,0.39480546175163544,0.2673029639398411
AMCR,0.028002042516372245,0.16733810838052474,0.14782917252015668,0.13118432359973814
AMD,1.7521429948033682,1.323685383617787,1.0211115254954088,0.42479417390391844
AME,0.01812453523616564,0.13462739407774943,0.12363779586847165,0.14977270149066593
AMGN,0.00423303820908276,0.06506180299594194,0.05318040491917583,0.055018369647899044
AMP,0.022738141555122923,0.1507917158040286,0.13661970909481982,0.17770528306378666
AMT,0.01338369394585213,0.11568791616176743,0.09890898843434608,0.0930607448876831
AMZN,0.030179271410944456,0.17372182191925242,0.14755455221426841,0.13614680740189253
ANET,0.012086712961484076,0.10993958778112675,0.088742070098303,0.09808402823400145
ANSS,0.0033004118082896163,0.05744921068465272,0.049297951109150195,0.054536115883634176
AON,0.014116147476683438,0.11881139455743897,0.10404017004553744,0.09909146603738861
AOS,0.0290542801450796,0.1704531611472184,0.14042096363497247,0.12388208220718594
APA,0.025809000226359888,0.16065179808007096,0.13852989337490967,0.1413977785362278
APD,0.004403897990745588,0.06636187151328381,0.05615837686582355,0.05738315629803304
APH,0.011898088703763292,0.10907836038263177,0.09134557728640702,0.08484289673305428
APTV,0.02478742265754216,0.15744021931368796,0.14556096423875267,0.18120226500157785
ARE,0.01908158137908986,0.13813609730656887,0.11374319694574207,0.106982184497838
ATO,0.0428942557340713,0.20710928451923952,0.19076341083497386,0.16110064132567528
AVB,0.0016427814094174974,0.04053123991956695,0.03444001676664211,0.035282062656519245
AVGO,0.05561691935653524,0.2358323967493339,0.20633756012148238,0.16924142256130964
AVY,0.028569639477329684,0.16902555865113916,0.1477516934035439,0.12880668401995252
AWK,0.07439459106236423,0.27275371869575715,0.24393057993607092,0.19119706500259867
AXP,0.028536544483942095,0.16892763090726778,0.1584916251121785,0.20667440515547184
AZO,0.0013818915302915395,0.03717380166584445,0.029277029789925104,0.0307922123257127
BA,0.006362744804811765,0.07976681518533735,0.07048452525960483,0.08050951198436014
BAC,0.01823216081199152,0.13502651892125309,0.11731712929649966,0.14969982401098986
BAX,0.03458500103776101,0.1859704305467969,0.1577250335919076,0.14002442897206224
BBY,0.015728317050653005,0.12541258728952612,0.11506239535204357,0.13857684111806673
BDX,0.020983272705014447,0.14485604131348628,0.1248583354563575,0.11176190434470938
BEN,0.011613044528714664,0.10776383683181787,0.09692241368715505,0.11989807636669161
BIIB,0.007790906250164784,0.08826611042843557,0.07034092598935082,0.08673279925239027
BIO,0.004964465876487913,0.07045896590561,0.05317215559517922,0.053961253504796775
BK,0.0055000171495889275,0.07416210049337146,0.05748062831937137,0.06714867807160729
BKNG,0.005659491728351049,0.07522959343470526,0.05713140951765497,0.06830520777941962
BKR,0.020389066524959577,0.14279028862271964,0.12887031701428206,0.16157985602740937
BLK,0.005007324204972256,0.0707624491165495,0.06172121117655234,0.06224687834117824
BMY,0.013168961875312964,0.11475609733392367,0.09538119535979935,0.10136998819162363
BR,0.013333917178712355,0.11547258193490069,0.09377840286763114,0.08662623586274373
BSX,0.04550041460263713,0.2133082619183728,0.17295816337895276,0.1440411137589622
BWA,0.0382633024230751,0.19561007750899517,0.1786481466195788,0.25106876785717724
BXP,0.007392975378936108,0.08598241319558382,0.07016651895521728,0.0673247319971388
C,0.024387673383601798,0.15616553199602592,0.14009615556253618,0.18523722059625874
CAG,0.007622141813464204,0.08730487852041376,0.07442652051176217,0.07181374351297597
CAH,0.005208200935158361,0.07216786636141019,0.054458903496938126,0.061511078207204396
CAT,0.015039707260445977,0.12263648421430702,0.10011106203687963,0.09818943403027158
CB,0.01269438903879798,0.11266937933084561,0.10348884594664715,0.0954785127657742
CBOE,0.002173338619298372,0.04661907999197724,0.03975164503533294,0.04257214766379541
CBRE,0.032380595382932205,0.17994609021296407,0.1659062005952216,0.22568974172991108
CCI,0.011922313802502804,0.1091893483930681,0.09082917010850038,0.08331712252000051
CCL,0.006861571456431833,0.08283460301366714,0.07141760162132271,0.08071212041902609
CDNS,0.009346687545768067,0.09667826821870605,0.08448858053590297,0.08054607774685149
CDW,0.003829121908157565,0.06187989906389283,0.05097478764826706,0.05786478277401817
CE,0.002557177440105152,0.0505685420009827,0.04196353586348759,0.045868608325187785
CF,0.12258968457918978,0.35012809738607065,0.335600587982304,0.751634808457521
CFG,0.011135116998929129,0.105523063824593,0.08973066648612325,0.10684773104032264
CHD,0.009162766372284529,0.095722339985421,0.08286883883544151,0.07755699531006136
CHRW,0.0026671585787389138,0.051644540647961173,0.0411299803620021,0.043533194555843605
CHTR,0.04616659912305161,0.21486414108233978,0.17112504542656679,0.13993848994454558
CI,0.004411070704815248,0.06641589195979565,0.054193248607957184,0.0623068637712922
CINF,0.042807370364831614,0.20689942089051774,0.17894084492768858,0.14947420040035675
CL,0.005919059405030722,0.07693542360337481,0.06423556368744825,0.06074491885989195
CLX,0.005854421985668205,0.0765141946678406,0.07135746046241989,0.06870773093674767
CMA,0.01206550529744632,0.10984309399068437,0.08673018406800476,0.10000101818320241
CMCSA,0.003645765927886549,0.060380178269748,0.04989836172529601,0.049649298491316066
CME,0.00842669716618964,0.091797043341219,0.07047760603262716,0.06482287582912205
CMG,0.11696466835599925,0.342000977127258,0.334920497575745,0.5794889983220989
CMI,0.015287285190445424,0.12364176151464935,0.10370567253237616,0.12223185168329401
CMS,0.030020363294186912,0.1732638545519143,0.15356699486281639,0.13156862296882751
CNC,0.005412151154956538,0.07356732396218132,0.058993037271552244,0.06561410815594013
CNP,0.04250235691272382,0.20616099755463888,0.17610066317775083,0.15091148099690568
COF,0.012266450110590802,0.1107540071987953,0.09770942445806624,0.11679932313222315
COO,0.013074699894745327,0.11434465398410774,0.09810789048181756,0.10676655192174603
COP,0.039910229379293095,0.19977544738854447,0.1854657910503153,0.25459794300798255
COST,0.002847899041844909,0.05336571035641622,0.041491589212530065,0.04164965914444714
CPB,0.03410316417206908,0.18467042040367235,0.15995057039004051,0.13319623369925648
CPRT,0.08154424866155122,0.2855595361068357,0.23953507721951944,0.18356470872688238
CRM,0.005467341237531322,0.07394147170249807,0.05808117263736651,0.0639436808885663
CSCO,0.006957722435232623,0.08341296323253732,0.06513372816706202,0.06531975533767265
CSX,0.008252319161143858,0.09084227628777175,0.0749461280962998,0.08321068325888904
CTAS,0.016230793944379877,0.1274001332196316,0.08964726403697817,0.07866063451951702
CTSH,0.020876004884224263,0.14448531027140532,0.1289843439848234,0.15916586580914496
CVS,0.006378727708658329,0.07986693751896544,0.06423346803756433,0.07567265271738402
CVX,0.016661832177862396,0.12908071962095036,0.11401988063760168,0.10714127434445636
D,0.0028420694257303156,0.053311062883141955,0.04399552760337894,0.043887922488810044
DAL,0.02419885943958883,0.15555982591784046,0.12830622652739126,0.16363007448697434
DD,0.00679899016862022,0.0824559892828909,0.07474363880156233,0.07366564283476687
DE,0.003484756521206383,0.05903182634144384,0.047851728025867984,0.05272440376080214
DFS,0.005560582647412537,0.07456931438207366,0.057340650835733385,0.0638160969035204
DG,0.027472795708437282,0.16574919519695197,0.12359648190758397,0.11366726896580125
DGX,0.025369914545618582,0.15927936007411186,0.13244242955536226,0.1193870232621659
DHI,0.0054485124445377425,0.07381403961671344,0.05552241479132581,0.0622064993351097
DHR,0.20073873004683104,0.4480387595363051,0.3008275535952555,0.18872423297141816
DIS,0.015018671966837597,0.12255069141721558,0.11288985694699066,0.13558247096943382
DLR,0.1046005590612042,0.323420096872789,0.28774873304178106,0.21976152966014897
DLTR,0.039522902809175385,0.19880367906348057,0.17895104145840512,0.16895377491378744
DOV,0.009889522101212148,0.09944607634900508,0.08212996124931084,0.07791682013513218
DPZ,0.06474475448214197,0.2544499056438064,0.20304372419543756,0.15939136252730093
DRI,0.006763193836075228,0.08223863955632552,0.07029671233368676,0.0687898702771542
DTE,0.016626726145296613,0.12894466311288968,0.10951382094585485,0.09722496594721125
DUK,0.013756797354990741,0.11728937443345301,0.1023790776717891,0.09482586594443891
DVA,0.013791726601526695,0.11743818204283774,0.09074265445179508,0.11222982995423346
DVN,0.05897837775348359,0.24285464326111533,0.19742812517482283,0.33130213117550933
DXC,0.32671274018475605,0.5715879111604408,0.4576597733162216,0.27915488400045585
DXCM,0.026865118268411915,0.16390582133777895,0.12953445675416758,0.19538002643482674
EA,0.008661370803939845,0.0930664859331212,0.07888577809826654,0.08399742020900419
EBAY,0.011949202714447044,0.10931240878531148,0.09936462398098861,0.10976294451924065
ECL,0.0027413237413971814,0.05235765217613545,0.04054096390317521,0.04418261644310677
ED,0.021120083919195416,0.145327505721372,0.12981630147477793,0.11336442184231114
EFX,0.029246218503760274,0.1710152581021947,0.144734850961514,0.1226699009544687
EIX,0.02075647779686485,0.14407108591547732,0.12588269303336788,0.11255447705360701
EL,0.007886978944155368,0.08880866480335896,0.0801703758697308,0.07556462879764628
EMN,0.0042316702792118185,0.06505128960452528,0.05343820111942404,0.06068795619744295
EMR,0.013141598050112342,0.11463680931582292,0.10180440283807286,0.09450870590826316
EOG,0.010018762000120009,0.10009376604024853,0.08228503500726807,0.09521159452425575
EQIX,0.04031999819045774,0.20079840186231002,0.17389339218150401,0.1457482274507921
EQR,0.0027410918304903017,0.052355437449135137,0.04357095354545106,0.04575155442115697
ES,0.01114822340981665,0.10558514767625535,0.09342675957364234,0.08553526304184039
ESS,0.0020361728467010475,0.04512397197389706,0.034635637567947054,0.037124150596281796
ETN,0.01751280880762699,0.13233596944000897,0.11933838761785227,0.11308067347556984
ETR,0.029180717060265742,0.170823643153592,0.14875465504092109,0.12849926317370483
ETSY,0.04358788823275628,0.20877712574119867,0.19303245332856067,0.3556637212298997
EVRG,0.09862993742505538,0.3140540358362799,0.28165109361002777,0.21442293354249017
EW,0.10521209479372919,0.32436413919194146,0.27381983894934464,0.2046360757659297
EXC,0.017307953643403814,0.131559696120825,0.12269447529094628,0.1215609321626697
EXPD,0.002413150513461745,0.04912382836731829,0.03650487360189849,0.04008218509981567
EXPE,0.015377957651185496,0.12400789350354072,0.11181784208582121,0.14102514952405146
EXR,0.01504818431570627,0.12267104106392132,0.11113142790832635,0.10171326135757865
F,0.010499909061070596,0.102469063922096,0.08779331506152019,0.10584581969118344
FANG,0.026905890844704624,0.16403015224252102,0.14065381911081515,0.12790346338645334
FAST,0.016770055916461333,0.12949925064053974,0.11047721333314717,0.10038256596653132
FCX,0.044406250827154645,0.21072790709147815,0.15316158950911618,0.31408199022438144
FDX,0.006226715351681832,0.07890953904111868,0.06367705888556935,0.06981521619009981
FE,0.006445841379679862,0.0802859974072681,0.06695622731518627,0.06571893681577218
FFIV,0.013886855780953455,0.11784250413561931,0.09560115698193923,0.12513168970921654
FIS,0.010711777654727772,0.10349771811362689,0.09557961473898931,0.10247829600698052
FITB,0.01066695704717166,0.10328096168787189,0.08393935146984233,0.09916444570914275
FLS,0.005239488805542161,0.07238431325599602,0.059103296170707934,0.06453550599628374
FMC,0.01937355576465613,0.13918892112756723,0.11872247960131645,0.12190360026759775
FRT,0.009624089539931303,0.09810244410783711,0.08723268144583217,0.08045335255788039
FTI,0.03500812264485493,0.18710457676084497,0.1730291706001072,0.22954606637662517
FTNT,0.037672301526700945,0.19409353808589544,0.1814392924103142,0.2845060055697354
GD,0.0034036500879457607,0.058340809798508635,0.04731729082141448,0.05108653288011825
GE,0.00738710423998987,0.08594826490389361,0.07848921963172467,0.07685623310646543
GILD,0.03435658918251548,0.18535530524513044,0.16600176431045963,0.23121360049842055
GIS,0.01655040329719249,0.12864837075218827,0.10132088357189425,0.0881166003418872
GL,0.004579973841517993,0.06767550399899504,0.057209933155023984,0.06141389812690028
GLW,0.029500860139750135,0.171758144318545,0.14025354335158066,0.12021106016528026
GM,0.006426065715493725,0.08016274518436682,0.07080614832919616,0.08040649242657395
GOOG,0.006287008903038451,0.0792906608815846,0.06871979120133603,0.06703197207018083
GOOGL,0.004740212480777199,0.06884920101771115,0.057841839100915914,0.056957816595490394
GPC,0.01309459725783102,0.11443162699984222,0.09836918320010117,0.09093334278502654
GPN,0.011823082693118329,0.10873399971084632,0.09685209354474013,0.09478255831393831
GRMN,0.05497904970453971,0.23447611755686273,0.18863063447985565,0.15701536608473016
GS,0.020358002889894485,0.14268147353421357,0.13045924761572553,0.16492157475345423
GWW,0.0035845928545493533,0.05987146945373358,0.049430114392452214,0.053141357429871534
HAL,0.017375937676209877,0.13181782002525258,0.11658137326008422,0.12072105903193767
HAS,0.005692321069053115,0.07544747225091848,0.06576822945415214,0.06584888532740167
HBAN,0.015350209872408446,0.12389596390685391,0.11030693064712695,0.1354857685483557
HBI,0.012816547959592396,0.113210193708837,0.09700214328374344,0.1198848094826039
HCA,0.005082944672969523,0.07129477311114416,0.05580663016562897,0.07154237672761744
HD,0.006403967511225765,0.08002479310329871,0.07148249481391639,0.06727384866309016
HES,0.0210528476966695,0.14509599476439555,0.11212275217721991,0.1507282071771409
HIG,0.00825044905297013,0.0908319825445318,0.07843394994847372,0.0909798805343304
HII,0.07168279921629873,0.26773643610143677,0.24030966242262658,0.1996252401563234
HLT,0.018877367804664917,0.13739493369358607,0.12139923677880221,0.14993861018278334
HOLX,0.010466086314198967,0.10230389197972366,0.09124533823371747,0.10999910571155658
HON,0.011313591058126628,0.10636536587689918,0.09330620979803925,0.08588881470487132
HPQ,0.013904067090165272,0.11791550826827349,0.09745367400421914,0.11107928093517656
HRL,0.03296887385606947,0.18157332914299243,0.15991182877575594,0.1371866244460637
HSIC,0.015034351496106095,0.12261464633601524,0.10887294026789252,0.0999546875526423
HST,0.007112017079177654,0.08433277582990882,0.06825295653387148,0.08523237464227337
HSY,0.008018296537657512,0.08954494144091843,0.06313688611728345,0.059575783038625915
HUM,0.004100819431015124,0.06403764073586038,0.05592047762603927,0.06187522581018037
IBM,0.006426507299041619,0.08016549943112448,0.07038825131017672,0.07362011711853893
ICE,0.004084303622577431,0.06390855672425587,0.05340922858337704,0.053153893451944614
IDXX,0.07052063449132304,0.2655572150993511,0.20407736215261782,0.16166304787013464
IEX,0.01616488186847249,0.12714118871739594,0.10571198640230886,0.09467236836919152
IFF,0.018002772358820092,0.1341744102234852,0.112471150434919,0.10003056595852766
ILMN,0.007947531061634679,0.08914892630668458,0.0749314595961068,0.10501551753472427
INCY,0.06944392242212058,0.26352214787778383,0.24372261539685888,0.4067785600252462
INTC,0.005923746745550379,0.076965880398722,0.06092756039762558,0.06089310902886132
INTU,0.010199857346948915,0.10099434314331132,0.08704040949555535,0.08520317520557728
IP,0.009645263524912663,0.09821030253956385,0.07939621177960565,0.08890148173688776
IPG,0.004413093093243466,0.06643111539966393,0.058834044139117976,0.058608426489885394
IPGP,0.004063548808521924,0.06374597091990931,0.04694203805473313,0.04779734427158692
IQV,0.0059545302338419055,0.07716560265974669,0.06739210843261402,0.07802633405304683
IRM,0.03943433988557632,0.1985808144951982,0.1717235717255431,0.14989457100116846
ISRG,0.06008767981730127,0.24512788461801174,0.2161440675870776,0.1764945490216322
IT,0.004163441245705492,0.06452473359654802,0.0499229360837401,0.04891638766066991
ITW,0.044243140347583296,0.21034053424764163,0.18128223934448925,0.15145064109161002
IVZ,0.010590846665679542,0.10291183928819629,0.08748843758280228,0.11192318169184677
J,0.0337280589394645,0.18365200499712628,0.15528313066594351,0.13621869872090317
JBHT,0.00463950869346817,0.0681139390541185,0.05896430368632991,0.05882820040891794
JCI,0.022286327781160773,0.14928606023725313,0.12544544144365968,0.1149053970162902
JKHY,0.01234204980807723,0.111094778491508,0.1012842311207068,0.093445248950737
JNJ,0.026516757855583748,0.1628396691705794,0.14359391413244726,0.12402223109052378
