,mse,rmse,mae,mape
A,0.012764025905377074,0.11297798858794166,0.09870016874553027,0.11301616018084487
AAL,0.034672310607109326,0.18620502304478612,0.17696222816082433,0.23812356832502152
AAP,0.010876249158673208,0.10428925715850702,0.0813589912903555,0.07833944745370204
AAPL,0.023344189824092917,0.1527880552402344,0.12567406584050034,0.15500354743249722
ABBV,0.00876457099843337,0.09361928753431832,0.08318766185314574,0.08623353373913396
ABT,0.013690861399868,0.11700795442989335,0.09933521658511783,0.11032930206506433
ACN,0.009151227783285655,0.09566204985931283,0.08467612388164132,0.07688121150152173
ADBE,0.01024877290070923,0.10123622326375688,0.08287759004196688,0.07427421520193479
ADI,0.01116260406263702,0.10565322551932345,0.0919685480649495,0.10250454510713418
ADM,0.04108078664274844,0.20268395753672375,0.16436979308826805,0.21044837109388417
ADP,0.0044302589882081874,0.0665601907164349,0.054663537259251424,0.058991168161803866
ADSK,0.025585133400634473,0.15995353513015734,0.1375406656766463,0.17410301856782073
AEE,0.005787572792914396,0.07607609869672863,0.05933769652305712,0.062317419743851195
AEP,0.004167816376890945,0.06455862743964547,0.05206394499321007,0.05533780838944548
AES,0.03334811454420124,0.18261466136157095,0.15378708471519753,0.19742010642016966
AFL,0.004208995662025736,0.06487677290082897,0.05073438581786031,0.054420295549019136
AIG,0.0073327958983415275,0.08563174585597054,0.07504271166188116,0.07395615026035354
AIZ,0.03979830392460644,0.1994951225584386,0.17639179037697214,0.14735800375570546
AJG,0.014139433587172807,0.11890935029329193,0.09633842619986503,0.10968928551487381
AKAM,0.0451286575882969,0.21243506675757864,0.16336814394472196,0.2259662468313423
ALB,0.012265719985154917,0.11075071099164518,0.09729021362119679,0.11067283655714688
ALGN,0.014476272337063925,0.12031738169135799,0.09878581473448368,0.0886022125420433
ALK,0.019468081705754148,0.139528067806281,0.11858414405980561,0.10543125398893373
ALL,0.02019529446185192,0.1421101490459141,0.13137770021912923,0.15046531891193202
ALLE,0.0016714348033794754,0.04088318484877952,0.03428016534951815,0.033951752836288325
AMAT,0.0610481072807123,0.24707915185363635,0.23508219080562986,0.33809181974210273
AMCR,0.011085046335826267,0.10528554666157301,0.08264382284286342,0.09421166128870716
AMD,0.06255055770503894,0.2501010949696921,0.22700619601941047,0.3548909107999341
AME,0.006269740910243451,0.07918169555044556,0.05850650245806749,0.06306773337346534
AMGN,0.005380838949742735,0.07335420199104299,0.059868464510645876,0.06652373954109769
AMP,0.04978350476436417,0.22312217452410277,0.1892997442556178,0.2585264861064572
AMT,0.003955400155589946,0.06289197210765414,0.05016922872976766,0.05387333497611807
AMZN,0.18883553716456478,0.4345521109885036,0.3919520572618969,0.26770137221357937
ANET,0.014828957954511043,0.12177420890529753,0.09884677515538177,0.10409423216688014
ANSS,0.002041808327584937,0.04518637325106915,0.03818380841137649,0.038051048020636816
AON,0.00556848120580204,0.07462225677237348,0.0609160259887071,0.06648057871299622
AOS,0.011454329366848854,0.10702490068600323,0.09124003938229698,0.08100373322349233
APA,0.0873316627988107,0.2955193103653477,0.26863150415599946,0.4304609505026545
APD,0.017338145116383923,0.13167439051077443,0.11945452816590034,0.1379334871512581
APH,0.012218638434695355,0.11053795020125602,0.09475997805339809,0.10865271387425665
APTV,0.014401757641694784,0.12000732328360125,0.09375987299060844,0.10872234174950836
ARE,0.013198799124694465,0.11488602667293558,0.09950186609114953,0.11648189060236167
ATO,0.020024609722766838,0.14150833799733087,0.10546755360399794,0.09198341739263309
AVB,0.0016526459150700606,0.0406527479399617,0.03408174337908405,0.03524976639795107
AVGO,0.006234842836023466,0.07896102099152129,0.06178686228799341,0.06034359752518603
AVY,0.03020490253079068,0.1737955768447249,0.1574597016440268,0.13073983548270154
