,mse,rmse,mae,mape
A,0.015285037847356062,0.1236326730575541,0.10803800641838969,0.09937981880238977
AAL,0.020949665698768022,0.14473999343225086,0.12310717506991568,0.16068879676826578
AAP,0.003096877610952277,0.05564959668274584,0.04509062093804607,0.05723064565257566
AAPL,0.006311863645256276,0.07944723812226752,0.06611545986738576,0.07651646982731171
ABBV,0.006716587646222333,0.08195479025793631,0.07203012210469563,0.07154144265101174
ABT,0.006539646398487088,0.08086808022011582,0.06821730999592261,0.07897375868014037
ACN,0.01013019101534802,0.10064885004483667,0.09378617181019543,0.08752820435741089
ADBE,0.009911609887430194,0.09955706849556285,0.08339311547949638,0.07915575948350852
ADI,0.02692772129645866,0.16409668277103795,0.12542855050707868,0.11381199111786788
ADM,0.02658821078170667,0.16305891812994058,0.14394209287642534,0.14870663731253628
ADP,0.012067126699601232,0.10985047428027442,0.0844962339419017,0.07599713137944132
ADSK,0.030053785254748958,0.17336027588449712,0.12915174706171692,0.1232882351715983
AEE,0.02290612885773492,0.1513477084654238,0.1420762096378978,0.12388422421569112
AEP,0.014990653411602472,0.12243632390594905,0.11200553402895455,0.1021224700301012
AES,0.051815709464952855,0.2276306426317706,0.21340344352348556,0.19312413797912759
AFL,0.022010713757342957,0.14836008141458726,0.13597232101141052,0.12518144789902158
AIG,0.007379709958188941,0.08590523824650591,0.07305171030591029,0.08129971745121864
AIZ,0.008516274708800014,0.09228366436591047,0.07523660060678777,0.07465827883328209
AJG,0.03839063758701699,0.19593528928454157,0.17679432438687645,0.1541728066539894
AKAM,0.018189786480451955,0.1348695164981767,0.09178355747910782,0.09271247223037125
ALB,0.23611213779973936,0.4859137143565094,0.44364226608557517,0.3076344023677307
ALGN,0.0978094849399007,0.31274507980126676,0.2762706009663333,0.2107077184821044
ALK,0.016113300445408256,0.12693817568173987,0.11054055578788954,0.1339423729663544
ALL,0.014385143777350276,0.11993808309853161,0.10799237012289116,0.09836150117522728
ALLE,0.0036499004087281453,0.06041440563912009,0.04714353007927577,0.04712526548053719
AMAT,0.24686727851181728,0.49685740259335703,0.4260674487649539,0.2843590542555067
AMCR,0.04576485417402984,0.21392721700155368,0.20325217110715357,0.16954462034986856
AMD,2.19040404812007,1.4800013676075,1.1826372333368311,0.5031343693517292
AME,0.008642744460713841,0.09296636198493433,0.08632351281650409,0.10336007016996593
AMGN,0.004298682535797933,0.06556433890308003,0.055888405503203745,0.05846448273838254
AMP,0.010073584405078646,0.10036724767113346,0.0866517056242685,0.10518269395934558
AMT,0.014978466893380562,0.12238654702777002,0.11059785899190173,0.10361721651222397
AMZN,0.025639792037081464,0.16012430183167534,0.14673831194731407,0.14070566193456102
ANET,0.027536257182264514,0.16594052302636783,0.13236499923908984,0.1293720972188801
ANSS,0.0014635239830385145,0.038256031982401344,0.030474089945303113,0.033174795453574185
AON,0.029363522380575685,0.17135787808144592,0.16065475977845883,0.14103761867883335
AOS,0.046032601525634445,0.21455209513224158,0.18450804564306925,0.15936824916955689
APA,0.07921088695491539,0.2814442874796278,0.2538370538066474,0.23261726824401024
APD,0.020926711576582775,0.14466067736804905,0.12973382810538017,0.11896543309200286
APH,0.03634350467446441,0.1906397248069363,0.1669862735422977,0.1449532768203729
APTV,0.018380254961450727,0.13557379894895152,0.12778751634982663,0.16729072608373566
ARE,0.03950872786976243,0.1987680252700681,0.1772390782253228,0.15367576534174746
ATO,0.024913474537040757,0.1578400283104408,0.15143050027849875,0.1375417650850606
AVB,0.002484294696959875,0.0498426995352366,0.03955552119239344,0.041968678324954316
AVGO,0.04188054833842955,0.2046473755962425,0.18232529967064318,0.15885604719739477
AVY,0.028190772807635305,0.1679010804242644,0.15689819705668082,0.1379787401180754
AWK,0.04637545643764353,0.21534961443579026,0.20388980498874418,0.17439199848303885
AXP,0.009137449828751726,0.09559000904253397,0.07643845258177168,0.0884341166830111
AZO,0.001171653144584513,0.034229419284944246,0.029065921138638345,0.02989827727005884
BA,0.008957144182605492,0.09464219028850449,0.07642911228038136,0.08233715768919002
BAC,0.040118844717969324,0.20029689143361493,0.16068591016172698,0.17196690214557347
BAX,0.04086869744438791,0.20216007876034256,0.18723653099747603,0.15641885717191314
BBY,0.06896938218009036,0.2626202242404236,0.19979663186158136,0.17070881508094563
BDX,0.01363123512957384,0.1167528806050362,0.10456259701032394,0.0954287972403397
BEN,0.004614947564760713,0.06793340536702627,0.054599881142268575,0.061569335907327084
BIIB,0.006398268889953046,0.07998917983048111,0.06475042262992685,0.07501561088617366
BIO,0.028678660290222566,0.16934774958712195,0.12788448065586383,0.10883337277285987
BK,0.010065688988866266,0.10032790732825173,0.07451979047247242,0.07725080791318212
BKNG,0.015691191958831625,0.1252644880196763,0.10424996710474663,0.10771942249169068
BKR,0.030420375514608047,0.1744143787495975,0.120997215571933,0.11411295555115174
BLK,0.010169242559015806,0.10084266239551495,0.08682806400715148,0.08506318171660311
BMY,0.017119130526907847,0.13084009525717966,0.1144132701128865,0.1346977143204398
BR,0.034560136298190686,0.1859035672013603,0.16913212608212677,0.15138542249091314
BSX,0.042738238595561036,0.20673228725954018,0.1831495296653521,0.15213911081651552
