,mse,rmse,mae,mape
A,0.09670576190820465,0.31097550049514294,0.2730021345948962,0.20899432566291803
AAL,0.005424195874091164,0.07364914034862297,0.06165719494763612,0.06279442798242733
AAP,0.08256145928644906,0.28733509929427187,0.23573394327344313,0.4084449563490588
AAPL,0.1109626102287239,0.3331105075327464,0.3031923270926146,0.22772046321258804
ABBV,0.09113253535535344,0.3018816578650539,0.2209682576632903,0.1649748690121764
ABT,0.06000279800050833,0.24495468560635522,0.20748017813334604,0.1732683417812803
ACN,0.011286402369638673,0.10623748100194523,0.07945368966618481,0.07193462013465751
ADBE,0.14126485209437611,0.3758521678723912,0.3197828694541156,0.23080063962520733
ADI,0.03189906507549578,0.17860309368959928,0.16539525390937626,0.14652721458493584
ADM,0.0031107520881050238,0.05577411665015434,0.04309426268413976,0.04782598985964393
ADP,0.015390470409505613,0.12405833470390296,0.1125082066268298,0.10528793100563055
ADSK,0.1314076959416649,0.36250199439681,0.3164513192271391,0.23874888462598773
AEE,0.027044405164500292,0.16445183235373295,0.14703087735204798,0.12901926461557664
AEP,0.025277764451696078,0.15898982499423062,0.1372024270684015,0.12281058012134356
AES,0.0009660946620225231,0.03108206334885963,0.027148716218070752,0.03116120662866962
AFL,0.017747020524035737,0.13321794370142387,0.10565236352549147,0.09345288653546555
AIG,0.001919041495020039,0.043806865843381664,0.03226843578224397,0.034470539355093865
AIZ,0.01676104130508893,0.12946444031118712,0.11985231028433438,0.11015524215687124
AJG,0.031874117746852344,0.1785332398934505,0.16055263803066067,0.13721091453114212
AKAM,0.03772818326948048,0.19423744044205402,0.16649838374966788,0.22826458429331578
ALB,0.12141752990471495,0.34845018281630297,0.305247615482363,0.22937831617259397
ALGN,0.5782298140178231,0.760414238437066,0.5931427102823954,0.32605857119352716
ALK,0.019964392625892783,0.14129540907578272,0.1179840111215998,0.13159376107791226
ALL,0.05955611305894913,0.24404121180437768,0.22124035348052135,0.1806699718647328
ALLE,0.035068466282805334,0.18726576377652518,0.16720295299476579,0.14263049996432015
AMAT,0.20021444985082018,0.4474532934852756,0.39315534198212193,0.2753817689961654
AMCR,0.007109179462042662,0.08431595022320902,0.07358425792980551,0.07096319037451032
AMD,0.10527954893304978,0.32446810156477596,0.3004646456505732,0.26625643261875404
AME,0.0731346260017698,0.27043414355766876,0.2400954296968072,0.1925757732337428
AMGN,0.021879784083622067,0.14791816684782863,0.1308296505920427,0.12896209461603453
AMP,0.07117679232635166,0.26678979052121105,0.23849788339311023,0.19632085949108885
AMT,0.051526948363518565,0.2269954809319308,0.19562811957718074,0.16536142861863723
AMZN,0.059735596420254514,0.24440866682721077,0.20521499492517517,0.17052248054159144
ANET,0.5652094240096507,0.751804112791125,0.6431885994101623,0.36702738838406984
ANSS,0.10353516309853833,0.3217688037994646,0.27374185721951955,0.2037881925502304
AON,0.036854024020210915,0.19197401912813858,0.15935509443096546,0.13161664142000293
AOS,0.02154139031746652,0.14676985493440578,0.12215808301247832,0.10749314971082394
APA,0.06272511245565994,0.25044982023483253,0.22533132734685318,0.3354417674779658
APD,0.0037869883566584543,0.061538511167060696,0.04533686588728055,0.043702937833430766
APH,0.028772257721561927,0.16962387131993517,0.13557226494603006,0.1135247169453514
APTV,0.10151662900535194,0.3186167431340543,0.2787296656533993,0.2130973926313508
ARE,0.013891085182588882,0.11786044791442497,0.10389298805100251,0.09470958938452503
ATO,0.024770088224099433,0.15738515884320042,0.13973421664709273,0.12433542773528375
AVB,0.01118305688323357,0.10574997344318139,0.09811677520699587,0.09338229353816
AVGO,0.13123477103194317,0.36226340007229985,0.33316590402247725,0.24714055382939037
AVY,0.07856374157406643,0.2802922431571492,0.2276927627908439,0.18184526260104103
AWK,0.015718471558222723,0.12537332873551185,0.10138535272318754,0.09189717990841063
AXP,0.037068405320335146,0.19253156967192459,0.17498544674046707,0.1504653110207491
AZO,0.04181587198397938,0.20448929552418968,0.17468533606558484,0.2416011944904356
BA,0.2297590174145024,0.47933184477405877,0.4084979514535274,0.27590151206902597
BAC,0.03388978889470457,0.18409179475116366,0.17380816546027372,0.16079792896712516
BAX,0.07000320544487648,0.26458118875852926,0.230120066223692,0.1864044665161249
BBY,0.045050047624520154,0.21224996495764176,0.1818524664610936,0.15632330808048042
BDX,0.026292753324430353,0.16215040340508052,0.13355917069262382,0.11748732277069009
BEN,0.014739907025239855,0.12140801878475678,0.112797977523809,0.106909668151797
BIIB,0.006437716134182089,0.08023537956651099,0.06800383226813571,0.0778935272734699
BIO,0.06737642111959875,0.2595696845157361,0.23815310777472717,0.19261537751810864
BK,0.008605022095278674,0.09276325832612109,0.075879899305293,0.07129690380958155
BKNG,0.038070694518274606,0.19511713025327787,0.176757862224913,0.150120613354804
BKR,0.029768409987418646,0.17253524274019683,0.12920183309530892,0.1750331035931009
BLK,0.025459045062190308,0.15955890781210025,0.12589402789260412,0.10980334490595567
BMY,0.006768953444021421,0.08227364975507906,0.06129250235117214,0.05975199210993562
BR,0.03689069749510922,0.19206951214367474,0.15178878647046018,0.12963586565816998
BSX,0.04555407617503018,0.2134340089466301,0.19498818641416205,0.17037954634737137
BWA,0.044961678352016844,0.2120416901272409,0.18232888440853304,0.15934070648998985
BXP,0.0017141703395499093,0.04140254025479487,0.03441026517386285,0.03658386140276594
C,0.032388622177528435,0.1799683921624251,0.15983502798115368,0.141552042135707
CAG,0.005433732383079269,0.07371385475661457,0.06642484335790078,0.06924181606855824
CAH,0.007300025262408006,0.0854401852901081,0.0719023645422051,0.0783744561336214
CAT,0.0712169966282108,0.26686512816066993,0.20809848610077747,0.16158127324582472
CB,0.013810077775579611,0.11751628727789017,0.10613813376480528,0.09643389299535514
CBOE,0.1304839013116346,0.36122555462153366,0.3055864784205354,0.2306887390076886
CBRE,0.044370292493958165,0.2106425704694048,0.1911298916243959,0.16764915474756698
CCI,0.030806654571531696,0.17551824569409213,0.14517703031497342,0.12952827940845296
CCL,0.0614082584014736,0.24780689740496248,0.22979951366645635,0.18761649687675794
CDNS,0.15125459891221318,0.38891464219313365,0.3341961324565109,0.23962380293759256
CDW,0.047766046273693755,0.21855444693186582,0.20167823553050937,0.17467496962628104
CE,0.04797532108020171,0.21903269408972192,0.20103395407095767,0.1719349336053981
CF,0.03915990179969752,0.1978886095754314,0.15604639528134662,0.1358778829652376
CFG,0.01824416678914895,0.13507096945365035,0.12125999339948794,0.11760236320681773
CHD,0.009183631885059126,0.09583126778384561,0.08261928023866547,0.07849609684691648
CHRW,0.005176996276226485,0.07195134659077956,0.06238155836024928,0.06330667053806599
CHTR,0.05773344665925891,0.24027785303531182,0.22291930564270762,0.1864916227634006
CI,0.08375933726390278,0.2894120544550672,0.25476750530190906,0.19979757150180286
CINF,0.0014304473017911043,0.037821254630050344,0.03262931108113379,0.03467274918358603
CL,0.005942775150154854,0.07708939713186796,0.07094694492811947,0.07076955188592948
CLX,0.020729774439571004,0.1439783818480087,0.13165964122172336,0.12025384677916014
CMA,0.025463242267565883,0.15957205979608674,0.15123274173637596,0.14283007446835147
CMCSA,0.018905938386662064,0.13749886685592017,0.12914288052826386,0.11659807873023899
CME,0.021511485378362435,0.14666794257220095,0.12823091644748477,0.11645866400699952
CMG,0.023609510538798457,0.153653866006679,0.13064008303876776,0.16364479152093636
CMI,0.02963355049731799,0.1721439818794662,0.1572114392386884,0.13890258943733816
CMS,0.019941296820211347,0.14121365663494218,0.12567456516161168,0.11380518928246108
CNC,0.13015079057512435,0.36076417584777504,0.30829032342098006,0.24754497609809645
CNP,0.04265803803992881,0.20653822416184567,0.19635978159557443,0.1665007365679137
COF,0.003820171669398323,0.06180753731866626,0.04864737348892556,0.04995469434374795
COO,0.07379940644498391,0.27166046168882196,0.2361722503304952,0.19004521476092376
COP,0.003681357404785037,0.06067419059851591,0.05335763285437141,0.058206833759995906
COST,0.013557348708325541,0.1164360283946749,0.10178583826939891,0.09458731731338149
CPB,0.010684801241601554,0.1033673122490933,0.08598177933216239,0.09863633188353811
CPRT,0.04649116788721654,0.21561810658480549,0.17051555401623436,0.13866490484740482
CRM,0.05305262044975056,0.23033154462589478,0.20273617685860348,0.17105888721770912
CSCO,0.012717065557686508,0.11276996744562139,0.08900956545566671,0.08020525636082329
CSX,0.18321017113450658,0.42803057266333977,0.4116463776354696,0.29916246838283006
CTAS,0.03181760385883389,0.17837489694134062,0.14473106026271623,0.12470245270784608
CTSH,0.04830507870035361,0.2197841638980243,0.19154307814565977,0.15962997830921982
CVS,0.001332042183701855,0.03649715309036932,0.027093005073924637,0.031774397485925816
CVX,0.0024399254073857626,0.049395601093475544,0.040929983813788956,0.04205395477091986
D,0.006258333969733932,0.07910963259764218,0.06933266121380331,0.06535411140078685
DAL,0.005233820090593256,0.07234514559107097,0.05927735575995568,0.05995988159874624
DD,0.03430213813986162,0.18520836411960886,0.16961891637138024,0.14688486533346953
DE,0.06816982733650583,0.2610935222032631,0.2407084314375353,0.19691396656591195
DFS,0.00593328251658657,0.0770278035295475,0.07004930147846995,0.07824315055539206
DG,0.004650796340691718,0.0681967472882081,0.0499709148785848,0.04992277542375783
DGX,0.02561613951877743,0.16005042804934147,0.1429136865822335,0.12714265288919863
DHI,0.105990190005271,0.3255613459937635,0.25321715063727923,0.1917991419608064
DHR,0.009024169543333235,0.09499562907488551,0.08034162994732033,0.07364737627448495
DIS,0.0070518161439651825,0.0839750924022426,0.06806820101628712,0.06562528878278967
DLR,0.051030519737167976,0.22589935754040555,0.21277906909313862,0.1795420446416074
DLTR,0.009652285215130856,0.09824604427217849,0.08194979217269023,0.09161406644116535
DOV,0.03308760406624361,0.1818999836895089,0.16079880193749524,0.14023300204271544
DPZ,0.0274859012987587,0.1657887248842897,0.1394118310044215,0.12091798011632246
DRI,0.023413146933447464,0.15301355146995138,0.13674963873167967,0.12568682348049126
DTE,0.01959592151522366,0.1399854332251169,0.12655381731309828,0.11300164245880462
DUK,0.015535361250287467,0.1246409292740048,0.10831124496581235,0.10010662578911389
DVA,0.004154113115324352,0.06445240969369843,0.05429096227347216,0.0587386228442105
DVN,0.036582274837868425,0.1912649336336079,0.16360727483567844,0.23238025031170276
DXC,0.12049556370918516,0.34712470915966953,0.3121004225272683,0.23385918034435632
DXCM,0.010637365951304482,0.10313760687210308,0.07852618992886996,0.12252801329698479
EA,0.09316144185917798,0.30522359322171994,0.2608380660402797,0.20231414699339675
EBAY,0.030625238476698513,0.17500068136066932,0.15855395053731539,0.1451454964531672
ECL,0.009345366203114805,0.09667143426635816,0.08708467053509907,0.08047060717183567
ED,0.020730612049257316,0.14398129062227952,0.12342607954843961,0.11281698911557601
EFX,0.012211729128075308,0.11050669268453973,0.0965955650261891,0.10006438710225025
EIX,0.013606317964254955,0.11664612279992402,0.10636005756321124,0.09872588396742965
EL,0.0743335174829632,0.2726417383361601,0.20751632412529442,0.16799283353757086
