,mse,rmse,mae,mape
BLK,0.006961722826976845,0.08343693922344494,0.07351489907862187,0.07032711816163205
BMY,0.027338140941092222,0.1653424958717275,0.1553300463032704,0.19602622337075876
BR,0.017766082129629598,0.1332894674369644,0.12826095682514224,0.11687217645406453
BSX,0.02445906832904058,0.15639395234164452,0.14441824012339846,0.13629492385455733
BWA,0.010857601047545346,0.10419981308786185,0.0848293990815515,0.08682257415236011
BXP,0.00433939160292023,0.0658740586492151,0.05219718506792353,0.05135904759092472
C,0.05498245316370694,0.23448337502626265,0.19279968861929772,0.15893437989105094
CAG,0.010671500550627083,0.10330295518825723,0.08913713618419097,0.08195967074552404
CAH,0.003960405336566602,0.06293175141823563,0.05053095360264503,0.0588621483531452
CAT,0.046915860649299444,0.21660069401850826,0.18924722616970133,0.15932816210945253
CB,0.00970245654320842,0.09850104843710253,0.08920971280920145,0.08336694331455902
CBOE,0.029503265209484604,0.17176514550246974,0.13486989216797987,0.11379749270810924
CBRE,0.01057418194133393,0.1028308413917436,0.07648879092207508,0.0732208927320454
CCI,0.007429554540444047,0.08619486377066818,0.07520510745084388,0.07075786791383196
CCL,0.011914859213122334,0.10915520699042412,0.0879836945495115,0.08451690161877917
CDNS,0.03577907448671045,0.1891535738142699,0.15241763569880726,0.126671844538168
CDW,0.0678072597782429,0.260398271457863,0.20913934719947738,0.16375413914208112
CE,0.03291455147244408,0.18142367947002971,0.14346942437755042,0.12202357851381163
CF,0.020462679633971585,0.14304782289140783,0.1215015747316368,0.16766940722144286
CFG,0.18228953528127198,0.4269537858846926,0.34335207574851484,0.2389182212377884
CHD,0.00353785388716378,0.05947986118984963,0.054453378592809326,0.054053909320614955
CHRW,0.002674239795326225,0.05171305246575786,0.04161132504672712,0.041416294449621166
CHTR,0.14268120755685862,0.37773166078164355,0.3411079412901631,0.2523728567991869
CI,0.0058097835729968945,0.07622193629787224,0.06516958469967454,0.06786382169607401
CINF,0.017424171713803265,0.13200065042947048,0.12451732964536152,0.11251965704676455
CL,0.0022988313814732366,0.04794612999474761,0.0429914054202027,0.04344007801093142
CLX,0.0033028795504197444,0.05747068426963215,0.05086542919643533,0.05226065365012542
CMA,0.2059280281208852,0.4537929352919514,0.3810684998785028,0.2685846522017464
CMCSA,0.025937533408420654,0.16105133780388367,0.13998271819914307,0.12042306755302669
CME,0.054317845126581304,0.23306189119326504,0.2019915350626623,0.1635743691877202
CMG,0.010532381544326246,0.10262739178370581,0.09604303939274315,0.12545776193126842
CMI,0.05814975629166649,0.24114260571634058,0.20876652779216406,0.16978363384022546
CMS,0.005034703087104616,0.07095564168622968,0.05955976893349879,0.05649308499523322
CNC,0.014317603080698356,0.11965618697208413,0.10393331387993954,0.10011639683483126
CNP,0.04323224653608684,0.20792365554714268,0.18564627817209542,0.15757169090794768
COF,0.030272193141468586,0.17398906040745374,0.13737376844519034,0.12079598208351003
COO,0.034124941131796746,0.18472937268284312,0.17164028967900002,0.1469606945683179
COP,0.008284098382253718,0.09101702248620155,0.06941036863960694,0.06900448798395915
COST,0.008399046416604149,0.09164631152754675,0.07210766860273722,0.06742777273889308
CPB,0.0059065972422140045,0.07685438986950585,0.06293139697112114,0.07231501605844591
CPRT,0.0908979017557682,0.3014927888951379,0.2870483058464497,0.224625263358825
CRM,0.006162140406033795,0.07849930194615615,0.06728415816386685,0.06478755888491848
CSCO,0.026094458717198673,0.16153779346394043,0.1454616229856954,0.1273970377070898
CSX,0.2609422978826704,0.5108251147728256,0.39056028167293344,0.2505386040814336
CTAS,0.09224463152247545,0.30371801316760166,0.277978523207084,0.21264057332380937
CTSH,0.005040497162359484,0.07099645880154505,0.05766761548423901,0.06595171756954513
CVS,0.02830996301675465,0.16825564780046656,0.14982595338222593,0.19285018679032895
CVX,0.015332990937446955,0.12382645491754561,0.10775558288753595,0.09865820938816247
D,0.004659416399602797,0.06825991795777957,0.06078312103703969,0.058348925182024725
DAL,0.014022447446438473,0.11841641544329264,0.10453382509421058,0.12414598091914436
DD,0.02006564677789715,0.14165326250354118,0.11383128658989723,0.10019783422092372
DE,0.05765172097337587,0.2401077278501795,0.18947205926066565,0.15094121614027786
DFS,0.04543526522144067,0.2131554954052104,0.17803903276525582,0.15074974570693012
DG,0.015645924175912915,0.12508366870184498,0.11659959692152126,0.13195449789228472
DGX,0.054321331569222996,0.2330693707230167,0.21093873061990479,0.17328740726990918
DHI,0.0047500626716553435,0.06892069842692645,0.05964627954844491,0.060343577151209034
DHR,0.4665958289374447,0.6830782011874225,0.6414755937028412,0.3787048709555969
DIS,0.005065977641963177,0.07117568153493985,0.06017458295381075,0.06041119266220265
DLR,0.0251348936618039,0.15853988035129804,0.1413465284307949,0.12888591634592755
DLTR,0.008463409983636247,0.09199679333344313,0.07156087295891066,0.06813562660299777
DOV,0.027118106806258143,0.1646757626557659,0.14797840127055212,0.12969176705737512
DPZ,0.07421100300087272,0.2724169653323242,0.23514173371290764,0.19074307495951512
DRI,0.027374785909431147,0.16545327409704272,0.12420507327364638,0.10630213552350626
DTE,0.013374875903099985,0.11564979854327453,0.1050918066215463,0.0952137657323064
DUK,0.0027837539520000685,0.052761292175230776,0.04326579060780091,0.0417401421559425
DVA,0.013753818751943482,0.11727667607816775,0.10745689587887412,0.12600771223885235
DVN,0.10225718221367315,0.319776769346482,0.29997198163119154,0.2565852181923014
DXC,0.6593631892279151,0.8120118159410706,0.756079523442606,0.4216980127625481
DXCM,0.053563177090496766,0.23143719902059126,0.19551340219476257,0.16413999825855297
EA,0.05253718419430123,0.2292099129494648,0.21543145438492722,0.1943030344885535
EBAY,0.07074904316823023,0.265986922927106,0.23747235447610662,0.19089459994832483
ECL,0.005328647732946,0.07299758717208397,0.06708470308375834,0.06414740893233002
ED,0.002540706021229623,0.05040541658621247,0.04176709512808371,0.0406710617482748
EFX,0.012588824466736915,0.11219993077866365,0.0984433848235049,0.09198842831440006
EIX,0.0064149628488092275,0.08009346320898621,0.06471599678161605,0.06016249277275967
EL,0.009029707401537208,0.09502477256766895,0.0775570555180988,0.09047164406975994
EMN,0.0046513634770750985,0.0682009052511409,0.05670500701480662,0.0599977705092048
EMR,0.007336205746337788,0.08565165349447602,0.06623222305193469,0.06271125563313663
EOG,0.04424244942416451,0.21033889184876037,0.19252594993197242,0.16803135701892188
EQIX,0.022214516253293768,0.1490453496533648,0.1379775676537751,0.12436651286944977
EQR,0.004450613636117214,0.0667129195592369,0.060062356865488005,0.06808367036727406
ES,0.0018662286490958408,0.043199868623594685,0.036204877096140536,0.03704854272464672
ESS,0.001728261317988018,0.041572362429720275,0.03352828239972415,0.03436941282789057
ETN,0.01767588623596555,0.13295069099469004,0.11058749485617336,0.0973500315257938
ETR,0.0025375199231515958,0.050373801952518886,0.04293959302739643,0.04262963246026446
ETSY,0.1556575219031485,0.39453456363561923,0.34155935129646264,0.24862107819648285
EVRG,0.013748102460214443,0.11725230257958452,0.10995560706948403,0.10285330185467897
EW,0.01083007782863184,0.10406765985949641,0.09024651057768208,0.09773486777493039
EXC,0.0021702091126743896,0.04658550324590676,0.037851829902864564,0.037786366634530305
EXPD,0.011418057357606651,0.10685531038561748,0.09219292825418794,0.08457813249494854
EXPE,0.012299478495103546,0.11090301391352511,0.09241391053606325,0.08585306269045466
EXR,0.015452211726049324,0.12430692549512004,0.11124219222086724,0.13398309972693748
F,0.004225779808951942,0.06500599825363765,0.05275222050154016,0.0600730529238786
FANG,0.03553714081025733,0.1885129725251218,0.17706460168185142,0.15626124350456075
FAST,0.006474988005316474,0.08046731016578393,0.06787960585688899,0.07379191247558115
FCX,0.029993783817145597,0.17318713525301352,0.1320915256686222,0.13146971565272272
FDX,0.016663163776400695,0.12908587752500542,0.10637786822137059,0.09522313456658126
FE,0.004004911855377844,0.06328437291605127,0.05548175877867949,0.06182168857491876
FFIV,0.08324541467651836,0.2885228148284263,0.26749573165173757,0.21158101896888679
FIS,0.028261456726995104,0.1681114413922952,0.1639027380347809,0.15259221178138593
FITB,0.13037396328721168,0.3610733489018702,0.30606991690906904,0.227347455022925
FLS,0.005060926461326883,0.07114018879175739,0.061916270089512074,0.06168033508065949
FMC,0.09692226463246889,0.31132340842356987,0.26427268785356567,0.21261444630999438
FRT,0.006618021731077815,0.08135122452107169,0.0703185261169648,0.0776916069520573
FTI,0.018046035061472496,0.13433553164175327,0.10744591860079446,0.09984547040409972
FTNT,0.018146254696711456,0.13470803501169282,0.1139675860182637,0.1055113575145422
GD,0.05942989273379112,0.24378247011175994,0.20525560785960736,0.1669787804897931
GE,0.0010920537734839394,0.033046236903525636,0.028493058195304476,0.02921323969631004
GILD,0.027174131948480063,0.16484578231935465,0.15351793063802113,0.21196274826620923
GIS,0.0058600258755195905,0.0765508058450046,0.05435227981006995,0.05246488653698096
GL,0.05941954541453638,0.24376124674471203,0.21966606735162253,0.17943481710045464
GLW,0.0679507009754896,0.2606735525048324,0.224467507689043,0.18188923308003888
GM,0.017173744153323876,0.1310486327793002,0.105247847428856,0.09588056731933758
GOOG,0.010854440497655648,0.10418464617042017,0.08570252808114778,0.08008993616282928
GOOGL,0.011113718097019823,0.10542162063362441,0.08800302876696317,0.08253395490722083
GPC,0.0019474364347021491,0.04412976812427354,0.03657450044748526,0.036906670084249436
GPN,0.007654883060302265,0.08749218856733591,0.07634164222481392,0.07594339187564167
GRMN,0.05276055464264919,0.22969665788306365,0.21182956386023807,0.17884030280353702
GS,0.11329769155692855,0.33659722452350754,0.26095031454766593,0.19051366658476246
GWW,0.005859810055877273,0.07654939618231664,0.05593547280230406,0.05890122704664411
HAL,0.0733205373875878,0.2707776530432078,0.24516128541261398,0.20416471069630793
HAS,0.01080626824522092,0.10395320218839303,0.07233813380340304,0.06620198049056959
HBAN,0.06832572717322871,0.26139190341942253,0.20196752854780048,0.15774138641241067
HBI,0.025490116055112325,0.15965624339534087,0.13748211905576488,0.1805640530568929
HCA,0.003212830501130491,0.05668183572477598,0.04366177218290704,0.04533285770133303
HD,0.004543961617212659,0.06740891348488462,0.05163697972671377,0.049421575989419736
HES,0.010159761879879901,0.10079564415132185,0.081762973084531,0.09775778145321104
HIG,0.004841877351263997,0.06958359972913156,0.060474793700008744,0.06061681233372423
HII,0.0708036888354373,0.266089625568975,0.23546572393391182,0.19347551357137524
HLT,0.03576994571918802,0.1891294417037919,0.15453577980115468,0.1294212144104972
HOLX,0.016291448267789197,0.1276379577860332,0.1098349992484108,0.10241988440315312
HON,0.005995699332191585,0.07743190125646912,0.06221479944307719,0.058041458487478596
HPE,0.09954611139837564,0.31550928892566005,0.2963606460315622,0.23560381786475776
HPQ,0.09535978591519571,0.3088037984144556,0.27514551840192736,0.2158188536275087
HRL,0.012540189177463294,0.11198298610710153,0.10722710479952013,0.1321865688930785
HSIC,0.0034940674067176704,0.05911063700145407,0.048585943656034,0.05248395556049319
HST,0.01932715973083833,0.13902215553946187,0.11611746054888736,0.1040085046635388
HSY,0.022585868215479716,0.15028595481773976,0.13471276143519306,0.11788384896468064
HUM,0.0182048172677151,0.13492522843306623,0.10384582709851255,0.09377687401045982
IBM,0.018781536096860556,0.13704574454123175,0.11751057855611714,0.10422562788822444
ICE,0.024714461242539044,0.15720833706435242,0.14719772039405452,0.1336948103493308
IDXX,0.2500711707482895,0.500071165683735,0.4367608040412225,0.2971633892240328
IEX,0.016029584388068643,0.12660799496109496,0.11388492857735874,0.10300748307838183
IFF,0.011250916213220736,0.10607033616059079,0.09028551687209693,0.08580796691584354
ILMN,0.011655201203662138,0.10795925714667612,0.09634328444058031,0.1076031472242982
INCY,0.20041790952388447,0.44768058872803995,0.36773240219629955,0.2615513104476139
INTC,0.02490114913683967,0.15780097951799815,0.1462770430249007,0.12941560003625246
INTU,0.018418194403206103,0.13571364855166965,0.1223739434034151,0.10879658712011127
IP,0.0455487024092842,0.213421419752761,0.19077442071336728,0.16132764133506441
IPG,0.0025739482979464426,0.05073409403888516,0.04123856423131265,0.04039416833181142
IPGP,0.031065511513542823,0.1762541106287817,0.13543281527631326,0.1277616394092418
IQV,0.01806326764237898,0.1343996564072207,0.12263148986724907,0.11142617966747763
IRM,0.00861134649093893,0.092797340969119,0.0739577285041444,0.07394518495336476
ISRG,0.020488580139363152,0.14313832519406935,0.12146837655140771,0.10835373375558355
IT,0.014035278693724172,0.11847058155392068,0.10306558965760876,0.0974592403355383
ITW,0.043006669748870685,0.20738049510228942,0.18632324822550214,0.15454275840382586
IVZ,0.004289891357110273,0.06549726221079988,0.051043282847518676,0.05395381827365379
J,0.04088087422140121,0.2021901931880011,0.19112052855458203,0.17351272660201947
JBHT,0.010237064413110633,0.10117837917811608,0.0761992841942003,0.07164895985485423
JCI,0.03955530361639291,0.19888515182484817,0.1938504412482469,0.16934968776175985
JKHY,0.00806636520587147,0.08981294564744811,0.07549633751522325,0.0699530035837293
JNJ,0.008730519650890238,0.09343724980375995,0.08490964036333441,0.07911898018959516
JNPR,0.01672103728380135,0.12930984991021122,0.10625829844046965,0.101920389972104
JPM,0.09279491348286781,0.30462257546489857,0.25139454682373025,0.19149601594796242
K,0.0024057897933203467,0.04904885109072736,0.03866212028995897,0.03826011158123767
KEY,0.14927209026359864,0.38635746435600105,0.30870266366520244,0.22079112249417693
KEYS,0.07656421877821487,0.2767024011067032,0.24764077442542526,0.19742626151871026
KHC,0.013418376756620729,0.1158377173317082,0.1093289539069278,0.1039028806773642
KIM,0.015872103103374304,0.1259845351754504,0.10197868204868304,0.12216921471703455
KLAC,0.04210432093317435,0.2051933744865422,0.15172761483499178,0.1224244551473321
KMB,0.003926195192423164,0.06265935837864256,0.04893304783290687,0.055364889813580516
KMI,0.036993390165686146,0.19233665840313996,0.17596469711579354,0.15293137792819939
KMX,0.023515311604581843,0.15334702998291766,0.1235931311235802,0.11109498571426046
KO,0.0024835569785910607,0.049835298520135914,0.0439316578227177,0.047851489731268224
KR,0.012037936800653784,0.10971753187459962,0.09459363741754351,0.12221882353683704
L,0.01875841087067447,0.1369613480901618,0.11876341009144957,0.10515378093174942
LDOS,0.08967900887058267,0.29946453691644803,0.24588531792258958,0.18657620363947355
LEG,0.003501451159736016,0.05917306109823976,0.05124760527795843,0.04986304372531165
LEN,0.0039839454084101625,0.06311850290057712,0.05416522209346935,0.05687495647813651
LH,0.013918431331694181,0.11797640158817432,0.10818696633349169,0.10050197991572682
LHX,0.08704619457349998,0.2950359208189741,0.2592873549165579,0.20047000250717661
LIN,0.002917953802206561,0.054018087731856644,0.04668396627263346,0.04577804699204739
LKQ,0.00556427218516212,0.07459404926106453,0.059586176540960656,0.06319546103320757
LLY,0.006884091535224002,0.08297042566616132,0.06991301596098545,0.06658265668651132
LMT,0.01595950908926775,0.1263309506386608,0.11678543601411032,0.10799826612741377
LNC,0.1874221511299595,0.43292280042746595,0.3588181040948837,0.25092340728513235
LNT,0.0072141951358094146,0.0849364181950794,0.07677561536238953,0.07215113887439842
LOW,0.004812451479204111,0.06937183491305467,0.06266159378482027,0.062017654257160895
LRCX,0.17380203334324693,0.4168957103919959,0.3425422958706457,0.24140927146823576
LUMN,0.01389022728544986,0.11785680839667202,0.10406701749742742,0.12850305278372579
LUV,0.025979519194840275,0.1611816341735009,0.13914186230690267,0.13778924178759003
LVS,0.026991102187853225,0.1642896898403951,0.14751621991108355,0.1387013020716268
LYB,0.005243759028952552,0.07241380413258616,0.06130061365561153,0.06498641381334995
LYV,0.05932146120789219,0.24355997456046055,0.2214176783783685,0.18176776602370523
MA,0.01252503255802789,0.1119152918864437,0.09429016259638368,0.0854626886184578
MAA,0.002537549045381103,0.05037409101295132,0.04080907403843862,0.04266104787615984
MAR,0.040919594141964284,0.2022859217591879,0.15099723777637628,0.12580991961739574
MAS,0.007273741756026969,0.08528623427040831,0.06914483240971298,0.06503389681353357
MCD,0.003174067647583134,0.056338864450600476,0.047424822870039206,0.050170060500549576
MCHP,0.1294770436344263,0.3598291867461925,0.3209293068948166,0.23570508452732467
MCK,0.017143591845620587,0.13093353980405703,0.11928581085306834,0.13586464265724507
MCO,0.014016727388850177,0.11839226067970059,0.09955661490917578,0.09078218424605763
MDLZ,0.0020554875268854124,0.045337484787815616,0.03926091310852677,0.03918372829256859
MDT,0.006606737438844463,0.08128183953900442,0.07213129045182262,0.06987618150226578
MET,0.029226993925128602,0.17095904165948228,0.1392272373301116,0.12193193987871219
META,0.017278221111744353,0.13144664739636516,0.10978396130021235,0.09883504969297884
MGM,0.05148219405214976,0.2268968797761436,0.20736365907176552,0.1742082443477216
MHK,0.009785024899776808,0.0989192847718624,0.07904083143488051,0.07217401702141969
MKC,0.0022640075100715576,0.047581587931379066,0.039305629031599856,0.039213742115009796
MKTX,0.11247077538794635,0.3353666283158573,0.31003401080489396,0.2378087810981182
MLM,0.04825372318274555,0.21966730112318847,0.20010305640322695,0.17569301974908663
MMC,0.01606701272451355,0.1267557206776623,0.11733893608023138,0.10667045613324085
MMM,0.009685595265765111,0.09841542188989036,0.0853166003472167,0.07776386792001172
MNST,0.007772162494018645,0.08815986895418258,0.07012547248872035,0.07173349529946696
MO,0.014629841582134255,0.12095388204656457,0.1009494145161081,0.09102161688901493
MOS,0.010390765137840163,0.1019351025792399,0.08134817893800551,0.08294267758594888
MPC,0.05576481145758446,0.2361457419848693,0.20100407552154143,0.17069591729986472
MRK,0.02199137444794753,0.14829489016128483,0.13863405821477995,0.12413935092842694
MS,0.23238161149405376,0.48205975925610484,0.4038236648204919,0.26988189674749685
MSCI,0.03382606534676079,0.18391863784500143,0.15743806918586806,0.13409717966823442
MSFT,0.030362532513626417,0.1742484792290206,0.14985551019107252,0.13230488037412583
MSI,0.010167330322004531,0.10083318065996198,0.08996788770496869,0.08529409881332463
MTB,0.07355780296435684,0.27121541800634574,0.20849316269606644,0.16060949813129952
MTD,0.05000465107596933,0.22361719763016738,0.19551611389682486,0.16159414475062575
MU,0.7804836295448996,0.8834498455175028,0.7576316466910284,0.4148088237704475
NCLH,0.025148795627232923,0.15858371803950405,0.1349031119143534,0.18375595460193386
NDAQ,0.005411785134638955,0.07356483626461052,0.06415734917098868,0.06141213922179179
NEE,0.007868361311031767,0.08870378408518866,0.07753284079178822,0.07215809552875045
NEM,0.040909978043630627,0.20226215178236048,0.16582371754174707,0.1517405502206689
NFLX,0.07750972428664962,0.2784056829280782,0.21292061195180007,0.17524978606330255
NI,0.0038748639581690334,0.062248405266071144,0.05107733555051101,0.050468644655234346
NKE,0.0075026165382829635,0.086617645651928,0.07905446414818783,0.09536929839237042
NOC,0.018774716141711213,0.1370208602429251,0.1255972909356827,0.11506141952529175
NOV,0.024397447299915782,0.1561968223105572,0.1356270094986637,0.1282201974452487
NOW,0.0442917793747458,0.21045612220780321,0.19076338490623473,0.17091671556559965
NRG,0.024888214819028635,0.1577599911860692,0.14149356884639572,0.15949029000490317
NSC,0.05715118354711212,0.2390631371565096,0.1967455107944596,0.163259306516313
NTAP,0.18566434804158544,0.43088786016965647,0.37195323423856125,0.2635310489535991
NTRS,0.03909142288869128,0.19771550998515844,0.1585448032526802,0.13349578047207258
NUE,0.04381550547828416,0.2093215361072151,0.17205856925660445,0.1433585146121523
NVDA,1.5338999746881075,1.2385071556870826,1.0950998466562893,0.5127122462889024
NVR,0.011742162888237383,0.10836126101258411,0.0764297088617791,0.07178026091215191
NWL,0.011484347294520053,0.1071650469813738,0.08727042121982961,0.08363437161366293
NWS,0.004402933938062061,0.06635460751192837,0.05429495334569034,0.05497527034236862
NWSA,0.005048630379474137,0.0710537147478873,0.05552311864407483,0.05523046238013801
O,0.005545175738452109,0.07446593676609534,0.06004864312757142,0.06001441784508298
ODFL,0.044640092487411014,0.21128202121195977,0.17234992174851946,0.14694355591251337
OKE,0.19264104845874017,0.4389089295727989,0.42669014302362623,0.3380596788819608
OMC,0.001398312638811811,0.03739401875717307,0.03062497899335986,0.03007726146271946
ORCL,0.002891340224866654,0.05377118396377984,0.04176062742919824,0.0406659874866739
ORLY,0.0016471028198767465,0.040584514532968685,0.035166502537298625,0.03580297773470092
OXY,0.00517646682950945,0.07194766729720603,0.056888772056319564,0.06319775963939595
PAYC,0.12157032622181722,0.34866936518974134,0.32300495234405247,0.25289816565654666
PAYX,0.019143770710631405,0.13836101586296412,0.12809239210840434,0.1138729881013588
PCAR,0.020214683865165707,0.14217835230852024,0.11446576994688322,0.10411103521813449
PEG,0.0022517839625889524,0.047452965793393274,0.0379366712455623,0.041176925331437
PEP,0.003852694884301705,0.062070080427704497,0.0527218760052776,0.050417037879080445
PFE,0.0068605944629715684,0.08282870554929353,0.06913017994004175,0.06625660968890681
PFG,0.12986179816134882,0.36036342511601926,0.31487390866778053,0.23385808340029296
PG,0.006233075678997494,0.0789498301391301,0.06936359831862784,0.06455478414195429
PGR,0.010503954538963304,0.10248880201740727,0.07865017926275568,0.07456087854476164
PH,0.06644591147765862,0.2577710446843451,0.21222826087423596,0.16672668196939877
PHM,0.0236625482330117,0.15382635740669315,0.12522176039503688,0.10972708155506092
PKG,0.13093787119332698,0.36185338355931806,0.33607958870284654,0.25456201629945646
PLD,0.026155520820236602,0.16172668555385844,0.15626389335177496,0.14119909521777685
PM,0.006757674973194929,0.08220507875548158,0.06312349239395262,0.0604167241006169
PNC,0.08615616179292909,0.2935236988608059,0.2302866171747992,0.17445578019521368
PNR,0.010916753151706107,0.10448326732882211,0.09436049988246588,0.09144152760895467
PNW,0.00972424756045181,0.09861159952283408,0.08499540261276134,0.07790465735294894
POOL,0.0414447313227433,0.20357979104700766,0.1743354175683981,0.14540322163623795
PPG,0.006139758875724602,0.07835661347789732,0.0631261835458406,0.07376697922513042
PPL,0.0029440139954222126,0.05425876883437564,0.044999940760178506,0.04900577152410239
PRGO,0.04628332014381265,0.21513558548927383,0.20795536361684416,0.36483341638322675
PRU,0.09281045259604473,0.30464807991524373,0.24596613077242335,0.18739053281587595
PSA,0.018141775274619763,0.13469140757531553,0.1241683794262863,0.15305821144121706
PSX,0.002617505131682109,0.05116155912090745,0.044443331685650234,0.049542395014974414
PVH,0.010578751830891315,0.10285305941434758,0.0823706921725297,0.07826049379277424
PWR,0.14569567336922495,0.3817010261568928,0.3205978865745357,0.2295909745548466
PYPL,0.005094994790413301,0.0713792322066671,0.052526176388994886,0.051416983220218364
QCOM,0.046682047863849725,0.21606028756772894,0.18663569208181463,0.15355774282119178
QRVO,0.06336598238190577,0.2517260065664765,0.22135138155456474,0.18394373211178755
RCL,0.026890267551935347,0.1639825220928601,0.12714049959627144,0.11740562067368768
REG,0.007543092378948024,0.0868509779964971,0.07628801151549465,0.08362806944082694
REGN,0.0031721187784927913,0.056321565838431654,0.04610956767598541,0.0511490454920552
RF,0.20346791581886292,0.4510741799514387,0.37222834886877126,0.2589076268591158
RHI,0.012399504709738607,0.11135306331546792,0.10147116215233683,0.1070717060199415
RJF,0.12428713257055315,0.35254380234313176,0.3036008154220867,0.23107265758386736
RL,0.010455029285105074,0.10224983757984692,0.08676187105710963,0.09208800334679026
