,mse,rmse,mae,mape
A,0.012289095353772648,0.11085619222115041,0.09353603169391864,0.08639694436025422
AAL,0.026951963401399638,0.16417053146469265,0.13914264467767312,0.18622242348674645
AAP,0.013137036125166682,0.11461691029323152,0.10149172307455159,0.13520403353166702
AAPL,0.013253927898272306,0.11512570476775509,0.10006280827906587,0.12129478688139281
ABBV,0.005814216270745029,0.07625100832608726,0.06382841736635923,0.0637736880821982
ABT,0.010935959665198502,0.10457513884857386,0.08993847092369588,0.10378058854670329
ACN,0.005933091947491793,0.07702656650462743,0.06884338335680111,0.06522096652344159
ADBE,0.007408176829299854,0.08607076640358127,0.07053628371421465,0.0678930624307947
ADI,0.008517881262863812,0.09229236838907003,0.07046925087871092,0.07332391634944375
ADM,0.013411012641078138,0.11580592662328702,0.1022413850507827,0.11698192755954809
ADP,0.002772394299560139,0.05265353074163345,0.040085279775275644,0.03961069012944948
ADSK,0.011839748973326162,0.1088106105732624,0.08918156136763279,0.09674692890398282
AEE,0.02041777797088733,0.14289079036413554,0.12890734208554458,0.11181876079163283
AEP,0.021431092937527076,0.14639362328164118,0.1334821403118813,0.11749131231855814
AES,0.031521977698747414,0.1775442978491492,0.15910753142618947,0.146520292116193
AFL,0.01116532215435626,0.10566608800535894,0.0943330709851601,0.08882421109668798
AIG,0.008107464005902494,0.09004145715115063,0.07579645022541322,0.0874902796932149
AIZ,0.004312527981408218,0.06566984072927402,0.05228553868919005,0.05501741138869113
AJG,0.015016358935840971,0.12254125401611071,0.11093418181841262,0.10229437067393335
AKAM,0.016177411910324044,0.12719045526423767,0.11663539947617611,0.16670668689242507
ALB,0.20980606200638816,0.4580459169192409,0.40139818428010343,0.27450340603187784
ALGN,0.06586765286601075,0.2566469420546653,0.2151953384656465,0.16806658777141456
ALK,0.0185710038357566,0.13627547041106333,0.11386833614585747,0.14647498501007325
ALL,0.006180079199387628,0.07861347975625826,0.07226894818919641,0.06792201202507811
ALLE,0.002682865642909746,0.05179638638852855,0.042878332298266805,0.04400969857310688
AMAT,0.16888728922945143,0.410958987283952,0.3400759683040611,0.23899020451809158
AMCR,0.0346334333317884,0.1861006000307049,0.17179822604145917,0.14478850088118086
AMD,1.8820082191565533,1.3718630467931385,1.0679761549472409,0.4424873555971536
AME,0.021207677904052116,0.14562856142959085,0.13925485231757614,0.16647494868331628
AMGN,0.00474919137558693,0.0689143771326922,0.05705559415646942,0.05979589289921916
AMP,0.021404382231335995,0.14630236577491149,0.13128466339965544,0.16585933345737303
AMT,0.011283829212946786,0.10622536991202612,0.09205324018516146,0.08689422201736248
AMZN,0.01668376354237619,0.12916564381590095,0.11018732804737189,0.10688521243064346
ANET,0.016421280026991426,0.12814554236098666,0.10545479824957803,0.10548701702367072
ANSS,0.0029918094263340963,0.05469743528113632,0.046829684318797006,0.051770307272269486
AON,0.016578779484855352,0.1287586093620747,0.11693378062103425,0.10451164451743983
AOS,0.02216954343405831,0.14889440363579254,0.12268699769309488,0.11075736550982286
APA,0.033138999735253645,0.18204120339981728,0.15580482023162753,0.15419679384230622
APD,0.007199730146064697,0.08485122359792284,0.07225766771142215,0.06913583157395978
APH,0.015480713405737338,0.12442151504357009,0.10479060074193536,0.0948870168558514
APTV,0.03707837987809093,0.1925574716236452,0.18316152279129347,0.23897714963037509
ARE,0.021876301585759882,0.14790639467501018,0.12745170509886478,0.11820622381073408
ATO,0.0344542727350981,0.18561862173580027,0.17295579340355974,0.14593750657038024
AVB,0.002066148875345288,0.04545491035460622,0.037537097340020587,0.039246863775825376
AVGO,0.03294533842483135,0.18150850785798264,0.16021607643345412,0.14364610742800324
AVY,0.0196615122092914,0.14021951436690758,0.12393071617083454,0.10954660281713248
AWK,0.06890001638364018,0.26248812617648093,0.24215999331133692,0.19101056141350276
AXP,0.019552851843948425,0.13983151234234872,0.12441227036902376,0.15678872697867702
AZO,0.0015364859246949426,0.03919803470449689,0.030527368876677598,0.03235757359840426
BA,0.010064780959613552,0.10032338191874092,0.08931608618197166,0.10316708303756737
BAC,0.029148435546389875,0.17072912916778402,0.15437855789145638,0.18903754185082397
BAX,0.036145474250759736,0.19011963141864055,0.16767224127471544,0.1396117180630677
BBY,0.03242680189258344,0.18007443431143536,0.12366676668571397,0.12007764030204748
BDX,0.011555844638560167,0.10749811458142029,0.09116904280070602,0.08342282179936322
BEN,0.01018491038556783,0.10092031701083697,0.08843448285511961,0.10530613973902411
BIIB,0.007154023245620994,0.08458145923085622,0.07015719941307881,0.08027444980876193
BIO,0.011038391015717425,0.10506374739041734,0.07849766418045735,0.07151944009190633
BK,0.008542764048446862,0.09242707421771428,0.07863320452796836,0.08985685279740882
BKNG,0.00685637497179102,0.08280323044296653,0.06249190225435817,0.07194092650055088
BKR,0.017400523055502878,0.13191104220459665,0.11247146553138614,0.13276325425984306
BLK,0.0033567478698280696,0.05793744790572044,0.047559995644641556,0.04995913493130139
BMY,0.015323957701509041,0.12378997415586224,0.10300445038833031,0.12021280993864879
BR,0.01955730460815518,0.13984743332701954,0.11988199328186196,0.10952434780461404
BSX,0.03682099087938195,0.19188796439428385,0.15871510577713657,0.13212311023051862
BWA,0.03717851457110276,0.19281730879540548,0.18101227224922917,0.24396914836342629
BXP,0.0050499047036334,0.07106268151170064,0.05757898155692732,0.056174404235767104
C,0.027561352923621267,0.16601612248098457,0.15051782134707284,0.19220919150818205
CAG,0.013846554827255607,0.11767138491262694,0.10486291662561718,0.09404831681794072
CAH,0.011506741318266546,0.10726947990116549,0.08767053699594957,0.10126456953207334
