,mse,rmse,mae,mape
AMGN,0.004407777374135265,0.06639109408749991,0.057547590742186905,0.060602364460077544
AMP,0.08240397904753238,0.2870609326389301,0.24704281367996983,0.19787562480096205
AMT,0.008987897352988624,0.09480452179610752,0.07533555095648725,0.07181396707590895
AMZN,0.0381303236593173,0.1952698739163758,0.1611570542311929,0.13543542797598326
ANET,0.4620509669434573,0.679743309598158,0.5683539183491488,0.33945076432269905
ANSS,0.04424922529500407,0.2103549982648477,0.1609092708512227,0.13047331091679013
AON,0.01652013743872478,0.1285306867589401,0.09923708943099542,0.08731994551377194
AOS,0.02249083545149486,0.14996944839364737,0.1352501233914421,0.12187036785263948
APA,0.012202317339097163,0.11046409977498192,0.09342694378100992,0.09473677221737505
APD,0.005469593763293441,0.07395670194981277,0.06566477904890448,0.06292531187175507
APH,0.03993852078750807,0.19984624286562924,0.1860271858339059,0.1571523591155052
APTV,0.03804126936100279,0.19504171184903704,0.14971850805225323,0.12803043488540264
ARE,0.009104148675917802,0.0954156626341703,0.086340340966686,0.08340731134458475
ATO,0.003012803533426607,0.05488901104434846,0.047212466167835955,0.048793979022394525
AVB,0.0037917456478684707,0.06157715199543148,0.050113539861756796,0.05094928783396145
AVGO,0.10599315294801163,0.32556589647567763,0.27383111095211043,0.20570243483069953
AVY,0.012661652044460578,0.11252400652509925,0.08769623458247786,0.08112494194475946
AWK,0.0042955076510485255,0.06554012245219355,0.05625780117283576,0.06363014563927331
AXP,0.04961337523345058,0.22274060077464677,0.19322794140826666,0.16083838349734297
AZO,0.020433365444947,0.1429453232706373,0.0985326730364553,0.13157363994374252
BA,0.12278123017649525,0.3504015270750047,0.284689199821093,0.2089045755616724
BAC,0.31861977652501666,0.5644641499023801,0.5098680991823054,0.3329925409068192
BAX,0.025282390947100122,0.15900437398732187,0.11731623608442157,0.10142317873393351
BBY,0.2608552379707925,0.5107398926760984,0.4594044085072023,0.31024870355553663
BDX,0.0062929760998364495,0.0793282805803608,0.06287783982571214,0.05883568716500323
BEN,0.04124360974213519,0.2030852277792139,0.17461182365270997,0.15224116189381087
BIIB,0.0075755344940142,0.08703754646136459,0.07307286769649111,0.07938302780563948
BIO,0.12999536447184917,0.36054869916815563,0.31577670726377016,0.23299351072700156
BK,0.039503351862947164,0.19875450149102827,0.17373249645934405,0.15091526590741233
BKNG,0.0762081671209699,0.2760582676193015,0.2434067164927098,0.1947727715939194
BKR,0.07268990894888028,0.2696106617863624,0.2480278826475971,0.2057218863447236
BLK,0.015412986741775802,0.12414905050694428,0.10501102889663032,0.09556573085843552
BMY,0.0555655659629601,0.23572349471989443,0.23248883168404766,0.32179071560794825
BR,0.005645059286186666,0.07513360956447299,0.057575596647901926,0.05418157724552279
BSX,0.00820077159157511,0.09055811168291392,0.07348194025023982,0.07179787824652824
BWA,0.06299305907045574,0.25098418091675767,0.22257945110091568,0.18748145167641364
BXP,0.0033496006257004206,0.05787573434264502,0.047677606579060845,0.05316468662264129
C,0.11670708077747109,0.34162418061002514,0.30761127764077445,0.23873693290505812
CAG,0.006113157974819773,0.07818668668526485,0.06662342881715114,0.06411863956720433
CAH,0.0038761922425941033,0.062259073576420194,0.05263114584032302,0.05942136685439284
CAT,0.058285143421141376,0.24142316256138593,0.21983633928942256,0.18400786141115602
CB,0.008222834451416777,0.09067984589431534,0.07153253485773244,0.06607431572771462
CBOE,0.04634065418259981,0.21526879519010603,0.1761611374033998,0.14348412083353393
CBRE,0.03392745283524181,0.18419406297500962,0.15038194717512712,0.13577951450186282
CCI,0.0039654156008216215,0.0629715459618201,0.050942152712170105,0.05653507406181135
CCL,0.06735068098595774,0.25952009746059695,0.20952129088020083,0.1732070036660072
CDNS,0.051231357549691416,0.2263434504236679,0.17421515263684348,0.14166478902900184
CDW,0.11307883027527409,0.33627195880012667,0.29656356940403567,0.2249657771594978
CE,0.07434749887944356,0.27266737773236377,0.23355855168247255,0.18977215806333184
CF,0.028871111633759005,0.16991501297342446,0.14316124336029198,0.14847750990063194
CFG,0.2987599447789705,0.5465893749232329,0.49750031434553127,0.33611973998148487
CHD,0.0034938482660946063,0.059108783324431625,0.050295294882858534,0.05414218330940689
CHRW,0.0035713534371909386,0.05976080184528098,0.04959627167922056,0.04970363745271935
CHTR,0.10379995392118482,0.32218000236076855,0.2934012580790864,0.22474075948441774
CI,0.023894218903782235,0.15457754980521018,0.1228412763279927,0.11306374163000929
CINF,0.0013016021748243779,0.03607772408044024,0.030026688352191546,0.030794795621781376
CL,0.002534017133043401,0.050339021971462665,0.040436597593769705,0.04302792180414491
CLX,0.004280407065050851,0.0654248199466445,0.05448293504730338,0.060475650310655715
CMA,0.24634184642014684,0.496328365520395,0.44359272337121675,0.302749712260336
CMCSA,0.0195079333239907,0.13967080340568927,0.11605807883924338,0.10260054266499062
CME,0.04519640567518296,0.21259446294572903,0.19501671256920622,0.16388191965628277
CMG,0.005859658152802841,0.07654840398599334,0.06003325533454756,0.06506704022575882
CMI,0.0741114774249707,0.27223423264712815,0.24434239382572276,0.19646449765217017
CMS,0.0026798224833593093,0.05176700187725101,0.04312020116557705,0.04499255347083908
CNC,0.008842437034713145,0.09403423331273109,0.0765866064031442,0.08837981421997068
CNP,0.021210286862967317,0.14563751873390085,0.11870551812973398,0.10394454999458198
COF,0.06265970302409682,0.25031920226801785,0.22525849748272583,0.19329128391908976
COO,0.02778754400473721,0.16669596277275947,0.12194946435269875,0.10303814269605857
COP,0.01356360997871213,0.11646291246019966,0.09756208686296144,0.09621482168808136
COST,0.00525845455024161,0.07251520220092894,0.057407254150697626,0.05701088310356193
CPB,0.008961335231732863,0.09466432924672769,0.08054926338739574,0.09686951157623135
CPRT,0.02761417618208346,0.16617513707556694,0.15136310939894126,0.1310579596643089
CRM,0.006011868156989385,0.07753623770205377,0.06632597839387742,0.07109502672478772
CSCO,0.009468988231581515,0.09730872638967954,0.08388598249418554,0.0786977516694207
CSX,0.3902678188253057,0.6247141897102272,0.5292558007666809,0.32131714224164054
CTAS,0.04890780503333979,0.22115109096122448,0.20887859182427718,0.17940532332550715
CTSH,0.008409529230069043,0.09170348537579716,0.07063137376760645,0.0743169002685686
CVS,0.015225830521812042,0.12339299219085353,0.11397793569229239,0.14983739327661255
CVX,0.007926548881225187,0.08903116803246595,0.0732944344759784,0.06901562412800277
D,0.001560436287908253,0.03950235800440593,0.02996926489359106,0.029907978427266193
DAL,0.05961118518371078,0.2441540193888087,0.21173804479972494,0.1858869861202872
DD,0.032613617922691684,0.18059240826427805,0.15382879063248864,0.13160406910254993
DE,0.116688382616006,0.3415968129476708,0.2903722959384113,0.22034780885292007
DFS,0.03756592469452267,0.1938193093954332,0.16509017010752386,0.13987063220183152
DG,0.04292679380947516,0.20718782254146878,0.19871527379485776,0.263304849132631
DGX,0.03785492323217879,0.19456341699348,0.16085648921684922,0.1361255043531341
DHI,0.0048803343662170385,0.06985938996453546,0.0582764084067323,0.06580738629946425
DHR,0.02034170847295553,0.14262436142873886,0.13707011070842792,0.13597255140775685
DIS,0.01092897399750408,0.10454173328151815,0.09026390582540965,0.08782037590805931
DLR,0.006470733735495339,0.08044087105132154,0.0639805548983762,0.06785261391564466
DLTR,0.03391613765534685,0.18416334503735224,0.16663330833080806,0.21352970748670064
DOV,0.015173018021850395,0.12317880508370908,0.10834722225297236,0.09832431277063118
DPZ,0.09338410320948771,0.3055881267482225,0.27507933916686467,0.21953702460545887
DRI,0.0681609457473647,0.2610765132051612,0.21224257323280185,0.17049459523244354
DTE,0.005640631177697973,0.07510413555655888,0.05797006368135436,0.054709750875120304
DUK,0.002332000573551006,0.048290791809112076,0.03853716767379575,0.04144758686466217
DVA,0.023139513546961393,0.15211677602079723,0.14692763048508434,0.17936649789082526
DVN,0.02991102288974157,0.1729480352294919,0.15874241731955402,0.15182567956774537
DXC,0.1303221627821769,0.36100161049803764,0.30444375733432566,0.22338628670518773
DXCM,0.018844197485883642,0.1372741690409512,0.11564236110407135,0.1464694009834304
EA,0.0517248041257665,0.22743087768763173,0.17253202102516335,0.13823482277631396
EBAY,0.03209085251399202,0.17913919870869138,0.16804591309516986,0.16009731729040086
ECL,0.004455670291278332,0.06675080742042251,0.05339252639888605,0.05086837057085866
ED,0.0026579644413595458,0.051555450161544954,0.04215657024446615,0.04407677749101125
EFX,0.003278729367795428,0.05726019007823348,0.050408624250610844,0.05312488613638012
EIX,0.0029643235056587267,0.0544456013435312,0.0468350577739715,0.04769692549593838
EL,0.007165030521287947,0.08464650330219169,0.07191636640344369,0.08081094029539708
EMN,0.021575637389372914,0.1468864778983175,0.1284393459532628,0.12096786387821687
EMR,0.011421414622384673,0.10687101862705657,0.09286551285641899,0.08685060567144597
EOG,0.030910728813099888,0.17581447270660025,0.16506852911931333,0.14585624994164156
EQIX,0.008145843436444561,0.09025432641399836,0.06773133307342108,0.06463759853509707
EQR,0.0017287705276490535,0.041578486355915524,0.032155318116438146,0.034145897559933205
ES,0.0037738329745146174,0.06143153078439945,0.05320985187881219,0.0548254459693846
ESS,0.009690879529548288,0.0984422649553955,0.0731673981295153,0.06849443203670076
ETN,0.03481462446398143,0.18658677462237624,0.16265018596531514,0.139435290536189
ETR,0.002586572956922566,0.05085836172078851,0.04121111543838852,0.044134845320776
ETSY,0.05019678001317281,0.22404637915657735,0.19681430219311555,0.20060369397713515
EVRG,0.001439372300915519,0.03793906035889027,0.028869527347574156,0.02990507892852336
EW,0.011238358772814674,0.10601112570298776,0.10032543588902232,0.11375432082006466
EXC,0.0019883340949731145,0.0445907400137418,0.03537929558700604,0.03764644851709642
EXPD,0.012148320342115791,0.11021941907901615,0.09878473059480729,0.09081285096792045
EXPE,0.034461684365258705,0.18563858533521177,0.1474220635660047,0.12674289968941468
EXR,0.016804363811617266,0.12963164664393206,0.123572430299241,0.15096891237857815
F,0.004035604142178332,0.0635264050783478,0.05305249912733466,0.06192985385900384
FANG,0.015976376003383704,0.1263976898656922,0.1104710604609866,0.10262317975440612
FAST,0.011333533359898304,0.10645906894153406,0.08566299299705327,0.0830850435800849
FCX,0.021733844217865294,0.1474240286312421,0.10953763034164014,0.10510143409675048
FDX,0.045088063882051534,0.2123395014641683,0.18986251559861392,0.15960828134065724
FE,0.006861657577834381,0.0828351228515681,0.07462287073020135,0.08640606410415422
FFIV,0.01928261471229768,0.13886185477768068,0.1188756217455378,0.10708793650233407
FIS,0.006034411981893311,0.07768147772727622,0.0633304472840851,0.06096842367946777
FITB,0.14112385683119147,0.37566455359960627,0.3458776591744279,0.25506410855732925
FLS,0.0023550156819810014,0.048528503809421135,0.0383720345775538,0.04200064500598766
FMC,0.13012521340908023,0.3607287255114018,0.2873513308693712,0.20900558517715317
FRT,0.02183460703086327,0.14776537832274267,0.13310051371791393,0.16589119045474326
FTI,0.03943291621948443,0.19857722986154386,0.17395779570931902,0.1549633015048281
FTNT,0.009990590048354576,0.09995293916816342,0.09171002094470437,0.09422297306221664
GD,0.08414624508490468,0.29007972194709625,0.25822638599040787,0.20316249995200172
GE,0.0041690526162085125,0.06456820127747491,0.04669618779932714,0.05334832253519462
GILD,0.016629138587137254,0.12895401733617007,0.11813954422094117,0.1458178754026307
GIS,0.017224765612515867,0.13124315453583044,0.11691270479449845,0.14128316186000975
GL,0.042545150417512966,0.2062647580599094,0.18614381877353328,0.1552340351350202
GLW,0.07201298594210029,0.2683523540833959,0.2400984506357786,0.19342580419850544
GM,0.029655376284596226,0.17220736419966548,0.15620956221141238,0.13908346226361432
GOOG,0.029004541251321434,0.1703071967103018,0.14594153827368478,0.12914195252168184
GOOGL,0.02860912974716469,0.16914233576241253,0.14695240886376382,0.13171610841776774
GPC,0.003985673289563368,0.06313218901292247,0.04595660629074701,0.05251759454441881
GPN,0.012224617674745863,0.11056499298939906,0.08312578222097988,0.07770854444140228
GRMN,0.010524423887225357,0.10258861480313182,0.09594580066220762,0.10166270396566744
GS,0.1750574485704492,0.41839867180770207,0.37563868855401517,0.2686379035313439
GWW,0.01415403971740182,0.11897075152070706,0.10043916537649826,0.112757648749152
HAL,0.02168470963098213,0.1472572905868573,0.11687157273343506,0.10440630556291268
HAS,0.03533911417152924,0.18798700532624388,0.1394185713353117,0.11736568530875298
HBAN,0.12712166924036744,0.35654125881918275,0.3150171157199585,0.2478909527829169
HBI,0.016247114578187654,0.1274641697818946,0.1108652468801987,0.14056930897252384
HCA,0.005845891582866957,0.07645843042377314,0.06499454016747128,0.0640421456325815
HD,0.01191193504035852,0.10914181160471234,0.08640389481557782,0.07988726473358448
HES,0.01266274633028389,0.11252886887498643,0.09893542633721139,0.1241798064002698
HIG,0.01983330882167568,0.14083078080333034,0.11970192580119351,0.1085399298217423
HII,0.02261410914220009,0.15037988277093478,0.12952940832654078,0.11500820585499572
HLT,0.05055071515177448,0.22483486195822586,0.18874131715070955,0.1559523287458039
HOLX,0.020469493923126105,0.1430716391292352,0.12901516314850123,0.1197091912113443
HON,0.011200506873442923,0.10583244716741139,0.08233263265379025,0.07528294920258752
HPE,0.03239661738887592,0.17999060361273286,0.1689953743034358,0.151934033371842
HPQ,0.06550446750305802,0.25593840568202736,0.22564546730236618,0.18297874367310055
HRL,0.001305837805217742,0.03613637786521696,0.029377977495660592,0.03267458596179584
HSIC,0.006678324614433451,0.08172101696891353,0.06908031640701794,0.07853614721921023
HST,0.011189727248589486,0.10578150712005141,0.09634580231960757,0.09282883191142154
HSY,0.0034177999926172094,0.058461953376680885,0.04700847378020805,0.04918142876841952
HUM,0.04529982261196826,0.2128375498166812,0.17752482613964524,0.15342897197457434
IBM,0.0073025278580891055,0.08545482934327998,0.06691572441575155,0.06317822361461503
ICE,0.022091388464409174,0.14863172092258495,0.12996551191648156,0.11756011141642118
IDXX,0.20289888196441133,0.45044298414384404,0.40049766881060833,0.29582369226813565
IEX,0.027961324325195745,0.16721639968973062,0.13535626814756171,0.11778698200022426
IFF,0.0037064168170415188,0.06088034836498161,0.05472967290287643,0.05668128414194303
ILMN,0.017283146392609774,0.13146538096628244,0.12121777270397435,0.1238952703172218
INCY,0.14183468211437664,0.37660945568901566,0.3192834739108395,0.23406950534874563
INTC,0.007752332679548679,0.08804733204106005,0.08110865980337437,0.07819260974222207
INTU,0.013438839582008713,0.115926009083418,0.08739737362804326,0.07897235739157497
IP,0.04604849514144237,0.2145891309955897,0.19820257624196272,0.1670225521928732
IPG,0.002870811816518046,0.053579957227661595,0.04663408790230575,0.047014987097206244
IPGP,0.18577182013818244,0.43101255218169976,0.34003570501492353,0.23443695067217146
IQV,0.017272606195688475,0.13142528750468258,0.119500382681433,0.11410000431026675
IRM,0.009093888216502513,0.09536188031127801,0.08526291559265844,0.09963779637538035
ISRG,0.033197419416841324,0.18220159005025538,0.13164222355242103,0.11120358766580876
IT,0.017478932297208895,0.13220791314141864,0.105930657363799,0.09882441643680237
ITW,0.040590135723593476,0.20146993751821504,0.1819394848437569,0.15604174834412313
IVZ,0.031324193472038304,0.17698642171657775,0.15670093509723787,0.1474528118014206
J,0.0066907494857133595,0.08179700169146396,0.06551706555885155,0.06227521913241104
JBHT,0.017027428508512625,0.13048918924000036,0.10777745616811452,0.0975703966472214
JCI,0.0031228358796238235,0.055882339604062956,0.046449731667485006,0.04598271046853138
JKHY,0.012747049693946449,0.11290283297573382,0.0869103490619499,0.07874428213224152
JNJ,0.002909482492948472,0.05393961895442414,0.04362244762191385,0.04325549405580493
JNPR,0.044460777658852306,0.21085724473883344,0.18686418912673963,0.158817224338753
JPM,0.1164388005138334,0.34123130060683676,0.3053297935422404,0.22838749704920513
K,0.008048480905896922,0.08971332624474986,0.07822541104946912,0.0922666332775121
KEY,0.21662407559063573,0.46542891572251477,0.41564390494913106,0.29598319675353135
KEYS,0.05186704921567064,0.22774338457059656,0.20255135491673001,0.17036921660044219
KHC,0.0032717116426042477,0.057198877983787824,0.04984402605226613,0.04908306515109726
KIM,0.054390200198040306,0.23321706669547215,0.19738256204843468,0.29081789451144957
KLAC,0.051704789975993926,0.2273868729192473,0.18224594499565733,0.14777910154061988
KMB,0.004584549801219014,0.06770930365333123,0.05279120195061262,0.06022249203634169
KMI,0.009877631117303855,0.09938627227793512,0.088729601297109,0.08940835703061885
KMX,0.020164712562187607,0.14200250899962158,0.12487662419663588,0.11663586217850648
KO,0.001914754967386748,0.04375791319734921,0.038816021275678306,0.04109446596095229
KR,0.025704030411619234,0.16032476543447438,0.12894897238215053,0.1753318061820951
L,0.01788913235595874,0.13375026114351604,0.1186552824725528,0.10579437015537117
LDOS,0.1501771994614563,0.3875270306203895,0.3597792034628214,0.2684103093013738
LEG,0.0023979876365790346,0.04896925195037223,0.04074827575157811,0.04451635666418014
LEN,0.006332365708003966,0.07957616293843255,0.07148977921521656,0.07379234675909203
LH,0.003405699292126232,0.058358369512232194,0.050631182110434506,0.05026881740085825
LHX,0.06431905626869665,0.25361201917238985,0.23670762978502582,0.19250973077433536
LIN,0.010568933495266539,0.10280531841916808,0.08349017230429863,0.07705202072061561
LKQ,0.0032165156017383402,0.0567143333006599,0.045578417788658086,0.04974273755904628
LLY,0.0030526369322971657,0.05525067359134335,0.04472474531333721,0.04679050387596396
LMT,0.008139804963684194,0.09022086767308433,0.07573153097075684,0.07095280479306114
LNC,0.24973110232402596,0.49973102997915386,0.45359508294921186,0.3136134055284715
LNT,0.0017299827672614258,0.04159306152787296,0.03418798777531248,0.03544806056832343
LOW,0.005766646568909519,0.07593843933680437,0.0652310529850876,0.07246095496559865
LRCX,0.23557143331422792,0.48535701634387435,0.39680122210416136,0.26655319243167586
LUMN,0.01347981390801588,0.11610260078058493,0.09934943596255393,0.12160732822778027
LUV,0.1093755831129794,0.33071979546585867,0.2804024345702498,0.22193839432571943
LVS,0.06634814909126313,0.2575813446103252,0.243452333869882,0.20448255301489865
LYB,0.02063079024923014,0.14363422380905652,0.12379664362398302,0.11413179840159104
LYV,0.04806866326511023,0.21924566874880386,0.18786573519836844,0.16286973697499574
MA,0.044549861567295394,0.21106838125900193,0.18497228468467847,0.15643848033738306
MAA,0.004474381867577992,0.06689082050310036,0.053632295610614285,0.06060771374775007
MAR,0.09831752127062951,0.31355624897397516,0.25647964765696635,0.19296912948659933
MAS,0.005561018552071621,0.07457223714004844,0.05679241677757345,0.05771630509570516
MCD,0.021936223249854878,0.14810882232282746,0.10693445749152543,0.09678794720629734
MCHP,0.11298386042850389,0.33613071925741017,0.30716173477825287,0.23840209332953333
MCK,0.03753144630936484,0.19373034431746836,0.17987318374035732,0.23983858786080778
MCO,0.016153784061291688,0.12709753758941078,0.10405454199398578,0.09467747670236269
MDLZ,0.0008876869605037029,0.029794075929682782,0.024280552423467796,0.025152391197076504
MDT,0.0050462546132709835,0.07103699468073649,0.05373218846455236,0.06118315102915038
MET,0.06431843114756708,0.25361078673346504,0.23014370407442816,0.1941999929120998
META,0.03099185126999612,0.176045026257478,0.14206208589288433,0.12390354886691171
MGM,0.05183278973345762,0.22766815704761528,0.20175386136143728,0.16961685203499763
MHK,0.017006547666569033,0.13040915484186313,0.10529665867716036,0.09577130252043338
MKC,0.003509190447696171,0.05923842036800248,0.04915036824763746,0.05452765396548587
MKTX,0.03771125489474557,0.19419385905518632,0.17064445707826018,0.14828809655639666
MLM,0.018369719955432684,0.13553493998018623,0.12190468341565067,0.11271273053512383
MMC,0.012563031598054011,0.11208493028973168,0.09036625298414337,0.08153057128028393
MMM,0.011594123865339654,0.1076760134168221,0.08117570545270203,0.0735187062978026
MNST,0.012427507619235853,0.11147873169011142,0.09707013035492931,0.11488553403931623
MO,0.006479634464783871,0.08049617670910757,0.06693927588280146,0.06390454815119716
MOS,0.012575745594885107,0.11214163185403139,0.09935262242883257,0.10430718158581499
MPC,0.11043941902833841,0.3323242678895696,0.31179844678076296,0.2446205559725407
MRK,0.010697113225841066,0.10342684963703122,0.09853624024662037,0.09144711685074407
MS,0.26192250696921787,0.5117836525029086,0.47322099982893445,0.3222910929216201
MSCI,0.030819746417233836,0.17555553656103767,0.14076644060213558,0.12264702264549339
MSFT,0.047485123403399866,0.2179108152511019,0.20024567413002142,0.17043327663977761
MSI,0.04761555576216629,0.21820988924007612,0.20524517667392855,0.18080413099385403
MTB,0.10608735867368653,0.32571054430841895,0.2810843493583878,0.21075333476318708
MTD,0.07706351860243295,0.2776031674935157,0.22141858334692982,0.17644975278495928
MU,0.6162865954664677,0.7850392318008493,0.7043486244871064,0.4064345061655999
NCLH,0.02964651618645524,0.1721816371929807,0.1492772377116758,0.1540064784103904
NDAQ,0.0023090845436700078,0.04805293480808438,0.04218138430267114,0.04262020916543929
NEE,0.005289265396822399,0.07272733596676287,0.056983765490530004,0.055329725505993285
NEM,0.019413527369171384,0.13933243473495818,0.1258353911875632,0.16554915897699754
NFLX,0.20908005021779213,0.4572527202956721,0.39442150164004985,0.2794347283856417
NI,0.006286194418174581,0.0792855246446322,0.06624272486501259,0.07642078647121726
NKE,0.0022863006121273356,0.04781527592859144,0.041389474626490806,0.04498563479215346
NOC,0.015970726307581822,0.12637533900085815,0.10678417211067355,0.09498969161329754
NOV,0.012806955758741965,0.11316782121584724,0.09172559275021712,0.08954846709237148
NOW,0.06857273858679819,0.26186396962315794,0.21898947665140317,0.1777842274271572
NRG,0.043474065204799024,0.2085043529636708,0.17379456404036456,0.20667703895203113
NSC,0.0840158512964268,0.2898548797181562,0.2598174541321321,0.20633698741943335
NTAP,0.25111710889746436,0.5011158637455657,0.4824430856227563,0.3302722614831335
NTRS,0.072346895274082,0.26897378175963915,0.23254411925757032,0.1923055899778415
NUE,0.019364128115487746,0.13915505062874198,0.1243316239117677,0.11743485047315995
NVDA,1.090268047467795,1.0441590144550756,0.90547406637751,0.45229614223661346
NVR,0.043414083577319594,0.20836046548546486,0.15614794856261516,0.13285293795150574
NWL,0.003873946376020428,0.06224103450313489,0.0539158361879948,0.05646481200278705
NWS,0.00947514901498187,0.09734037710519654,0.07928079266462491,0.07599977680182891
NWSA,0.010381719268814784,0.10189072219203663,0.0837521231840012,0.07985743992208788
O,0.015415970003957804,0.12416106476652737,0.11051857592829925,0.13493123708489105
ODFL,0.10396916331632021,0.3224424961389553,0.293984498093053,0.23258374193154077
OKE,0.03348586451014192,0.1829914328872855,0.16707670013114617,0.1456432831135486
OMC,0.0021539576691997487,0.04641074950051711,0.04180594681725991,0.041246544338439134
ORCL,0.011655163443759602,0.1079590822661975,0.07830131643538238,0.07102549042759193
ORLY,0.013117100253132782,0.1145299098625891,0.07011038963480162,0.09212276533088856
OXY,0.010439216651170924,0.10217248480472091,0.08565485893239418,0.10205176897393578
PAYC,0.06344857369930257,0.2518900031746051,0.19989149925891844,0.16451906704726463
PAYX,0.002286023789170659,0.047812381128434285,0.042278847694515065,0.04283973402953459
PCAR,0.03612473165065029,0.190065072148068,0.1709193934900221,0.15086613583127512
PEG,0.0018503234926661883,0.0430153866966948,0.03401995899007037,0.036767933925867684
PEP,0.0041963823077481735,0.06477948986946543,0.04969974227034722,0.047600361177818434
PFE,0.003672575214776498,0.060601775673461075,0.05149953784800062,0.0574830892873788
PFG,0.14495976746262457,0.3807358237185261,0.3560848531259871,0.2677490953750132
PG,0.003913926279569893,0.06256138009642924,0.05542793818199278,0.05353826279659302
PGR,0.04648536328959097,0.21560464579779112,0.1672608338999266,0.13583908655725857
PH,0.1117156116764529,0.33423885422920674,0.30401820712814603,0.2314111407849176
PHM,0.01104082011812572,0.10507530689046651,0.0892586251074488,0.08756705713052607
PKG,0.10706453736607495,0.3272071780479074,0.29543173745261375,0.22883850685024976
PLD,0.006348205752762217,0.07967562834871286,0.06293504295320737,0.060814295686023846
PM,0.017109393405499614,0.13080287995873643,0.10402082349977507,0.09547677926484756
PNC,0.15051766527639882,0.38796606201625267,0.34627570104062844,0.25802775435146175
PNR,0.003691503080260305,0.06075774090813701,0.05035547420952305,0.05067362352970187
PNW,0.005123543852290167,0.07157893441711861,0.05488509201329568,0.05286181868167381
POOL,0.026205334114397974,0.16188061685822047,0.13297148012567064,0.1172568491615086
PPG,0.003547281709005133,0.05955906067933856,0.046775805996399335,0.051420890823366365
PPL,0.00461554341790932,0.06793779079355848,0.061312907624314614,0.06702032615763925
PRGO,0.021904067068362596,0.14800022658213263,0.12551428981296783,0.17515785461165922
PRU,0.15237644825197363,0.39035425993829453,0.3534467648409801,0.26281540078511834
PSA,0.010957206303102266,0.10467667506709537,0.09927890217694134,0.11976807050865182
PSX,0.0060030178781213155,0.07747914479472083,0.06599727822160086,0.06433926125026045
PVH,0.008758868686017883,0.09358882778418524,0.08423543227063165,0.0822245713618365
PWR,0.11753829952242516,0.34283859106352826,0.3099958972360928,0.2353360266516861
PYPL,0.05360658199168549,0.23153095255642492,0.17342298009888624,0.143351067602736
QCOM,0.013463180491547334,0.11603094626670651,0.09118581454594893,0.0883902245519242
QRVO,0.015585167205469071,0.12484056714653723,0.09450584268118456,0.09013855028147907
RCL,0.11362280489095802,0.3370798197622605,0.27376759698970377,0.21202801320151204
REG,0.024286593787860848,0.15584156630328394,0.1400150951676465,0.1772596833125315
REGN,0.014428294793027407,0.12011783711434121,0.0828557915092492,0.08168949397498944
RF,0.2454917037658598,0.4954711936791682,0.445666564052599,0.3094928506131017
RHI,0.040104347605929895,0.20026069910476668,0.1722965344834355,0.14975816071234124
RJF,0.1424349456266398,0.37740554530456993,0.3426096478612642,0.25606431740191365
RL,0.022754128174255733,0.15084471543363967,0.13201612510567223,0.16054659803075688
