,mse,rmse,mae,mape
A,0.03824294888873325,0.1955580448069914,0.18287741928785187,0.1578188481282064
AAL,0.02053785648498985,0.14331035023678454,0.12459449763435998,0.14262027034398353
AAP,0.004651144171310813,0.06819929744000897,0.05895161029921007,0.06177074766055535
AAPL,0.026514170077385827,0.16283172319110864,0.12605992542563707,0.11211358066675255
ABBV,0.010498458985047258,0.10246198800065934,0.09632170474870416,0.09188278529536849
ABT,0.003229579894905228,0.05682939287820368,0.048631693182169505,0.051152974029452465
ACN,0.005924458339192374,0.07697050304624736,0.06897815267205498,0.06694989036192868
ADBE,0.03448513625323797,0.1857017400382613,0.15967912464463774,0.1373953311736468
ADI,0.05831450133470164,0.24148395668180866,0.19372260144425973,0.1536424284110373
ADM,0.03776678108001975,0.19433677233097124,0.18811646478698624,0.16632556522984035
ADP,0.010976792017954169,0.10477018668473474,0.07914180830347253,0.07080944250545579
ADSK,0.0848034912474913,0.2912103900060767,0.2450875323952654,0.19184174992168118
AEE,0.008356295659122106,0.09141277623572158,0.07839939492653411,0.07403607724005012
AEP,0.0021730753769612587,0.04661625657387408,0.03800537594382994,0.03771116624114798
AES,0.010182478257106688,0.10090826654495007,0.08744009475133643,0.08356123276555477
AFL,0.014474314565487053,0.120309245552813,0.11776553617240235,0.11095702528395074
AIG,0.02145127352021396,0.14646253282056118,0.12604606402456536,0.11202342475553201
AIZ,0.03188926804203634,0.17857566475316938,0.1652697586919594,0.14487559525499494
AJG,0.040675036200686215,0.20168053004860487,0.18950373104641974,0.16217441196689414
AKAM,0.024390069655325093,0.15617320402465043,0.11867285841670738,0.10421174074679836
ALB,0.15606411401973744,0.3950495083147648,0.37480548631727567,0.2806867724159965
ALGN,0.10325289781619706,0.3213298893912564,0.29385554709331957,0.22667612541716017
ALK,0.022991531203501107,0.15162958551516623,0.13819853146494152,0.14820336871977993
ALL,0.015537121460782396,0.12464799019953107,0.09907129803360507,0.08751393724066928
ALLE,0.010238647947397289,0.10118620433338375,0.0883121599275218,0.08120074270194863
AMAT,0.27988996078717004,0.5290462747124962,0.47399698281259967,0.31248843232953344
AMCR,0.012573856377175216,0.1121332081819441,0.09994194467190207,0.09500687417812186
AMD,3.4248588317383706,1.8506374122821494,1.605025893710508,0.6218777159068348
AME,0.0029609997760768783,0.05441506938410424,0.04394605275763674,0.04516473768765111
AMGN,0.00746111819283557,0.08637776445842743,0.0685042945090982,0.06639565114836926
AMP,0.0474334154308088,0.21779213812901696,0.1725400556670439,0.14368093992570155
AMT,0.013839800009552252,0.11764267937084845,0.10814929061028884,0.10088334269283591
AMZN,0.09992594498550306,0.3161106530718366,0.3052478760657838,0.2425891252808472
ANET,0.2466693584124817,0.49665819072323947,0.3995042049726803,0.2715542005377294
ANSS,0.008737753178732115,0.09347594973431463,0.07234809432955559,0.06667715332870652
AON,0.01197181951142224,0.109415810152931,0.10570313179478541,0.09838067934725678
AOS,0.06052735047615675,0.24602306899182594,0.2333671033290939,0.19315090795335316
APA,0.03301762296243344,0.1817075203794093,0.16032404368779782,0.14992475993822088
APD,0.0056939437315231805,0.07545822507535663,0.06459717618538578,0.06239285217966438
APH,0.02332993505382191,0.15274139927937647,0.1342457147109232,0.11784695263073777
APTV,0.0034778300572728426,0.05897312995994738,0.05035672913561931,0.055879974634239216
ARE,0.054940604825217815,0.234394122847007,0.22470198782905362,0.1906135578512546
ATO,0.00449317219906592,0.06703112858266613,0.05582162738887226,0.0530266128570801
AVB,0.0014195372471787857,0.03767674677010723,0.030228549766095642,0.03265864412318599
AVGO,0.05632402698232857,0.23732683578206779,0.1953462809945829,0.15922198720722597
AVY,0.008426685433031525,0.09179697943304847,0.07996540548514826,0.07530561021514064
AWK,0.012081105576024723,0.10991408270110214,0.09972369808963452,0.09232328936408436
AXP,0.030756715000611445,0.1753759248032963,0.14824048379539076,0.1323989066505783
AZO,0.0028132876724037033,0.05304043431575295,0.041045437195595696,0.04468762911965533
BA,0.04858811586943299,0.22042712144705104,0.1709559184142737,0.140051016604784
BAC,0.19126349945669613,0.4373368260925395,0.34034501277732343,0.2356919511808385
BAX,0.02278164698752639,0.15093590357342546,0.14181424063404852,0.12918228541711815
BBY,0.09669411486693529,0.31095677330930627,0.25383728410755235,0.19171878161242079
BDX,0.02004556302299269,0.14158235420769316,0.13644762459836587,0.12371492406652264
BEN,0.004934253786617498,0.07024424379703648,0.06111590667999998,0.0660799650495526
BIIB,0.009787477031043011,0.09893167860216974,0.08328130798299267,0.08073141039011457
BIO,0.0687229643570635,0.26215065202486815,0.22166995571682657,0.17491358698823004
BK,0.030586092173095825,0.17488879945009578,0.15378893954044806,0.1379070266449488
BKNG,0.028209080542917823,0.1679555909843963,0.13976838151600987,0.11973608138532864
BKR,0.0763998738055834,0.27640527094392287,0.22770085633825382,0.18028189737925862
BLK,0.009496851746954325,0.09745179191248525,0.08874092838235469,0.08563166807423812
BMY,0.020175705752379015,0.14204121145772805,0.1349102106498804,0.1632144846351511
BR,0.021913468042093046,0.1480319831728706,0.14193365333327068,0.12749582992660377
BSX,0.05791395977894634,0.240653193992821,0.23180941184319973,0.19444874956249286
BWA,0.00737322055644417,0.08586745924064698,0.06764274812390715,0.07039129164157562
BXP,0.006513626955787383,0.08070704402830885,0.06624539092888101,0.06360788589943324
C,0.05651367195343797,0.23772604391071242,0.19404488875330939,0.16135809603862453
CAG,0.012842038938524843,0.11332272031029278,0.09996953761918906,0.09183620742215173
CAH,0.005836989668114898,0.0764001941628089,0.060619809833723955,0.07054764231885137
CAT,0.04058943224597741,0.20146819164815424,0.17424284184300562,0.1491358831736691
CB,0.010241852537790704,0.10120203820966603,0.0932111446113813,0.08600977956817314
CBOE,0.02257541821139032,0.1502511837270852,0.11572435371192381,0.09924232275757908
CBRE,0.009936858464245588,0.09968379238494886,0.07490667480608705,0.07203640724987502
CCI,0.008393449679128095,0.09161577199984779,0.07876156126809118,0.072384926361774
CCL,0.008333711416111188,0.09128916373870005,0.07257569450340813,0.07099955436100314
CDNS,0.03156520557377341,0.17766599442148012,0.1505843394759402,0.12876042635993074
CDW,0.0569827070859647,0.23871050895585788,0.18909846072895756,0.15092069181986026
CE,0.037063178847460555,0.19251799616519116,0.14934346226298764,0.12767177888534165
CF,0.02357487589244248,0.1535411211774959,0.13387074352519435,0.18410209657026877
CFG,0.1695600541589031,0.4117767042450351,0.32200789980986927,0.22787956619084776
CHD,0.004411191251835255,0.06641679946997789,0.05979833442273493,0.05723644416261378
CHRW,0.002081349690009049,0.04562181155992218,0.0373564852760612,0.0373996737388224
CHTR,0.1613525151374884,0.4016870860974851,0.3640273955184708,0.2669145891979767
CI,0.004160440548925649,0.06450147710654112,0.057102581610991084,0.061419180416169165
CINF,0.021925449665681124,0.1480724473549388,0.1401991797198428,0.12353395598282654
CL,0.0028852965299322347,0.053714956296475144,0.049168798603807455,0.04824712316827933
CLX,0.0034624027089838146,0.05884218477405317,0.05064115494750529,0.05063580045974385
CMA,0.22323523115266122,0.47247775730997243,0.3990913260891272,0.28570068930680687
CMCSA,0.023954877618694668,0.15477363347384032,0.1349131029463502,0.11790364289435516
CME,0.050145325418195906,0.2239315194835151,0.18952638129850427,0.15444649999850024
CMG,0.01546913020617847,0.12437495811528328,0.11621429210018094,0.15283949898521412
CMI,0.05966702693823242,0.24426835025895685,0.216047981655517,0.18032666149528423
CMS,0.004818735659032287,0.06941711358902995,0.058875178549945964,0.05633852071052467
CNC,0.012336094047751836,0.11106797039539273,0.09575132890450948,0.09274475369062807
CNP,0.05421890418154472,0.23284953120318863,0.21314815205840038,0.17578309321670998
COF,0.02891661812290163,0.17004886980777506,0.12995794134818633,0.11402538716991238
COO,0.033488465424125806,0.182998539404351,0.17124910648844593,0.14877428649724542
COP,0.014430902950830705,0.1201286932869525,0.09878027099343592,0.09697565918343042
COST,0.005852078294878005,0.07649887773606881,0.06046401535478121,0.05747696053597841
CPB,0.005382875420956649,0.07336808175873653,0.060825327125092886,0.06755810203124421
CPRT,0.10137176514270646,0.3183893295050989,0.3030636461222559,0.23582928571351833
CRM,0.007799580360871468,0.08831523289258467,0.0743146784918534,0.07186487388087386
CSCO,0.020255204219094717,0.14232077929485462,0.12917932834695184,0.11461259901006787
CSX,0.21848058132500686,0.46741906392979615,0.35070032604858775,0.23124604828994133
CTAS,0.09091851917809304,0.30152697918775534,0.2710511274521266,0.2075578983514189
CTSH,0.004236356812374623,0.06508730146791018,0.051823591800690204,0.059400002723175256
CVS,0.024059609305964937,0.15511160274449148,0.13182125658888175,0.16631407851637417
CVX,0.022859067357336164,0.15119215375586184,0.1381312699362856,0.12653151265515838
D,0.004057235867803726,0.06369643528333219,0.05685778367240107,0.05490802131440539
DAL,0.014392286635479165,0.11996785667619125,0.10335627887608922,0.1265270177210682
DD,0.018935306101188747,0.13760561798556317,0.11352484410145937,0.10141725754815287
DE,0.053194327410844976,0.2306389546690779,0.17852367271657732,0.14453287884009805
DFS,0.05779446103143787,0.2404047857914602,0.2096365712242956,0.1797068290945308
DG,0.014406913468867638,0.12002880266364252,0.10824428440921025,0.1205918377354554
DGX,0.056610005684059654,0.23792857265166714,0.21990748391729295,0.18374569875606736
DHI,0.004959208467372581,0.07042164771838685,0.06182844881863084,0.06284633012981308
DHR,0.47819698086510065,0.6915178818115267,0.6349820007995441,0.37103352185976063
DIS,0.005532887638640101,0.07438338281256171,0.058845955727420816,0.057787214941149835
DLR,0.034683476882108995,0.186235004448973,0.17080544630459585,0.14853838301141128
DLTR,0.008800778000020805,0.09381246185886395,0.07314651969638859,0.06974327182842907
DOV,0.02614278670614302,0.16168731151869345,0.1446842978093226,0.12807352628708232
DPZ,0.051158694085528665,0.22618287752508734,0.1928344204113667,0.15969143965525345
DRI,0.018449714204465822,0.13582972504008767,0.10176065942776426,0.08951086656220196
DTE,0.014070520114313353,0.11861922320734256,0.10900403268199396,0.09934274249634556
DUK,0.0029998222088784277,0.05477063272300611,0.04505491633148663,0.04361041978246076
DVA,0.01040836832580234,0.10202141111454173,0.09535333267509827,0.1076249089699171
DVN,0.16345611379230685,0.4042970613203945,0.38778568310268735,0.31878932121834375
DXC,0.6066273545976644,0.7788628599424062,0.7140176636762057,0.40845430221522044
DXCM,0.044246769672509095,0.21034916133065304,0.17439539995994102,0.15256544300385394
EA,0.05695932108287237,0.23866151990396853,0.2269611404274247,0.1939580382873179
EBAY,0.05694844477523134,0.23863873276404932,0.20693184484869087,0.17451007172242544
ECL,0.007416862865202061,0.08612121030966798,0.08130846553462044,0.07754905191952016
ED,0.002383301948907423,0.04881907361787422,0.040334321998695105,0.03950410371853378
