,mse,rmse,mae,mape
A,0.016028592061425415,0.12660407600636486,0.1083454596898346,0.10068390576398951
AAL,0.028181815715251007,0.1678744045864378,0.14331301858405915,0.191017105763758
AAP,0.012401772112336812,0.11136324399161876,0.10084096685873328,0.13368167138376275
AAPL,0.012379422488843347,0.11126285313995568,0.09303546373585773,0.11334107845603757
ABBV,0.006306578455260693,0.07941396889251093,0.06782496890341998,0.06773586862999768
ABT,0.010437923743406071,0.10216615752491659,0.08973711282785893,0.10385543305730552
ACN,0.007596251085783301,0.0871564747209483,0.07895199220115626,0.07457225916992521
ADBE,0.009461150053325816,0.0972684432553838,0.07956541855323884,0.0764167240683183
ADI,0.012048627478357376,0.10976624015769774,0.087473894595122,0.0888505334276914
ADM,0.009178822304195642,0.09580617049123528,0.08709941447031971,0.10047893109404274
ADP,0.004575040831085977,0.06763904812374268,0.048992947974352205,0.04739972855927082
ADSK,0.019549063183468218,0.13981796445188371,0.11196868338450629,0.1162350993545952
AEE,0.021481096200154436,0.1465643073881033,0.1331854550315406,0.11537736774685582
AEP,0.019769077380665058,0.14060255111720077,0.1298000772462328,0.1150979317226448
AES,0.028716140384836032,0.16945837360495358,0.15371729225299696,0.14108906213352912
AFL,0.013488866453112073,0.11614157934655475,0.10485244247778985,0.09832929691733303
AIG,0.009479124825278427,0.09736079716846215,0.08413527488754881,0.09620101485294384
AIZ,0.005668107532447313,0.07528683505399408,0.060953970121544215,0.06315531687394876
AJG,0.018947675373196138,0.13765055529563308,0.1233716372489006,0.11222351828977786
AKAM,0.01503969589187741,0.12263643786361951,0.11229067653924882,0.162149753799616
ALB,0.1982880917326306,0.4452955105686903,0.3921430552172216,0.277803819656894
ALGN,0.08392267205989537,0.28969410083723723,0.2444008431065229,0.18853927523991154
ALK,0.018805773022664802,0.137134142439674,0.11808965265203239,0.14982516477197363
ALL,0.0084945836158194,0.09216606542442506,0.08157483644207342,0.0757848261276664
ALLE,0.0033458480720105392,0.05784330619882078,0.04537883625615294,0.04648860124677892
AMAT,0.21369876932927412,0.46227564215441214,0.38343193730021197,0.2641097629025944
AMCR,0.036509292485226365,0.191074049743094,0.17876848643582505,0.15073813913109085
AMD,1.695381291444304,1.3020680824919655,1.0040729691412753,0.4625988904274718
AME,0.021512483796131125,0.14667134620003705,0.1429884548830292,0.17072159937942577
AMGN,0.00451257300843458,0.06717568762904165,0.058959664214537424,0.061578410351059855
AMP,0.021243442534547883,0.14575130371474515,0.13121849091050464,0.16566112598530627
AMT,0.012305040557111756,0.11092808732287669,0.09708915308617805,0.09173289443262206
AMZN,0.02259645437475574,0.1503211707470233,0.13518786079986053,0.13205741985509792
ANET,0.022415141017631913,0.14971686951586957,0.12136399323764452,0.1244888660482562
ANSS,0.003423551959468544,0.05851112680053721,0.05025022282816006,0.05553398082005186
AON,0.019928903114739095,0.14116976699966283,0.12914590098235476,0.11491393904522593
AOS,0.030916288104163844,0.17583028210226997,0.1466290851863135,0.1310730647713692
APA,0.04141128296055124,0.2034976239678273,0.1765981870418663,0.17211903799457454
APD,0.00854612565948411,0.09244525763652839,0.07853014803253977,0.0744668239647049
APH,0.020069634630536345,0.14166733791010666,0.11804433767817131,0.10561277979443298
APTV,0.037662788881076346,0.19406903122620142,0.18846637320109785,0.24598283051045608
ARE,0.024726810761507453,0.15724760971635612,0.13596497386652637,0.12531656971734043
ATO,0.03452858695420773,0.18581869376951213,0.1749073506064063,0.14970009068907994
AVB,0.0017640565642376808,0.04200067337838384,0.033060681680419125,0.03516836074627506
AVGO,0.04168890782807462,0.2041786174604839,0.179161920287528,0.1594747553661255
AVY,0.022506658068440096,0.15002219191986263,0.1366960464222424,0.12102193041120697
AWK,0.06594204651511092,0.25679183498528707,0.23912252238464887,0.193031763224329
AXP,0.019562585529582278,0.13986631306208896,0.12561334895952736,0.15798012280742
AZO,0.001225449797990337,0.03500642509583544,0.02880530591995492,0.030375412627922482
BA,0.011189513742241362,0.10578049792963427,0.09569477409805513,0.1094639631229199
BAC,0.03466181354227666,0.18617683406449004,0.16737229806696888,0.198732718373511
BAX,0.040246668650453926,0.20061572383652765,0.17904557005969773,0.15019135942998474
BBY,0.031048945187369333,0.17620710878783902,0.127144716800872,0.12176455690092257
BDX,0.014445699593632575,0.12019026413829273,0.10417816690328631,0.09547197059316963
BEN,0.009657731705795968,0.09827375898883672,0.08440081015780085,0.10069085300542319
BIIB,0.007912044570505738,0.08894967436986904,0.07437271696905037,0.0861086944623574
BIO,0.015057836077792328,0.1227103747765132,0.09098513206916359,0.0813846765993905
BK,0.01012041422953388,0.10060026953012541,0.08672832580465056,0.09723711017263617
BKNG,0.0075632922990261225,0.08696719093443299,0.07109138790871285,0.08056716568738775
BKR,0.01859709998467119,0.1363711845833686,0.1177535493613083,0.13668698085735004
BLK,0.005440919865548192,0.07376259123395945,0.06085555112178782,0.0625695908704013
BMY,0.013042503091870076,0.11420377879855849,0.09797593437691365,0.11409806475399577
BR,0.01985047460915747,0.14089171235085998,0.12205990427824441,0.11098793474068235
BSX,0.04030561967460717,0.20076259530751034,0.17173119249572347,0.14354292905878527
BWA,0.04051952137461474,0.20129461337704677,0.1902850498579703,0.25616335681027513
BXP,0.005006868159444131,0.07075922667358746,0.05455067727081094,0.053757427803557224
C,0.028819701236035944,0.1697636628847173,0.15620686660072783,0.19792082620729773
CAG,0.014300964624439742,0.11958664066040045,0.10546102875293167,0.09478628361079641
CAH,0.009696228983149079,0.09846943171943809,0.0844815831804291,0.10023999213483778
CAT,0.036041090965850994,0.18984491293118969,0.1557337980663778,0.13647028101450076
CB,0.008669540797638476,0.09311036890507134,0.08211171078076168,0.07659565716744718
CBOE,0.0035685184776862223,0.059737077913857003,0.04889621606939938,0.052559263664803284
CBRE,0.04151868840804063,0.20376135160535383,0.19763829311149375,0.26796610771280926
CCI,0.00792140032938003,0.08900224901304478,0.06919724609371722,0.06365599951129561
CCL,0.006913218551358286,0.08314576688778741,0.071883887646172,0.0837806667598362
CDNS,0.01338086351411231,0.11567568246659411,0.10544006693479077,0.1002810325938923
CDW,0.010102560071819722,0.10051149223755322,0.08149595477419959,0.08686271133496726
CE,0.007544115156680151,0.0868568659155979,0.06724138741917972,0.07020680232841355
CF,0.12682378722079857,0.35612327531460025,0.34891216870153297,0.6726864000670899
CFG,0.03153749610071187,0.17758799537331307,0.14543246691939477,0.15963500159106914
CHD,0.010111337738027418,0.10055514774504296,0.08772400865474284,0.08012579473840176
CHRW,0.004563346436053807,0.06755254574073287,0.06026327144719803,0.059931745215825484
CHTR,0.08142809166588524,0.28535607872601076,0.2376655363400383,0.18387306492378294
CI,0.004383842710638946,0.0662105936436077,0.05537225622063931,0.06333643539703722
CINF,0.04390354810864119,0.2095317353258002,0.18532952007068443,0.15291199476807374
CL,0.004781738010718265,0.069150112152608,0.05758672569857909,0.05455895635140604
CLX,0.002131345160649455,0.04616649391766127,0.03702242249358557,0.037898262250151596
CMA,0.04469537405864016,0.21141280485968714,0.15163518054623726,0.14568683140830715
CMCSA,0.00682225637557816,0.08259695136975795,0.06788827715428901,0.06534007317623351
CME,0.01910329980371747,0.13821468736613152,0.10280681681118337,0.09034200246094518
CMG,0.0652663444397709,0.2554727861040602,0.24974711403360347,0.44785541956157254
CMI,0.04444044207277521,0.21080901800628743,0.18033735993759117,0.1626739325427009
CMS,0.029773317031437516,0.1725494625649049,0.16098868111091943,0.13750411073536395
CNC,0.007098111390550038,0.08425029015113264,0.06876645130073349,0.0711786302078094
CNP,0.07473165431747965,0.2733709097864651,0.24563802570827903,0.19516834708636158
COF,0.014029280773203997,0.11844526488299985,0.10730996633116427,0.12395225317681538
COO,0.027852073721497086,0.16688940565984733,0.14633381471321075,0.13217856656131455
COP,0.03678502911093192,0.1917942363861123,0.17675947905293615,0.24385686260994327
COST,0.003165337166483363,0.05626132922783964,0.05025811881634343,0.05528010408697968
CPB,0.02730315643912805,0.16523666796182998,0.14840729900939875,0.12860915314613772
CPRT,0.08240754982452507,0.2870671521169308,0.24870974498436862,0.19687414475155604
CRM,0.00837519852330937,0.09151611073089465,0.07292742161430905,0.08472548183606933
CSCO,0.00947110143804238,0.09731958404166337,0.08184666260354187,0.08110523515667775
CSX,0.019946736814089518,0.14123291689294504,0.10826262310328359,0.10716559299944362
CTAS,0.02946154499958192,0.17164365703276635,0.13290184294264973,0.1127896805920102
CTSH,0.01708636891020627,0.13071483814091753,0.12210545627036289,0.15130412881164693
CVS,0.00905398798199865,0.09515244601164308,0.06742482055644783,0.08220915492322055
CVX,0.02328090695080942,0.15258082104514126,0.13304394946906076,0.1202213119370963
D,0.005930049392690683,0.0770068139367594,0.06513870003353801,0.06263790904699527
DAL,0.026504605251919406,0.16280235026534293,0.13816153191309602,0.1785285026257923
DD,0.0049642869083335655,0.07045769587726784,0.05467340697563498,0.058797089659868525
DE,0.017454703154728027,0.13211624864008223,0.0924871106651707,0.08017854949618577
DFS,0.015273609530974404,0.12358644557949874,0.08991195272054882,0.09046242889924996
DG,0.037858678711957236,0.1945730677970547,0.15701836758648455,0.13237094191508667
DGX,0.03539283740070824,0.1881298418664839,0.15898966733970854,0.1360817964809522
DHI,0.007956554348591018,0.08919951988991319,0.07245722865572038,0.08433949844440047
DHR,0.24666089892061469,0.4966496742379025,0.3703137385222147,0.23033522170124113
DIS,0.01797122801707025,0.13405680891722827,0.130654673871062,0.160551650869621
DLR,0.09029566826389403,0.3004923763823203,0.27501325819239003,0.21618663175150735
DLTR,0.029122477697910824,0.17065309167404738,0.1487200224493542,0.13531752587669776
DOV,0.012840846864468826,0.1133174605454465,0.09506251333406861,0.08969116648703296
DPZ,0.10221481736708751,0.3197105212017389,0.2729383665883105,0.20463980816535027
DRI,0.017367058211881666,0.13178413490204982,0.10918707620825419,0.1018984142609381
DTE,0.021851575380718326,0.14782278369966628,0.13303299052360207,0.11665327370765036
DUK,0.018321314081539204,0.13535624877167365,0.12458240068696425,0.11189557830871136
DVA,0.010918004066959003,0.10448925335630935,0.08298457710846685,0.10068589428051573
DVN,0.043154795899844084,0.2077373242819982,0.163280257321054,0.2719654943471495
DXC,0.31442634319261287,0.5607373210270677,0.4521396911824816,0.2897964161265598
DXCM,0.03300375024734106,0.18166934316868397,0.15974652973535905,0.20985879449179493
EA,0.011338773851172755,0.10648367880183683,0.09588497864807392,0.10003588967245398
EBAY,0.01475464846525475,0.12146871393595451,0.10920856350689467,0.12392318439354168
ECL,0.0033933084067283696,0.05825211074912539,0.04505719417334631,0.049349884916574306
ED,0.026923632273384797,0.16408422310930687,0.15458316460672758,0.13476590983720674
EFX,0.017665639189323904,0.13291214838879065,0.113016656030702,0.10231015389987473
EIX,0.026859159147508874,0.16388764183887958,0.15075259494858037,0.13405838883468366
EL,0.004476596720726021,0.06690737418794748,0.06026686222876287,0.06076956134822087
EMN,0.004583401242824583,0.06770082158160699,0.05667418291423242,0.06025572797932411
EMR,0.01443795806306328,0.12015805450764955,0.10916966466189129,0.10091509137795547
EOG,0.017426015279372528,0.13200763341327096,0.10913284249363366,0.11490852548310347
EQIX,0.036334111948110225,0.19061508845867953,0.16848453947868983,0.14194597139782428
EQR,0.0038698805671906833,0.06220836412565985,0.05265381820648209,0.05783217426137773
