,mse,rmse,mae,mape
A,0.039670484132275134,0.19917450673285256,0.1855891450455044,0.15832966440665966
AAL,0.023481894152282367,0.15323803102455463,0.13328029138485784,0.14597271473416154
AAP,0.004961180123800678,0.07043564526431684,0.06194487814310409,0.06499119201614371
AAPL,0.03904373348383351,0.1975948721091555,0.15396562878215478,0.13359440594729355
ABBV,0.007975298042879124,0.0893045242016278,0.08290876934339537,0.08044407594577414
ABT,0.0039050055056580285,0.06249004325216961,0.05141206225730626,0.0528861935455625
ACN,0.00456822154294751,0.06758861992190335,0.05795693670639916,0.05599230029882407
ADBE,0.03665250174260347,0.19144843102674797,0.16244853242215035,0.1373649486792047
ADI,0.06315072095286797,0.25129807192429465,0.2051972865480494,0.16207270405201998
ADM,0.03227713201235744,0.17965837584804512,0.17364350714938362,0.15481863070806254
ADP,0.01226969284188993,0.11076864557215607,0.08513923402875924,0.07592607475966151
ADSK,0.08264731959946382,0.2874844684491039,0.2392199336783547,0.18627781614572722
AEE,0.009070668755194211,0.09524005856358034,0.08187454312989453,0.07692544177096454
AEP,0.002416273109831454,0.04915560100163006,0.040496152447134524,0.039994956725425496
AES,0.008328634305858012,0.09126135165478326,0.0758610200161118,0.07214756610992012
AFL,0.010696787359053559,0.10342527427594068,0.10013409238381743,0.09530800466367807
AIG,0.020367944755048176,0.14271630865128265,0.1240483447399081,0.11079669903296478
AIZ,0.022104469819196768,0.1486757203419468,0.13530276918690848,0.12429092558457734
AJG,0.032667643719986754,0.18074192573939993,0.16723559488289674,0.14745162984177496
AKAM,0.02675828584782589,0.1635796009526429,0.126319324338381,0.11079044910498995
ALB,0.1495483623364534,0.38671483335457074,0.3656921884561939,0.2723955759636795
ALGN,0.11494758613888174,0.3390392103265959,0.30289740270826376,0.22832077704307657
ALK,0.025685866782927405,0.16026810906392888,0.14479863431510637,0.15140382035770805
ALL,0.018797204651145004,0.13710289804065048,0.10878985840205603,0.09531306965616416
ALLE,0.009718321311506174,0.09858154650595706,0.08336592756990006,0.07662224689516177
AMAT,0.30978963754069205,0.5565874931587055,0.5017412219196066,0.32493049294355564
AMCR,0.005990935910474639,0.0774011363642333,0.06646857690287535,0.06733691436236326
AMD,3.198380017139419,1.7884015257037271,1.557303678098475,0.5986474304510587
AME,0.004241335430754986,0.06512553593449336,0.04912324763743357,0.049696159811670325
AMGN,0.007528341198851879,0.0867660140772404,0.06925683172725723,0.06711059155305558
AMP,0.04850832222077262,0.22024604927392596,0.17505125186673717,0.14477997507690038
AMT,0.012400695359718624,0.11135840947013667,0.09892657367375868,0.09115352514423426
AMZN,0.07661941273896657,0.2768021183787555,0.267279810316959,0.22431670090255612
ANET,0.28031183390587733,0.5294448355644593,0.42762628868056657,0.28273988133226097
ANSS,0.011321577475276855,0.10640290162996897,0.08181274533344694,0.07438209833249779
AON,0.010753702991352436,0.10370006263909601,0.0984358204341754,0.09151835416359713
AOS,0.062123834152440154,0.2492465328794769,0.23727855652118954,0.1946960884892908
APA,0.0235978989404184,0.1536160764386931,0.13478136086449186,0.12935843630707386
APD,0.00514135960092597,0.07170327468760385,0.06060491205777238,0.05829041467806535
APH,0.026199718627849446,0.16186327139857715,0.14255028846458703,0.12414167975888957
APTV,0.004437601143085409,0.06661532213451654,0.05754027206996132,0.06324994532023617
ARE,0.04554415241208296,0.21341075983202665,0.20371188345917512,0.1751843424970162
ATO,0.005043342534487998,0.07101649480569988,0.05960414587359218,0.05633609283313425
AVB,0.0016498721070927985,0.04061861773980989,0.03292023565555823,0.03548825247927599
AVGO,0.06535240560315558,0.2556411657052823,0.21191159040455104,0.17038155761872964
AVY,0.007022744689995191,0.08380181793967952,0.06979260399456771,0.06593238243185831
AWK,0.009111566449733866,0.09545452555920995,0.0835171642841802,0.07947779259000724
AXP,0.027639223209670882,0.16625048333665343,0.13663552439133653,0.12031693954726737
AZO,0.0030907334333090696,0.055594365121917434,0.04367364195755861,0.04774964654565945
BA,0.0493242957162794,0.22209073757426132,0.16921305915616916,0.13628822240464603
BAC,0.1931778979627491,0.43952007685969147,0.34711910086127495,0.23874885474579627
BAX,0.018761557431786487,0.1369728346490153,0.124456840619606,0.11449982979709164
BBY,0.10889943311252279,0.3299991410784622,0.2727976457083862,0.20328852747284157
BDX,0.016077183714774807,0.12679583476902861,0.12154599630341076,0.1130831619554272
BEN,0.006019454296017575,0.0775851422375288,0.06844877185969556,0.07283360226696863
BIIB,0.009733980176366824,0.09866093541197966,0.08330691965775341,0.08067385422109398
BIO,0.07392773792643192,0.27189655740084673,0.22848094738621086,0.17810668823353823
BK,0.027379701129842938,0.16546812723253665,0.14385287901151286,0.12844890604173367
BKNG,0.03398364820252335,0.1843465437769945,0.15048988503217203,0.12639580607014
BKR,0.07022519927567984,0.26500037599158205,0.22027043218203318,0.17796739527299035
BLK,0.007987149733700495,0.08937085505745425,0.07929288459529207,0.07609420822695949
BMY,0.023559185509877678,0.15349001762289846,0.14465533987312482,0.18108826037903397
BR,0.021033654132362935,0.1450298387655552,0.13969338084942134,0.12499484731631451
BSX,0.032912469491754345,0.18141794148251805,0.1708703273598239,0.15812873627396204
BWA,0.009014024813586466,0.09494221828873847,0.07688259638945717,0.07947340212737894
