,mse,rmse,mae,mape
CMA,0.01605639123595933,0.12671381627888623,0.1008951669123531,0.11218910884821588
CMCSA,0.005314532523745988,0.0729008403500672,0.058496117415737445,0.057677340027017535
CME,0.011264278096885768,0.10613330342962933,0.07869518603010155,0.07156606396545175
CMG,0.11981110886747019,0.34613741327321174,0.339064207628887,0.5895857255304398
CMI,0.01571661866713526,0.1253659390230666,0.10470179479885636,0.1180605029332998
CMS,0.03371795791356062,0.1836245024868975,0.16378035413968403,0.1402171660588533
CNC,0.008134228346222974,0.0901899570141985,0.0725812213590758,0.07148463875892311
CNP,0.0513502257822331,0.22660588205568075,0.19492380960964623,0.1590373498167582
COF,0.01192052740935995,0.10918116783291865,0.09524746122122923,0.11400396946120371
COO,0.016009652931362525,0.1265292572149324,0.10703639071433685,0.10858341367075865
COP,0.03294835073903175,0.18151680566556846,0.16802947669359186,0.23180400981676336
COST,0.002359603090851147,0.04857574591142319,0.03726322073482192,0.038379210056015974
CPB,0.0359169928963773,0.18951779044822495,0.16729494920507085,0.13973163791824267
CPRT,0.09062571971402937,0.3010410598473726,0.25209206450379057,0.19147656595253695
CRM,0.004336683202360355,0.06585349802675902,0.050698507722003086,0.05741438360737337
CSCO,0.009789689067619315,0.09894285758769714,0.07902590791872813,0.07825022741990477
CSX,0.009650458129256363,0.09823674531078665,0.08352304808399277,0.09248375136378234
CTAS,0.020796995637669097,0.14421163489007777,0.10231098584469188,0.08901706838829465
CTSH,0.018025084535200717,0.13425753064614557,0.12379469837923861,0.1523407736448085
CVS,0.0076536418119999665,0.08748509479905686,0.06489035300988732,0.0755855469648983
CVX,0.024970607182171627,0.15802090742104866,0.13813636575355678,0.1285161174432271
D,0.003807631562406866,0.06170600912720629,0.049738198839763714,0.04874102780482763
DAL,0.019114570560297663,0.13825545399837819,0.11455235926555243,0.14609701822633026
DD,0.009485323602241769,0.09739262601573986,0.08949755507337544,0.09024000639786288
DE,0.0050964902500071655,0.07138970689117,0.05574182628383462,0.05309967956922286
DFS,0.006746175949680356,0.08213510789960865,0.06346541094313066,0.06941028496263095
DG,0.030229915072817807,0.17386752161579175,0.1335364995800385,0.11635906263911949
DGX,0.03169708438202274,0.1780367500883532,0.1462908784793867,0.12362981405806528
DHI,0.006051395940263049,0.07779071885683439,0.059724125393340655,0.06727044929573603
DHR,0.21381997680912634,0.462406722279344,0.3135475265416477,0.1977201461582564
DIS,0.011344968536242258,0.10651276231627015,0.10032728937146222,0.12348693041959946
DLR,0.11970670859375608,0.34598657285183204,0.30961784040239776,0.23597138866724499
DLTR,0.041813421930209746,0.20448330477134252,0.18310818792218386,0.1645356488110092
DOV,0.011607004103566186,0.10773580697041345,0.08841551719410992,0.08364634806500924
DPZ,0.07396893627282726,0.2719723079153965,0.21871453765753088,0.16850264818160435
DRI,0.006980047969282305,0.08354668137803144,0.07337990785015934,0.07038744764304693
DTE,0.019314394344238355,0.1389762366170503,0.11937287789521485,0.10594874093982498
DUK,0.01645911336211367,0.12829307604899678,0.11252816237293682,0.1012134242387792
DVA,0.013649053952343233,0.11682916567511399,0.0914881074500548,0.11020289484095679
DVN,0.057144172402305383,0.23904847291356074,0.19031313294212632,0.32233494244103
DXC,0.3346530768802633,0.5784920715794325,0.4614943840547561,0.2872361949865151
DXCM,0.031504043589513135,0.1774937846503734,0.14877402388442837,0.2210886393579824
EA,0.01063502745426365,0.10312626946740414,0.08919541433023725,0.09396171840547488
EBAY,0.013299327939799965,0.11532271215940061,0.10311379568063532,0.1135171987438477
ECL,0.002850196026399422,0.05338722718403178,0.042516096900433425,0.04607910249908673
ED,0.023455112712444475,0.15315062099921264,0.137279381774996,0.11989101152350169
EFX,0.029962279370994736,0.17309615643044976,0.14547708696429074,0.12699513163954346
EIX,0.02365644780445604,0.15380652718417395,0.13521741791736558,0.12084593314840361
EL,0.008590740051871066,0.09268624521400716,0.0843941718188977,0.07959463625574255
EMN,0.003847892659331282,0.062031384470534606,0.048576725868354625,0.053143211625442194
EMR,0.013344715450261627,0.11551932933609693,0.10262303982452133,0.09640396252658594
EOG,0.012266168924912297,0.11075273777614844,0.09276493157910026,0.10455038934060903
EQIX,0.046895079560631416,0.21655271774011844,0.18743036722756687,0.15663674633679298
EQR,0.001972118844144755,0.044408544719960766,0.03743953244621984,0.03913925053240411
ES,0.012864035011041821,0.11341972937298793,0.10139289222577645,0.09282670194018064
ESS,0.001908086057620257,0.04368164440151329,0.03536868458723359,0.037783165630799025
ETN,0.02065461490806094,0.14371713505376088,0.1273618901508422,0.11602791879576177
ETR,0.032321286444608084,0.1797812182754586,0.15724957844113294,0.13445355336332548
ETSY,0.04772325490365881,0.2184565286359252,0.2005797936233026,0.3541041398747697
EVRG,0.10271351151673883,0.3204894873732036,0.2864815213078981,0.22341235797401873
EW,0.1112049469675819,0.33347405741313957,0.2811498482299987,0.21162392380407077
EXC,0.02065749252884059,0.14372714610970536,0.13311187252438778,0.12293484332512104
EXPD,0.0029597716273247698,0.054403783207831874,0.04369152325226562,0.0474370932031353
EXPE,0.012440291958639261,0.1115360567647936,0.09681386240182811,0.12307305430615231
EXR,0.014056047913484623,0.11855820474975413,0.1069979802445949,0.09980215655138718
F,0.009071040274393191,0.09524200897919569,0.08330792119054015,0.1004855770403167
FANG,0.03492973250699336,0.18689497721178427,0.1589417907557976,0.1448446726994813
FAST,0.017635209541313535,0.13279762626385133,0.11434295633089903,0.10371927129216724
FCX,0.041050386797842134,0.2026089504386273,0.14195772293737388,0.29225549702824904
FDX,0.007721703270216057,0.0878732227144086,0.07175986689005985,0.07700168358163322
FE,0.007512726569159801,0.08667598611587757,0.07422718609916538,0.06881216877862206
FFIV,0.015868047216571656,0.12596843738243185,0.10771681997510377,0.1280410531068756
FIS,0.012034897515657127,0.10970368050187344,0.10114403798614197,0.10733182731052598
FITB,0.013527463376559083,0.11630762389697023,0.09532712050527001,0.10781400007186133
FLS,0.00557242503682899,0.07464867739504157,0.06107559013665978,0.06639857337086928
FMC,0.024995847363555628,0.15810075067359936,0.1342098991017267,0.12361558657885936
FRT,0.011213385325003437,0.10589327327551754,0.09227227019919776,0.08552705312783253
FTI,0.0344620166098412,0.18563948020246449,0.16984010404086053,0.22593541887837676
FTNT,0.04488967747748235,0.21187184210621843,0.19944050999972027,0.2991419417068255
GD,0.00465355464395306,0.0682169674197927,0.058414526083314613,0.06131892949984438
GE,0.00971568440655479,0.09856817136659679,0.09073981837200608,0.0888900701641869
GILD,0.03703030693634115,0.19243260362095907,0.1754688180111692,0.23414076686449717
GIS,0.018299514230100386,0.13527569711555873,0.1061336896532414,0.0922083720656187
GL,0.006230085276360906,0.07893088924091066,0.06719762113866905,0.06891176700441809
GLW,0.03349600791174908,0.18301914629827415,0.14727514572051828,0.12665132318215583
GM,0.003969886757939966,0.06300703736837629,0.05254508989867732,0.0612915817565989
GOOG,0.007988133479934791,0.08937635861867942,0.07769345419395057,0.07769650949750102
GOOGL,0.00641052407627204,0.08006574845882626,0.06631752187317037,0.06600582263631048
GPC,0.01460505372259882,0.12085137037948233,0.10406763155027539,0.09615986546674708
GPN,0.014383725049605015,0.11993216853540593,0.10820704047807493,0.10918775987094806
GRMN,0.0678142560941832,0.26041170498689803,0.20766983181610202,0.16295774920856484
GS,0.02053701791620098,0.14330742449782907,0.130663648317438,0.16236446615635644
GWW,0.0039469284323394764,0.06282458461732537,0.05416178886388118,0.05756942468336816
HAL,0.021661205096672662,0.1471774612387123,0.1300757408466764,0.13003473405577073
HAS,0.006816093715965994,0.08255963732942384,0.07476865152908403,0.07396445381430299
HBAN,0.015126523420919165,0.12298993219332696,0.10844469788464,0.13277820683370697
HBI,0.012080069314931361,0.10990936864040009,0.09574023936383812,0.11846797487676927
HCA,0.004554629419528568,0.06748799463259053,0.04817012861180779,0.061333012900031667
HD,0.005546990311523015,0.07447811968305199,0.06631465238840771,0.06527028023368395
HES,0.019207617878389392,0.13859155053028807,0.10417477594976596,0.14139678270667203
HIG,0.007135928705066259,0.08447442633759793,0.07419280968004376,0.08590663702294415
HII,0.07117789382403172,0.2667918548682319,0.23647679951065528,0.20229496339200675
HLT,0.018304623749608367,0.13529458137563516,0.11578057822584562,0.1426239826690517
HOLX,0.010788227370985216,0.10386639192243666,0.08875797179874213,0.10603126270503511
HON,0.012135972048677354,0.11016338796840515,0.09623118435387162,0.08854551238050483
HPQ,0.017170715277616697,0.13103707596560868,0.11124663028093719,0.12479428711397651
HRL,0.03426544302641641,0.18510927320481924,0.1670627339196779,0.1444666172636613
HSIC,0.01595693228518795,0.1263207516015795,0.11202067076549548,0.10372809131354899
HST,0.008318659138369825,0.09120668362773544,0.07615921040765278,0.08732627149107129
HSY,0.009481822171750922,0.09737464850643067,0.06856794702414415,0.06432578648396137
HUM,0.0037081990587840164,0.06089498385568401,0.04844808575102928,0.053372049945165534
IBM,0.007691434133886766,0.08770082174008842,0.07525417826563795,0.07606147179087464
ICE,0.005800610877300441,0.0761617415590035,0.06161243018718087,0.060759934413895315
IDXX,0.08162847436510082,0.28570697290248415,0.21827210192576166,0.16871332759716504
IEX,0.019667228176448014,0.14023989509568244,0.11564238278636177,0.10300337170704028
IFF,0.018774887516848564,0.13702148560298333,0.11195102856950619,0.1004168221998066
ILMN,0.015040274589840554,0.12263879724557214,0.10097974435473916,0.14476961155820084
INCY,0.07075889754094568,0.2660054464497779,0.2470533538716059,0.4119358151491986
INTC,0.008594566609575876,0.09270688544857861,0.07309955883395376,0.07253215920183717
INTU,0.014127726395655711,0.11886011271934631,0.10142251671844552,0.09758379579756964
IP,0.013570262419093716,0.11649146929751429,0.0943175940328172,0.09497685397413864
IPG,0.005796534184871777,0.07613497346733482,0.06852275667222484,0.06842378173413746
IPGP,0.00412169710853443,0.06420044476897672,0.049525644340964875,0.05001752446980456
IQV,0.007054406965064289,0.08399051711392358,0.07421593580702474,0.0856045144509315
IRM,0.044787385035664366,0.2116303027348975,0.1841154663005584,0.16017849893640482
ISRG,0.06537057837347206,0.2556767067479399,0.22564354497142444,0.1793787529509603
IT,0.004591537531288327,0.06776088496535687,0.05574457342015288,0.05407134953889067
ITW,0.05134527505606403,0.22659495814352099,0.19362139882249993,0.16077835983850197
IVZ,0.012256297074886678,0.11070816173564928,0.09102654366174116,0.10768178882880208
J,0.04006631454711935,0.20016571771189828,0.16686066922835507,0.14178960907885532
JBHT,0.005812314095933757,0.07623853419323956,0.06609196454976485,0.063989958107738
JCI,0.02726641214151999,0.1651254436527575,0.1384311771098238,0.12407717113313145
JKHY,0.01538012157237096,0.12401661812987387,0.11340728759837282,0.10542491723028868
JNJ,0.028335118306712377,0.16833038438354608,0.14706402039903604,0.12794555869062335
JNPR,0.021605048714304704,0.146986559638304,0.13627246286729847,0.18230656319593044
JPM,0.005076860665247061,0.07125209235697616,0.05765448310508388,0.06130428221444463
K,0.015531351143146514,0.12462484159727752,0.10800729911799145,0.09738035423786343
KEY,0.01492973821565521,0.12218730791557367,0.10299167293637396,0.11818165712573955
KEYS,0.02201916584019686,0.14838856371094392,0.12540617653596461,0.15950135742141838
KHC,0.01834807886245371,0.13545508060775613,0.1109603304377269,0.09897416536853174
KIM,0.0196945495736306,0.14033727079300995,0.11879949642226043,0.10787496444899236
KLAC,0.044747626796478014,0.2115363486412631,0.2048763520448664,0.19000518793522586
KMB,0.01523477644510997,0.12342923658967501,0.1138391655961079,0.10498823819659373
KMI,0.11009453403996595,0.3318049638567301,0.32017438439336277,0.5713318242905457
KMX,0.020539056416210656,0.14331453665351138,0.12383349672962987,0.15583902689942059
KO,0.00527796579847937,0.07264960976137017,0.06463422083073671,0.06158146375278594
KR,0.00948453863895466,0.09738859604160366,0.07847167411302189,0.0878651238109788
L,0.006301052479789911,0.07937916905454422,0.06634267635133194,0.06186390543887983
LDOS,0.017528770551818038,0.13239626336048174,0.10449665995140713,0.1058005818863538
LEG,0.011977614781754617,0.10944228973187017,0.09367726030014635,0.0881660459800487
LEN,0.017740868814818813,0.13319485280902868,0.11924326765239952,0.1443162010957263
LH,0.008486542025735393,0.092122429547507,0.07569480119950683,0.07337783164089665
LHX,0.015817821035072056,0.1257689191933844,0.09749824696251584,0.0897887005930307
LIN,0.0052021584974816515,0.07212599044367884,0.060618913878207,0.06081104363987496
LKQ,0.011717397969587668,0.10824693053194473,0.09054895510868265,0.08726557288587469
LLY,0.005665537821539945,0.07526976698210208,0.06173262364637661,0.0723883648245729
LMT,0.014393330954677685,0.11997220909309658,0.09645531423590709,0.0874269301573971
LNC,0.026802196026202395,0.16371376248257932,0.14118640441936162,0.19251746601657935
LNT,0.0648335348037905,0.2546243012828715,0.22961455907141995,0.18339728477899664
LOW,0.004462472500858321,0.06680174025321736,0.05730885514994,0.05750789711273454
LRCX,0.0673132657068922,0.2594480019327422,0.2174119319758949,0.1771470859212058
LUMN,0.013710631834597876,0.11709240724572142,0.10113184565926518,0.09558635440554544
LUV,0.005098215397577193,0.07140178847604024,0.059221980759335636,0.0703235749947453
LVS,0.022523956669035273,0.1500798343183896,0.11571282201353343,0.1091506277442664
LYB,0.010117407218000857,0.1005853230744966,0.0905878876648278,0.10812917374179705
LYV,0.011441447176053714,0.1069647006075075,0.08896482936131833,0.11076678475869658
MA,0.0033392282932943117,0.0577860562185577,0.04673281722711388,0.05095894849375511
MAA,0.0264141189582872,0.16252421037583048,0.14781466381372887,0.13105921837638712
MAR,0.00837972438389272,0.09154083451603835,0.07996641332334199,0.09361944355119846
MAS,0.0228346026948182,0.15111122623689544,0.12850604594009205,0.11889910462292258
MCD,0.01946492219273697,0.13951674520550203,0.13395555918993304,0.12457387162090357
MCHP,0.04114258179276277,0.20283634238657225,0.15479534950347526,0.1311848875349051
MCK,0.01874419707714533,0.1369094484582614,0.10820067762555648,0.13948802080273362
MCO,0.006426545963276673,0.08016574058334816,0.06620455977489027,0.07259776321191709
MDLZ,0.0029929351321191355,0.054707724611055934,0.041785231248433724,0.04677740333237292
MDT,0.01477664772537227,0.12155923545898217,0.10026032070057346,0.09073963514345812
MET,0.014735063533232206,0.12138806997902309,0.10799005288874149,0.12963313322624542
META,0.02877757795734699,0.16963955304511677,0.14805409786103857,0.13440787268849602
MGM,0.01202470331570093,0.10965720822499965,0.08776915143029354,0.0904136774763282
MHK,0.005811983817035824,0.07623636807348462,0.05897197069619948,0.0671603714521821
MKC,0.02422477454091467,0.15564309988211708,0.13619309497392812,0.1175947874102301
MKTX,0.17085320978299814,0.413343936429456,0.3547924748880335,0.2565153543019299
MLM,0.02336651818403263,0.15286110749315088,0.1321047877291391,0.1384638154517918
MMC,0.027417582658637186,0.1655825554176441,0.14115558115353857,0.12059948496899367
MMM,0.016356717919201975,0.1278933849704588,0.11152600350801578,0.10229725213753815
MNST,0.006466231539085822,0.08041288167380785,0.07082044838721632,0.07501557955498579
MO,0.015622110926884383,0.12498844317329656,0.10918042052074824,0.10094887891151424
MOS,0.0463180646034611,0.21521632048583375,0.20847388106007178,0.3156927876855469
MPC,0.03968483428257196,0.19921052753951524,0.18094623464209966,0.2638877048124488
MRK,0.013587884917053802,0.11656708333424923,0.08825606864131888,0.07989445950423074
MS,0.031445960974413364,0.17733009043705292,0.1493635832830553,0.1972089083587488
MSCI,0.04401555164280542,0.20979883613310493,0.18520122922814658,0.1624259102886153
MSFT,0.01699451308197553,0.13036300503584416,0.11393936999055457,0.10863618320146598
MSI,0.005950424231560495,0.07713899293846463,0.06302598643881331,0.06219479150141306
MTB,0.004875007641753296,0.06982125494255526,0.05577277403818877,0.061476391547637184
MTD,0.0365472973120902,0.19117347439456708,0.16267342287247671,0.14428456616770796
MU,0.052496460510800626,0.22912106081894923,0.19179472571575848,0.31161464225179825
NCLH,0.0716269776330162,0.26763216853176713,0.24236037864639454,0.37273354310334056
NDAQ,0.02872993493650816,0.16949907060662062,0.15148884732044612,0.1348718456432442
NEE,0.03557510204798848,0.18861363166003797,0.16941822127633435,0.1434799500576861
NEM,0.6442155482735541,0.8026303933153504,0.684697754122667,0.3813681373462221
NFLX,0.011826209089060754,0.10874837510997924,0.09815886303078515,0.12418223448910705
NI,0.062260526827258876,0.24952059399428111,0.22352827460853394,0.183812783250148
NKE,0.009733019570658353,0.09865606707475397,0.08225295467991861,0.0983338731525281
NOC,0.030999202225325692,0.17606590307417758,0.1551090935627184,0.13675078726389325
NOV,0.02599355036561484,0.16122515425830686,0.14699441582900616,0.18733004273389767
NOW,0.01710956603248011,0.130803539831612,0.10337452473626857,0.13770430432841949
NRG,0.03199951853133933,0.17888409244910328,0.15506077397839504,0.2684544710325763
NSC,0.009958115097768656,0.09979035573525458,0.08263056727705273,0.0898766913974119
NTAP,0.03698651218462697,0.1923187775143836,0.17400359918488403,0.23346696131924466
NTRS,0.005339145366022457,0.07306945576656813,0.05405221122177411,0.06216608398500023
NUE,0.03387329370071158,0.18404698775234432,0.15750886389055033,0.1367929532305808
NVDA,0.6783058592965923,0.823593260837285,0.642431728135188,0.3627391707267757
NVR,0.0024792532937548822,0.04979210071642772,0.04320110324047418,0.04347891191168117
NWL,0.02070645181964691,0.1438973655757704,0.11998114386312782,0.11141355459781664
NWS,0.01070593521900929,0.10346948931452832,0.08710988217697099,0.1089615493153695
NWSA,0.014489145473279565,0.12037086638086296,0.10225555957320728,0.1320792147659466
O,0.09376760214529947,0.30621496068170717,0.2763696170151186,0.21348632082707217
ODFL,0.008742570324592781,0.0935017129500459,0.07542941967280996,0.08013400702443049
OKE,0.1082503999643252,0.32901428534993005,0.3041402274816142,0.3176763144066118
OMC,0.020640233798614252,0.14366709365270203,0.12901423223515374,0.1157912965223875
ORCL,0.0028679213436828355,0.05355297698245015,0.045088067905628984,0.04643290767981599
ORLY,0.0027741326136172255,0.052670035253616694,0.041842758221108195,0.04290827782696103
OXY,0.003953395014268876,0.06287602893208886,0.05529479745828399,0.05809140613292137
PAYC,0.026392524640873306,0.16245776263654904,0.13438212912190278,0.15650846178509667
PAYX,0.016453051136425433,0.12826944740048363,0.1079317236661223,0.10151880455847687
PCAR,0.0062261327706519595,0.07890584750607499,0.06474666126919325,0.06978681355266628
PEG,0.0065750247903364764,0.08108652656475351,0.07218786292342877,0.07062839114009611
PEP,0.005330046925663445,0.07300717037156998,0.0595500564359777,0.05671183683010296
PFE,0.004414806390863997,0.066444009443019,0.05791994510701421,0.062020736044363145
PFG,0.02164875408020252,0.1471351558268877,0.12722842109002147,0.15593697890453515
PG,0.01898354924819999,0.13778080144998428,0.12514615909514096,0.11237555553399076
PGR,0.0026304396621863583,0.05128781202377772,0.04274966736007272,0.042777970970699124
PH,0.017384775487339674,0.1318513385875914,0.1086580592857202,0.10010500566034937
PHM,0.00757148412016636,0.08701427538149335,0.07550946828389112,0.08633177207463978
PKG,0.027947565721406557,0.1671752545127614,0.13558885014505045,0.13879577124605075
PLD,0.03991826838730184,0.1997955664856001,0.16418205002681394,0.1393293251185944
PM,0.025113206876880442,0.15847147023007152,0.1437791480816381,0.12805284811004558
PNC,0.00512933849320095,0.07161940025719951,0.05951860921628647,0.06451095791718786
PNR,0.012164946163736616,0.110294814763599,0.09377998096816934,0.09944886841217675
PNW,0.031064956285431582,0.1762525355432698,0.1541085065917865,0.13167766225701194
POOL,0.03096537916463507,0.17596982458545293,0.15068803676211434,0.1330816698270329
PPG,0.0050104172316617936,0.07078430074290339,0.06362654585462567,0.06408508752049624
PPL,0.012436036552682387,0.11151697876414329,0.09656030406478544,0.08846179456795858
PRGO,0.11082651214710486,0.3329061611732424,0.30705033086019495,0.5803816165519249
PRU,0.009227473128101696,0.09605973728936434,0.07780575677501887,0.09014358599682247
PSA,0.014717592895040887,0.12131608671170072,0.10707404515770061,0.10009076048572942
PSX,0.00296528356532669,0.05445441731693298,0.04700023798518294,0.054212633307397
PVH,0.020903568679644553,0.14458066495781707,0.11583435011108217,0.16740353971003533
PWR,0.015440960320390718,0.12426166070188631,0.09792765974078413,0.1128277580441573
PYPL,0.007662362742090183,0.08753492298557293,0.07523657591487229,0.0738450036350057
QCOM,0.016625590008300755,0.1289402575160324,0.11384194083936483,0.12163165931332622
QRVO,0.011801638950337943,0.10863534853047577,0.08849501784546224,0.10696874972894274
RCL,0.038697939640537735,0.1967179189614859,0.18205259607201446,0.24295465527164933
REG,0.030992464680795376,0.17604676844746506,0.15558017980497554,0.1354872867011465
REGN,0.06041313535625102,0.24579083659943676,0.22704059882526084,0.34271965333867604
RF,0.013686759179465931,0.11699042345194725,0.09046787924585793,0.10048044268048745
RHI,0.04986593289332244,0.22330681336072672,0.21268346324275475,0.2828733174139167
RJF,0.012067663880116665,0.10985291930630094,0.09114779949292912,0.10242212269429785
RL,0.02159114089600212,0.14693924219214594,0.13307386244722427,0.18648299476984104
RMD,0.015719956477525266,0.1253792505860729,0.09783901650215741,0.08960487803867122
ROK,0.009806200646492482,0.09902626240797177,0.08553695511112946,0.08279357702543992
