,mse,rmse,mae,mape
A,0.02890353615403431,0.1700104001349162,0.12951234238766693,0.10956440252209797
AAL,0.097308559435902,0.31194319905377327,0.28889607557965513,0.2258400766646272
AAP,0.03196966191019001,0.17880062055314577,0.13204415112282344,0.18791586873268684
AAPL,0.09760266068461598,0.31241424532920387,0.27353024277821825,0.21044105619219583
ABBV,0.004973652582582988,0.0705241276626871,0.053188189156770635,0.05229906108168701
ABT,0.006012815353965129,0.07754234555367234,0.06040661161952427,0.060293468956917694
ACN,0.0061250306232158505,0.07826257485679762,0.06292873605129756,0.059833382022072765
ADBE,0.08056001444468099,0.2838309610396318,0.23304589536303477,0.1790456555658626
ADI,0.05640212041940448,0.23749130598698656,0.2136960131532468,0.17525879092244825
ADM,0.0015831324179922013,0.03978859658234004,0.03232089009777621,0.03215234203999541
ADP,0.015136367289275702,0.12302994468533139,0.10826944943713135,0.09933478775307397
ADSK,0.19125654393153133,0.4373288738827238,0.38731244047885605,0.283449302956039
AEE,0.008005739925701975,0.08947480050663413,0.0744179700861536,0.07119759202914178
AEP,0.00446259375529558,0.06680264781650186,0.055674603241089714,0.05851336033003766
AES,0.0030421166105201155,0.055155386051772996,0.0479691573351669,0.05146419966742229
AFL,0.0030391133857596616,0.055128154202364346,0.04089605792638379,0.03941902972415296
AIG,0.013731570283757124,0.11718178307124842,0.10783186811763903,0.0999181244810541
AIZ,0.018895364783902673,0.13746041169697795,0.118838701080044,0.10628139193337051
AJG,0.02286077987472256,0.15119781703028176,0.13312800922057963,0.11569894301771701
AKAM,0.023221562346117833,0.15238622754736675,0.132954940556286,0.12826605499107382
ALB,0.0581085725470498,0.2410571976669641,0.19566468602273518,0.15690644189897981
ALGN,0.1604316029465779,0.4005391403428358,0.2935495670040993,0.20181882383213257
ALK,0.10881689737694786,0.329874062904236,0.29882795899219183,0.22731205574115748
ALL,0.04107952657253981,0.2026808490522472,0.16434456334679315,0.1334907777093918
ALLE,0.0072872642191399994,0.08536547439767438,0.07545888295278996,0.07360720941295636
AMAT,0.13943507940195618,0.37341006869386395,0.3255231839294053,0.24527770311433983
AMCR,0.0043499369097912185,0.06595405150399192,0.055367691040317496,0.05471620094012357
AMD,0.41052115454163124,0.6407192478313971,0.5637779178969143,0.35638644304690825
AME,0.03118156766324986,0.17658303333913444,0.13862606655648424,0.11776924919661191
AMGN,0.00412283682540478,0.0642093203935751,0.05220856985193512,0.05749511015073969
AMP,0.0909513583424964,0.3015814290411404,0.26510983568405755,0.20720603059793324
AMT,0.013147347483437809,0.11466188330669355,0.09252503824110116,0.08617633762787012
