,mse,rmse,mae,mape
CCI,0.00475518512598257,0.0689578503579003,0.057628663883997754,0.06254554854948592
CCL,0.07877906751483565,0.2806760900305469,0.23237725865473086,0.18642155381114178
CDNS,0.06307867190401911,0.2511546772489398,0.19502170492749363,0.1548749544154752
CDW,0.09179525923805412,0.3029773246268673,0.267870944230446,0.20975684824433455
CE,0.09024016089624284,0.30040000149174906,0.2648032386999848,0.2128212260974949
CF,0.045647818956120786,0.2136535020918702,0.1834292069189637,0.1866221822474733
CFG,0.2730669559180856,0.522558088558665,0.4837212984224281,0.32569379185880026
CHD,0.004076825892048486,0.06385002656262945,0.05204905242312844,0.05626398027725098
CHRW,0.004112183110458844,0.06412630591620605,0.05026700013482952,0.04988616915099177
CHTR,0.08487288936721261,0.29132952024676906,0.2619205077614972,0.20908056986130205
CI,0.027983643936075237,0.16728312507863796,0.13528541856489967,0.12250727739422529
CINF,0.0012888694664184915,0.035900828213545316,0.03176592159827946,0.032966873804264316
CL,0.0029051205420120153,0.05389917014214612,0.040623197238374605,0.0437498160559947
CLX,0.004757042601419914,0.06897131723709439,0.057826669511871355,0.06402975740703991
CMA,0.25013370951864367,0.5001336916451877,0.45656987939347143,0.3086250686055217
CMCSA,0.01950717675067355,0.13966809496328625,0.11592293269058271,0.10125859224944761
CME,0.036369106115117886,0.19070685911921964,0.17468240434957538,0.14919982585305552
CMG,0.007808083430798917,0.08836336022808841,0.06812455393631987,0.07529603183175326
CMI,0.05525249171439349,0.2350584857315164,0.20954570516630602,0.17203750503969142
CMS,0.0038296395993363173,0.061884081954379166,0.05328125022367173,0.054461711838219615
CNC,0.011249103403275864,0.10606179049627563,0.0885402532969241,0.10005096729254144
CNP,0.030441858220867878,0.17447595313070474,0.14550829953234487,0.1259817389830885
COF,0.06078051796744599,0.2465370519160274,0.22622344416120033,0.1934915379386171
COO,0.028889204080944045,0.16996824433094568,0.12045045618480892,0.10051407510836761
COP,0.01446006889631665,0.12025002659590829,0.10458899985646496,0.10359073306760183
COST,0.004516017331930413,0.06720131942105313,0.05332531380444028,0.05442543349015804
CPB,0.00849816183628013,0.09218547519148627,0.07895435462870587,0.09533146663739421
CPRT,0.02653663705726086,0.16290069692073408,0.14621200288678454,0.12938734850421693
CRM,0.008345053160546666,0.09135126250110978,0.08160867742881109,0.08527600957835592
CSCO,0.006461200958989012,0.08038159589725133,0.06659213803036607,0.06255317905791413
CSX,0.402345463590001,0.6343070735771446,0.5503984335125154,0.32981371903066964
CTAS,0.030770435167539675,0.17541503689119606,0.16445898945338808,0.14776448811289136
CTSH,0.012106068520624166,0.11002758072694395,0.08481816314616243,0.08678094696615145
CVS,0.0235814216335719,0.15356243562008223,0.14700662053830546,0.17896637495755058
CVX,0.007954522040042473,0.08918812723699536,0.07623276806094521,0.07182389380802139
D,0.0018615965225849552,0.043146222576083706,0.0329875484561514,0.03280183323273109
DAL,0.07354668564614852,0.27119492186644745,0.24167076066842716,0.21022206767622756
DD,0.03304624351077901,0.1817862577610833,0.1566254883616028,0.1328229747032369
DE,0.1302962402951174,0.36096570515094284,0.31220403718437173,0.23674150729746435
DFS,0.02913787568090516,0.17069820057899016,0.14111197031541203,0.12092862640402642
DG,0.041150122214003625,0.20285492898621818,0.1997780603307623,0.2644784641983518
DGX,0.03487344915967204,0.18674434170724435,0.15344715240961418,0.12795837175134056
DHI,0.00620398479644119,0.0787653781584345,0.06819285227226889,0.0754529451974268
DHR,0.012407322769289988,0.11138816260846567,0.09042948503791572,0.08955595170889498
DIS,0.012161981766779037,0.11028137543021051,0.0993712020207515,0.09245702939545805
DLR,0.008909109237022657,0.09438807783307518,0.08018234890126943,0.08309435961414371
DLTR,0.03616478387098839,0.19017040745339006,0.18123098560314532,0.23465004923417723
DOV,0.012535868137327717,0.11196369115623027,0.09732730441391813,0.0889755403352857
DPZ,0.0774296371352763,0.2782618140084555,0.24930863576675172,0.19964622390435752
DRI,0.0830239663667162,0.2881387970522474,0.24326012804223845,0.19489509453473536
DTE,0.007820857876736744,0.0884356143006693,0.07020723327992216,0.06563861983841819
DUK,0.0027528501401607587,0.05246761039118095,0.043160506921379106,0.04596676095937867
DVA,0.014261257718820416,0.11942050794909732,0.11239394817614896,0.13928917460834322
DVN,0.018872204516557925,0.1373761424576987,0.11810038807884289,0.13668616558653365
DXC,0.18550063736222444,0.43069784926584487,0.3725539883191582,0.2677530295570882
DXCM,0.030728352813929348,0.17529504503530427,0.15191015058148857,0.19642535892656546
EA,0.056642251564460164,0.2379963267877472,0.17493513822228668,0.1393681924826395
EBAY,0.01585206511289514,0.1259049844640598,0.10872440151724189,0.1022011461583542
ECL,0.0038136914455294776,0.06175509246636651,0.04819559257353359,0.046091216640144074
ED,0.0034939717039852575,0.05910982747382416,0.049614417196825626,0.05098319499367654
EFX,0.0036969021116255536,0.06080215548502827,0.052011644641732746,0.05480938540113696
EIX,0.0035573149683783474,0.059643230700376616,0.05316531347542719,0.053785946661834366
EL,0.00850207858963379,0.09220671661887647,0.08152963963636914,0.09026100055127606
EMN,0.032917223138600286,0.18143104237864116,0.15982309166226993,0.14515543153740562
EMR,0.011584223447183722,0.1076300304152318,0.09608384498781906,0.08971285052992248
EOG,0.014715881420001397,0.12130903272222311,0.1071500837836448,0.10012210364099906
EQIX,0.013446437012154087,0.11595877289862155,0.09065575583158472,0.0847710564441326
EQR,0.0020971506294892753,0.045794657215545084,0.0358934777894606,0.037302385235402864
ES,0.004860361901097414,0.06971629580734633,0.060619752544294504,0.06148861794569427
ESS,0.00934689646423759,0.0966793486957664,0.07218860819251183,0.06693392475749971
ETN,0.019805090215902422,0.14073055892698794,0.11736160073060947,0.10530599272211366
ETR,0.002994262026345361,0.054719850386723105,0.04401556313232862,0.04709636574707537
ETSY,0.016670658301355026,0.12911490348273133,0.1040476456293451,0.11798809050615644
EVRG,0.0008154568158282577,0.028556204506696225,0.021628892736887624,0.022246758463899386
EW,0.013312107502042017,0.11537810668424932,0.10265548550187639,0.12338798470844
EXC,0.0027427397432456427,0.05237117282671491,0.042937756768937886,0.04477401044688408
EXPD,0.009985692286203034,0.09992843582385864,0.08702775801576751,0.07972122007191978
EXPE,0.033087196918332125,0.18189886453282803,0.14551013002476754,0.12340615577046496
EXR,0.010621994605954534,0.10306306130692283,0.09315831673562619,0.11449727658464322
F,0.002895172299548606,0.05380680532747327,0.04634643677154323,0.05412255184946626
FANG,0.0083962515581467,0.09163106219043136,0.0781951548917626,0.07589066787763776
FAST,0.01110644010567054,0.10538709648562551,0.08721501740159918,0.0847326931168395
FCX,0.02151187640758784,0.146669275608724,0.114250103415083,0.11007542538259076
FDX,0.04024432820369355,0.20060989059289563,0.17964650260649925,0.15277943717908637
FE,0.004729312011113011,0.06876999353724712,0.06099512386966072,0.07068876111519239
FFIV,0.01438273688189582,0.11992804877048496,0.10120775157210794,0.09292104993401282
FIS,0.0049119192961317015,0.07008508611774478,0.05368451947394003,0.05076855455111054
FITB,0.12378608310243014,0.3518324645373564,0.32802668269452906,0.24773485462034914
FLS,0.0031758589416616655,0.05635475970724802,0.04146254377634594,0.04745342434896443
FMC,0.15777233846371605,0.3972056626783108,0.3221147217758046,0.2278377111333958
FRT,0.021664872431657278,0.14718991959933017,0.1367765156910928,0.17072284189429143
FTI,0.03257573400961995,0.18048748989783184,0.1520966723509851,0.13445797989219802
FTNT,0.01066741044192203,0.10328315662256857,0.09624459888599884,0.09867507197853853
GD,0.069943838967917,0.2644689754355263,0.23773907854154558,0.19014716745547214
GE,0.0058152127837495645,0.07625754247121766,0.056655569715822925,0.0659309405576887
GILD,0.014170551217651881,0.11904012440203462,0.1099971016220947,0.13573985946524558
GIS,0.02256462455491186,0.15021526072577268,0.1379118041697489,0.16721138398887941
GL,0.04254049881110207,0.2062534819369168,0.18838526367227407,0.15657506054709572
GLW,0.05895248257377964,0.24280132325376574,0.21426525611500394,0.1749865082836847
GM,0.024524076176055426,0.15660164806302462,0.1426120549647623,0.12625568619727429
GOOG,0.021185024565411166,0.14555076284723198,0.11948775313329749,0.10583357222469185
GOOGL,0.01977100195874323,0.14060939498747313,0.11635585351594913,0.1040045597556145
GPC,0.006663229508185474,0.0816286071679866,0.06286811884398928,0.07277437012473673
GPN,0.01678606982554538,0.1295610660096056,0.09815033415292908,0.09000585625906417
GRMN,0.002409748601568605,0.049089190272081334,0.03728483971126091,0.03929774627511458
GS,0.1530987498037562,0.39127835335443256,0.3568935285025296,0.25928833311279786
GWW,0.01748473422671781,0.1322298537650171,0.10797815349634662,0.1271973013008207
HAL,0.01934610548743216,0.13909027819165565,0.10994644548794792,0.09948038627471437
HAS,0.04113307463620925,0.20281290549718292,0.1576693824695015,0.13297663941668875
HBAN,0.1290654455791586,0.35925679614888095,0.3256104295979156,0.2554144483255274
HBI,0.01980342884349756,0.1407246561320992,0.125252903910403,0.1586154245633475
HCA,0.006467160295861659,0.08041865639179542,0.06973995583992586,0.06853102264849163
HD,0.010793182209011322,0.10389024116350545,0.08510174364481905,0.07872980398987724
HES,0.01506837673762609,0.12275331660540212,0.11069506800885782,0.1417517810251949
HIG,0.036052296386563876,0.18987442267605154,0.16088806124910576,0.14279809789519504
HII,0.025224935265825185,0.15882359795013204,0.14096778955398342,0.12431942871907324
HLT,0.043146950596813345,0.2077184406758662,0.1748388584618611,0.14396102893576013
HOLX,0.013214436970835918,0.1149540646120698,0.09905341568400933,0.09137610403610077
HON,0.013132523378197503,0.11459722238430346,0.09007199130990916,0.08144589424023194
HPE,0.01568090232637475,0.12522340965799786,0.11551152455947111,0.10776862467232162
HPQ,0.05842535735541045,0.24171337851970554,0.21096042274624932,0.17132204429606618
HRL,0.0027743358050880897,0.05267196412787442,0.044920886147176674,0.0503619684521582
HSIC,0.00514103387468529,0.07170100330319855,0.061424772789791596,0.06856817252198376
HST,0.0050528257972111195,0.07108323147698843,0.06408220929425525,0.06429815167514634
HSY,0.004293069911757607,0.06552152250793328,0.05512760584151264,0.059910526315669885
HUM,0.05141932108051681,0.22675828778793689,0.1902457752464643,0.16128413898210872
IBM,0.005735721130247131,0.07573454383732123,0.057917183951495886,0.05623752369350428
ICE,0.015745449613840414,0.12548087349807704,0.10444403483404913,0.0947213913369416
IDXX,0.13555250358697263,0.36817455586579123,0.321032777836103,0.24223870241485376
IEX,0.020412939228060145,0.1428738577489253,0.10627764632106518,0.09350396994525079
IFF,0.0034360803750789017,0.05861808914557776,0.04809313189399304,0.05232831244827921
ILMN,0.010326936712925169,0.10162153665894434,0.08788557052891016,0.09632652567454268
INCY,0.16683558302874849,0.40845511752057717,0.3558932696498844,0.26070372251057405
INTC,0.004286918229015392,0.06547456169395403,0.05803129219511478,0.056100779653048494
INTU,0.015638407534759893,0.1250536186392057,0.09493484953866563,0.0847175568919778
IP,0.03129728517479449,0.17691038741349954,0.1615822486911115,0.14155240726322627
IPG,0.003380506424164019,0.058142122632081635,0.051672248079432985,0.0525268943800587
IPGP,0.22639699941315553,0.47581193702255464,0.38191123090490076,0.2544479551896523
IQV,0.011455737337511871,0.10703147825528653,0.09157241783400037,0.08580343593300706
IRM,0.006249240753561687,0.07905213946226684,0.06697351715439419,0.078681831802439
ISRG,0.03752513052343726,0.19371404317559754,0.14201650817648623,0.11754164992487318
IT,0.027928714427116048,0.16711886316964955,0.13737741681826915,0.12548075288721888
ITW,0.027507603442422614,0.16585416317482843,0.14616041622883413,0.1282035398471415
IVZ,0.024455995358222748,0.1563841275776501,0.13595351415969723,0.12655186634755541
J,0.004845427814835249,0.06960910726934551,0.05469826633845308,0.05300309792122071
JBHT,0.016874823112367838,0.12990312972506798,0.11221083537361926,0.10168146859396746
JCI,0.002817893959440845,0.05308383896668406,0.04449199420972716,0.044374134058049755
JKHY,0.01342600425144064,0.11587063584636377,0.08986857865056469,0.08068361602177765
JNJ,0.003650932955692105,0.06042295057088908,0.04989844002593189,0.04920914957943219
JNPR,0.04351850505755771,0.20861089390910942,0.18795296650362853,0.15921969348723647
JPM,0.11258336798547786,0.335534451264662,0.3044750418268597,0.2285797461407538
K,0.011862616830230361,0.10891564088885655,0.09813457443404804,0.11620083142184241
KEY,0.21505622025855742,0.46374154467608075,0.42268403465202553,0.2988986670130833
KEYS,0.06495825359259391,0.25486909108911954,0.22865647305993544,0.18963034517583732
KHC,0.002023572523626955,0.04498413635524145,0.03619135216918998,0.03586145967569119
KIM,0.05950165582761011,0.24392961244508654,0.2146881943025082,0.31709107035860623
KLAC,0.06381831912718519,0.25262287926311267,0.20925087214946891,0.16925702180210617
KMB,0.004357798812130774,0.06601362595806091,0.05361413244689841,0.060851055713697935
KMI,0.005148492661992105,0.07175299758192759,0.06210372084994861,0.06570387736495605
KMX,0.010533351151922032,0.10263211559702953,0.08666097476977883,0.08338345629434817
KO,0.0025280209961203327,0.050279429154678486,0.045595665301289126,0.047747173358348195
KR,0.02013916008805817,0.14191250856798415,0.11199409768712788,0.15657979495296875
L,0.017494227424858268,0.13226574547046666,0.11828164310800444,0.10476098998071122
LDOS,0.13915311378761763,0.3730323227116085,0.35189386143761126,0.27024441224800055
LEG,0.0033381117603745406,0.057776394490955736,0.04830740795318077,0.05321474641088221
LEN,0.008370126442445655,0.09148839512443999,0.08301525260281463,0.08457015523933116
LH,0.0031827588412095716,0.05641594491993883,0.046528491522777854,0.04655460624395944
LHX,0.05121094079775664,0.2262983446641991,0.21061058137763097,0.17569863495269478
LIN,0.006887013367185551,0.08298803146951704,0.06087286377243557,0.056974303799411166
LKQ,0.005369806719092358,0.07327896505200082,0.062911093579409,0.07182155813000715
LLY,0.00279452816210658,0.05286329692808215,0.040967381758932726,0.04342147922829203
LMT,0.006990511327383077,0.08360927775900875,0.06865349382995975,0.06526939060729081
LNC,0.23693320497558845,0.4867578504509079,0.4489575054162637,0.30842750460771495
LNT,0.0024344208437749025,0.049339850463645536,0.041081714040175736,0.04201871909729903
LOW,0.0057395658345195085,0.07575992235027375,0.06506882166312601,0.07259558675034103
LRCX,0.24929301597268924,0.4992925154382842,0.41057503284747415,0.27025419239233256
LUMN,0.018729987010024887,0.1368575427589758,0.11914240557057332,0.14823949204670006
LUV,0.13641086986889364,0.3693384218692846,0.32212491071490246,0.25360854723344517
LVS,0.04378923721688343,0.2092587805012813,0.1950168309531655,0.16875800465934543
LYB,0.021448220915405686,0.146452111338163,0.1282535997132144,0.11742883877899653
LYV,0.046237031292329,0.2150279779292197,0.17698233908380978,0.1478456182008854
MA,0.047096536533802004,0.21701736459049079,0.19104747299145106,0.15876848927607434
MAA,0.004190955820909169,0.06473759202278974,0.05191311602633634,0.05744701080744488
MAR,0.08604462514118104,0.29333364133897266,0.2449780889479197,0.18701238549107593
MAS,0.0038888390655361627,0.062360556969419084,0.04880395641343017,0.05097330518245338
MCD,0.0309527054461224,0.17593380984370913,0.1311774610531711,0.11435578824383225
MCHP,0.0749866605594357,0.27383692329456905,0.24626586079570545,0.20228005164714644
MCK,0.0448199664060381,0.21170726583194566,0.2007296490618503,0.26828447668348204
MCO,0.016516862571188427,0.12851794649459827,0.10498078204620272,0.09399458787374963
MDLZ,0.0011750114776750916,0.03427844042069434,0.02896844367613258,0.02987685177297404
MDT,0.005904888364871411,0.07684327143524937,0.059274157590975575,0.06739273819313388
MET,0.07770656565396522,0.27875897412274503,0.25961342598363246,0.21821221478571076
META,0.030785474113988232,0.17545789840867304,0.14053085671699744,0.11960009891243041
MGM,0.05135728446611733,0.22662145632335287,0.20131182414910584,0.16733519239455283
MHK,0.01220228962611288,0.11046397433603808,0.08896797613221552,0.08197974848986679
MKC,0.0035849313099968272,0.05987429590397558,0.05166474211931708,0.05721898598755828
MKTX,0.025945089858216922,0.1610747958503034,0.13702960583200632,0.12091456689059879
MLM,0.017416214537694645,0.1319705063174899,0.12044469630746721,0.11177694921631787
MMC,0.013311159188874603,0.11537399702218261,0.09187812470885584,0.08195159925722031
MMM,0.011120162545712643,0.10545218132268598,0.07856464061221226,0.07034286381065785
MNST,0.014059386365798008,0.11857228329503489,0.10270728350215926,0.12288562803624394
MO,0.0075701977013222935,0.08700688306865322,0.07206300995688236,0.06871256544760042
MOS,0.014691483723701042,0.1212084309101518,0.10600235886796126,0.11650078591820257
MPC,0.06813871319585967,0.2610339311198061,0.2441290919208191,0.2023618962036237
MRK,0.003743757842244589,0.06118625533765397,0.053742711035910995,0.052791294269051145
MS,0.21153178318663823,0.4599258453127398,0.43142998025247736,0.3065719977631204
MSCI,0.023758342507275727,0.15413741436548015,0.12259892884873502,0.10711608581825773
MSFT,0.035341535758622755,0.18799344605230991,0.17054110864743252,0.14649513525270202
MSI,0.028520348242074643,0.16887968569983378,0.15818505288299103,0.14348821236875334
MTB,0.10999927156832809,0.3316613808816578,0.29315260024354256,0.2186983613635029
MTD,0.07643673601481259,0.2764719443538758,0.2190106070618742,0.17019096296533381
MU,0.45695406796071447,0.6759837778828087,0.6085134902915658,0.3830131103301912
NCLH,0.04729796436095617,0.21748095171981424,0.1859608869663975,0.17709954386553217
NDAQ,0.001338849847888359,0.036590297182290815,0.029365628006916028,0.029547434304965935
NEE,0.008202821835788132,0.09056943102276911,0.07074048463776417,0.06726642780579138
NEM,0.03568258047782976,0.1888983337084522,0.17375494894907778,0.23106471296392453
NFLX,0.23943451956847178,0.48932046714650285,0.4286194354524167,0.29703398788056257
NI,0.006161777696283147,0.07849699163842616,0.06884772142197657,0.0782716811404038
NKE,0.0025467570231910734,0.05046540422102129,0.042825600468350586,0.047361954886045596
NOC,0.018853014279464134,0.1373062790970032,0.11785590450866588,0.10372692085177637
NOV,0.009586162094911558,0.09790894798184463,0.07885054015614817,0.07791724043534315
NOW,0.07442205655423455,0.27280406256915335,0.22871684940926576,0.18177096612883661
NRG,0.08318618496593728,0.2884201535363597,0.22789409745034994,0.2404291058124988
NSC,0.076445505068152,0.2764878027475208,0.25239988342267594,0.19951585699651883
NTAP,0.1001960949693889,0.31653766753640694,0.30715277466711177,0.2736639310650635
NTRS,0.07758611862418287,0.2785428488117813,0.2475481153696242,0.2041607438581819
NUE,0.020495471288885694,0.14316239481402124,0.13208274493495975,0.1250584656546615
NVDA,0.9244172219085232,0.9614661834451189,0.8319935360617866,0.43490518391230215
NVR,0.06388680080049247,0.25275838423382213,0.19189920291519746,0.15778312425395852
NWL,0.0043869131144281355,0.06623377623560456,0.05996677333535208,0.06735356024012953
NWS,0.003746468345097057,0.061208400935631846,0.05074625291595729,0.05314344604160692
NWSA,0.003898462847747634,0.06243767170344866,0.05095153499268976,0.05317033123083651
O,0.017601692106750423,0.13267136882820807,0.12210940809567049,0.14903777811918448
ODFL,0.08346818061097794,0.28890860252158973,0.26478364203581495,0.21055786528585727
OKE,0.02663427906327597,0.16320011967911044,0.1484992300322809,0.13322003431574628
OMC,0.0014564844819419441,0.03816391596707477,0.03381388835301178,0.03367137943879078
ORCL,0.01255462602475852,0.11204742756867968,0.08503610422444344,0.0767425583156155
ORLY,0.021628308146439634,0.1470656593037261,0.09519411954338729,0.12761824002580657
OXY,0.012590840740331649,0.1122089156009078,0.09806254793061418,0.11713982699311515
PAYC,0.04917089978919381,0.22174512348458492,0.1733691458625943,0.14394605417971834
PAYX,0.001900645225278879,0.04359639004870563,0.03681667101833315,0.037746786983266764
PCAR,0.024925729567245952,0.15787884458421259,0.14163865753015373,0.12739315257318268
PEG,0.0021312244490400843,0.04616518654830807,0.03631778853067844,0.038636256498163615
PEP,0.0037063309262281414,0.06087964295417756,0.04650346540030944,0.04430230562734432
PFE,0.0030806395073640484,0.05550350896442538,0.046706827336419385,0.05226649354690441
PFG,0.12179407977613779,0.34899008549833876,0.33049458049757574,0.25235574552343965
PG,0.002477099570147032,0.049770468856009706,0.04324055602099094,0.041705845514180724
PGR,0.05307970573374747,0.23039033342080018,0.1827615168996787,0.14749887886215146
PH,0.0794985688435978,0.2819549056916687,0.2562169030303784,0.2055090148544021
PHM,0.01038137429552701,0.10188902931879865,0.08883775104508161,0.08737704053398883
PKG,0.09273492531430165,0.30452409644279654,0.2740766469702538,0.2137441399479252
PLD,0.005285509254092028,0.07270150792172077,0.05661774529132221,0.05409841246729559
PM,0.019338509853103824,0.13906297081935157,0.11533255510522279,0.10540729527850538
PNC,0.15846449293505013,0.39807598889539936,0.36282632715798524,0.2672556939425018
PNR,0.003095371289123941,0.05563606104968199,0.048092838852088024,0.052295473803611055
PNW,0.007419839692941833,0.08613849135515338,0.06769496394361228,0.06441103038703906
POOL,0.021125811436400414,0.1453472099367594,0.1184386197462865,0.10428764944532572
PPG,0.0038124974024416848,0.06174542414172636,0.049961607924498184,0.054734085783676424
PPL,0.006171220655529387,0.07855711715388611,0.07122398052050301,0.07567469580535122
PRGO,0.018441521435379516,0.13579956345798583,0.11691507613242186,0.16389319231538121
PRU,0.1531884060039576,0.39139290489731365,0.3627367022640461,0.2682724870953702
PSA,0.006813853195890904,0.08254606711340585,0.07616935232239928,0.0909124681236151
PSX,0.005905992128502213,0.07685045301429402,0.06297252751892553,0.060868258643730334
PVH,0.007392066659137935,0.08597712869791556,0.07523991287545484,0.07838308732546498
PWR,0.1102910020138027,0.3321008913173867,0.3058792922829661,0.23394894204573297
PYPL,0.0640828457697915,0.25314589818875494,0.18999876168917268,0.1517856050973428
QCOM,0.0112730454798107,0.1061745990329641,0.08807907697660725,0.08951630331403405
QRVO,0.02277263571009835,0.15090604928265253,0.1188234695054899,0.11138087070355818
RCL,0.14389749258361745,0.37933822979449017,0.31568495567633165,0.23677076985016288
REG,0.025119631894623195,0.15849174077731368,0.14780919105503343,0.18685062964664764
REGN,0.012642659752336183,0.11243958267592505,0.08561508524462104,0.08691799753952507
RF,0.24550575168435063,0.4954853697984943,0.45508595705322336,0.31337688784320483
RHI,0.04560881671552025,0.21356220806949963,0.19013450811305402,0.16588774896697359
RJF,0.13303838986897076,0.36474428010452853,0.33480244633298906,0.2500740451302165
RL,0.028621644270557148,0.1691793257775818,0.14446117691062155,0.19646966541453809
