,mse,rmse,mae,mape
A,0.03582155304828071,0.1892658264142809,0.14632429113088033,0.12212489208371309
AAL,0.0627405717532232,0.2504806813972351,0.22615654512582029,0.18659058179860696
AAP,0.03287897565591481,0.18132560672975787,0.13650064918211638,0.19866101906760653
AAPL,0.09442349448484695,0.3072840615535517,0.2706857563190832,0.2073040281813916
ABBV,0.008254752391617815,0.09085566791135166,0.06493645340506041,0.06190333745033571
ABT,0.008068683802311872,0.08982585263893614,0.07095172619609495,0.06978697517603466
ACN,0.0097796695635935,0.09889221184498555,0.0856677563865678,0.08126533990731678
ADBE,0.08430894182365703,0.29036002104914,0.2422567984487632,0.18585986950155856
ADI,0.05626493406092063,0.23720230618803148,0.215963072806927,0.17609908888573983
ADM,0.0016521203717563167,0.040646283615557235,0.03249974372481529,0.03228641127888162
ADP,0.019491133034748403,0.13961064799917092,0.12446134752039652,0.11359833545619198
ADSK,0.17497172213342158,0.418296213386425,0.3699029280458686,0.266372624712889
AEE,0.013641753083990552,0.11679791558067529,0.0965647119262773,0.09099262138843911
AEP,0.006237468783983489,0.07897764736926195,0.06696905989111357,0.06858533604595497
AES,0.0031591033589542313,0.05620590146020461,0.05100984289970972,0.05678577746835103
AFL,0.003695821625344568,0.06079326957274603,0.04570334792023783,0.04377795151193152
AIG,0.010482783628862354,0.10238546590635975,0.09151121690937618,0.084688733385092
AIZ,0.01759350485399513,0.13264050985274117,0.11356792554072348,0.10200933366810086
AJG,0.020385131648985824,0.14277650944390616,0.12583087365726237,0.11070939813626683
AKAM,0.0245871445772211,0.15680288446715865,0.13519783112961722,0.12996678347314405
ALB,0.07312069060228656,0.2704083774632113,0.22381182701049052,0.1777192011705986
ALGN,0.17138543024047737,0.41398723439313606,0.2982701295916843,0.19705629054763435
ALK,0.08310304589314997,0.2882759891027173,0.2572384918572008,0.20360326125719186
ALL,0.04560194658474793,0.21354612285112537,0.17703986740472255,0.14318287927915094
ALLE,0.008925732381034066,0.094476094230414,0.08359784794332235,0.08065755552030186
AMAT,0.12189176077634484,0.3491300055514347,0.3019791778716873,0.22380141699385256
AMCR,0.004348020393604539,0.06593952072622715,0.05608343576539838,0.05519944104509972
AMD,0.4196737644474412,0.6478223247522743,0.5723379677003355,0.3560140857686983
AME,0.03380637137469923,0.18386509014682267,0.147487346809661,0.12437520538537264
AMGN,0.005071866739007304,0.07121703966753536,0.058639372672898,0.06471405818599794
AMP,0.08796829741790535,0.29659449997918935,0.2659608282142333,0.20610733103269183
AMT,0.0172703869269543,0.13141684415231672,0.10567257292131509,0.09671744759622496
AMZN,0.0324370860113982,0.18010298723618717,0.14704436581675978,0.12359490217113392
ANET,0.4365393732270846,0.660711263130185,0.5605511616163505,0.3364128857611709
ANSS,0.03625998996210088,0.19042056076511507,0.1407460586718126,0.11624782175981221
AON,0.021527305525768217,0.14672186451162694,0.11078352659871007,0.09458256375132756
AOS,0.013214385368184242,0.11495384016284207,0.09556919916712332,0.08615344539050845
APA,0.016490723222539614,0.12841621090243868,0.10956238897708581,0.12036201353595308
APD,0.0013563096177227549,0.036828109070691575,0.03078122451203109,0.030795872176712282
APH,0.03200357464668558,0.17889542936219913,0.16666923288385996,0.14364414291304428
APTV,0.04711935876615034,0.21706993980316652,0.17025578804100258,0.13943051669873474
ARE,0.004534290072395644,0.06733713739383078,0.05484762042414851,0.052349782195118884
ATO,0.00981703919165193,0.099080972904246,0.0792628776636311,0.07694322928759705
AVB,0.005193480010994433,0.07206580333968694,0.06100409814799394,0.06043898698227474
AVGO,0.08801043344072837,0.2966655245233736,0.24673586709267578,0.188718429630806
AVY,0.015086790907893383,0.12282829848163404,0.09891236761142502,0.08987280292459336
AWK,0.0037939509539316714,0.06159505624586824,0.053400157979254674,0.05818556096747545
AXP,0.047434945702297525,0.21779565124744232,0.19698003335515138,0.16160918208174
AZO,0.025182486926321083,0.15868990807962893,0.11499086113527729,0.16133714893776227
BA,0.19489875226789213,0.44147338794981983,0.36759286313467254,0.2514199486993015
BAC,0.21673818039553155,0.46555147985537704,0.4352073032310402,0.3013677817585439
BAX,0.032571939724077514,0.18047697837695953,0.13729430010647756,0.11579240116697315
BBY,0.1374054181516184,0.3706823682772333,0.3320713358616234,0.2513238780088859
BDX,0.00747161412302133,0.08643849907894821,0.06906713883038637,0.06376304515356297
BEN,0.029848122022165677,0.17276609048700986,0.1545006361748369,0.13250350370910363
BIIB,0.011997151048591375,0.10953150710453761,0.08871448723277363,0.10254965097265738
BIO,0.10167722573303647,0.3188686653358032,0.2877701860020764,0.22176533428340098
BK,0.040858140715131996,0.20213396724729862,0.18356926106418178,0.15462674952121527
BKNG,0.053752028480361716,0.23184483707937453,0.20268509148752467,0.16453706092209738
BKR,0.037953228166121046,0.19481588273577966,0.17124078105416593,0.14982421375736357
BLK,0.00990378205535058,0.09951774743909038,0.08087973618406828,0.0736265889095641
BMY,0.010533416989366785,0.10263243634137692,0.08957299423063603,0.12485040449742436
BR,0.004530782592960988,0.06731108818731865,0.05088612593919262,0.04927959054100403
BSX,0.009698818363343725,0.09848257898401994,0.08157714693155634,0.07915610522983509
BWA,0.04671651522073342,0.21614003613568084,0.19509242506110416,0.16488265411153152
BXP,0.009442585102512004,0.0971729648745576,0.08478688494695455,0.09704485500936746
C,0.09514355036362526,0.30845348168504316,0.28487383630561397,0.21913409656956337
CAG,0.007419747078963156,0.08613795376582356,0.07330623177478078,0.07013180441628084
CAH,0.00795622044462519,0.08919764820120085,0.07530803453387755,0.08729526590624355
CAT,0.059043120293253495,0.24298790153679153,0.21617954615637947,0.17377976304623965
CB,0.011471278962559492,0.10710405670449412,0.08892828954949178,0.08118831111257727
CBOE,0.06522409256981931,0.25539007923139717,0.2098209924978313,0.16327515076287683
CBRE,0.03029550350279309,0.1740560355253247,0.14985230963637167,0.12978587536811237
CCI,0.006883678168362565,0.08296793457934556,0.07125467648901655,0.07488160440165165
CCL,0.09365446407743382,0.30603016857400483,0.26517134142306426,0.20965447528666498
CDNS,0.07037450664869108,0.2652819380370459,0.21040758110246033,0.16324547208878687
