,mse,rmse,mae,mape
AMP,0.08591030589483284,0.2931045988974462,0.264720570410213,0.20433643701843926
AMT,0.019091672052049733,0.13817261686763313,0.11151699589407009,0.10140862801193005
AMZN,0.03228620035601367,0.1796836118181446,0.14730225904953703,0.12338199184997019
ANET,0.4224988763517664,0.6499991356546303,0.5522445517367582,0.33535263778642743
ANSS,0.038160559809089695,0.1953472800145671,0.14649993633276062,0.12074057413848961
AON,0.021835120403153184,0.14776711543220022,0.11124724006467163,0.09424525214010139
AOS,0.014796504584825435,0.12164088368975882,0.10185098270649427,0.09139380141310634
APA,0.01875807366450688,0.1369601170578752,0.12058554271212578,0.13740579902479882
APD,0.0016500975934761607,0.040621393298065994,0.033481849727481174,0.03326261466410292
APH,0.027972921808496802,0.16725107416246032,0.15514932237705242,0.1369054403642859
APTV,0.04567974406122048,0.21372820137085438,0.16733058637917492,0.13565207051917996
ARE,0.0054024312707913235,0.07350123312429066,0.0608054985576374,0.057911270181048316
ATO,0.008886865658633404,0.09427017374882367,0.07768000318350775,0.0756120966045361
AVB,0.004544010298810972,0.06740927457561735,0.05870962932355978,0.058438293611460544
AVGO,0.09036618145950796,0.30060968291042783,0.2512697263364523,0.19110991131244517
AVY,0.01477502522908376,0.12155256158997127,0.09717185634378465,0.08773751716639977
AWK,0.0037324572057017176,0.06109383934327354,0.05186262176131764,0.0567172294810206
AXP,0.049354360085162266,0.22215841214134177,0.20254885038270548,0.16561631868854168
AZO,0.027795552175406378,0.1667199813321918,0.12325348198406556,0.17303272444552997
BA,0.20912066728811174,0.45729713238562053,0.3827437941140353,0.2588084689374548
BAC,0.2243790771651327,0.4736866867087703,0.44583988072416914,0.3075812890400303
BAX,0.03223837173723616,0.17955047128101936,0.1366064327635314,0.11442006892679413
BBY,0.1429646635379862,0.37810668274706044,0.33916196398072107,0.2549539511700741
BDX,0.006710344375050842,0.08191669167545063,0.06609754114854745,0.0613552351737557
BEN,0.030955473749991053,0.17594167712623138,0.15894208670169072,0.1362414046888391
BIIB,0.009453622597456286,0.0972297413215539,0.07705565421961552,0.08940976631497392
BIO,0.09802953795097116,0.31309669105720545,0.2828331530703553,0.21746636870382197
BK,0.03977770650136364,0.1994434920005254,0.18323350748887396,0.1541154448417854
BKNG,0.05050610044547395,0.22473562344558093,0.19626994522751415,0.16006553366566972
BKR,0.03801288731530978,0.19496893936037551,0.1722896232128928,0.15081072906989185
BLK,0.01009402262043091,0.10046901323508114,0.0816954841911199,0.07411202903676516
BMY,0.011622774796132036,0.1078089736345358,0.09605112842627805,0.1334199903129151
BR,0.0049500801686886324,0.07035680612910618,0.05417586167674246,0.05230077765465171
BSX,0.010251528494764866,0.10124983207277366,0.08491610032688346,0.0820892849356066
BWA,0.04637591165732277,0.2153506713649223,0.1945569312154801,0.16331891803958504
BXP,0.00883090094576504,0.09397287345699842,0.08254670343675088,0.09458514405325537
C,0.09949363175298902,0.31542611140010113,0.29271133480536843,0.22392672897762092
CAG,0.0074005912454346325,0.08602668914607044,0.07321495162168158,0.06999398783643006
CAH,0.007841542257667002,0.08855248306889538,0.07491982540421174,0.08709388342569639
CAT,0.06358554354853356,0.2521617408500615,0.2236884223758976,0.17811303392375163
CB,0.010304176423810475,0.10150948932888232,0.08494880066491757,0.07746003875425136
CBOE,0.06757406413620871,0.2599501185539424,0.21414964216997365,0.16718607130486682
CBRE,0.03048081133389359,0.17458754633104157,0.15206228453711615,0.1315217496895786
CCI,0.007084563617625297,0.08416984981348902,0.07200920058326923,0.07549319760867569
CCL,0.08997666313596597,0.299961102704944,0.26220053959101597,0.2066121436429854
CDNS,0.07503976542462978,0.2739338705319767,0.21941396923146986,0.16916791484354538
CDW,0.08422814266030233,0.2902208515256999,0.2624211861960269,0.20520112172990415
CE,0.1207193525537315,0.3474469060931922,0.31765323027620596,0.24504697263551703
CF,0.05211587668554243,0.22828902007223745,0.19935798046279063,0.17415717060453845
CFG,0.20209971557533812,0.4495550195196781,0.42388006900936614,0.29736812092714854
CHD,0.0038617763002963446,0.0621431919062446,0.05269041634536002,0.05643293872784654
CHRW,0.004649280125874537,0.06818562990744118,0.05393699734243024,0.05323200589846319
CHTR,0.06604757796087496,0.2569972333720248,0.22578381516936027,0.18396780078538355
CI,0.037025809880068684,0.19242091850957546,0.15987429837025632,0.14114559851771127
CINF,0.0016137822574288556,0.04017190880987429,0.03260048404723889,0.03456368881415158
CL,0.0031855018318451937,0.056440250104382014,0.04249698561089385,0.04599806495381235
CLX,0.005222122158991391,0.0722642522897137,0.06661088253632005,0.07152146567344475
CMA,0.22540468090860524,0.47476802852404165,0.44777476260309484,0.30361130965686217
CMCSA,0.022104286294621668,0.14867510314313445,0.130177127759882,0.11342995881506779
CME,0.02593952640256616,0.1610575251348603,0.14638390943580443,0.1279106810324111
CMG,0.013815187593508822,0.11753802615965958,0.08713855162707042,0.10204422660706709
CMI,0.06071128973928868,0.2463966106489468,0.22516781627400176,0.18251090569953515
CMS,0.006675847471343117,0.08170585946762396,0.0697412239008704,0.06914460920615922
CNC,0.019897732227650507,0.1410593216616701,0.1164647978785334,0.12269418933715798
CNP,0.03788686041520017,0.19464547365710863,0.16772189177258018,0.14278272234104444
COF,0.04507948373975325,0.21231929667308444,0.19566609539225827,0.16384220004947234
COO,0.030664105974390402,0.17511169570988228,0.1295637346661261,0.10840439278080032
COP,0.018223955972678035,0.1349961331767619,0.11928579457613844,0.11077368609424999
COST,0.005015855279634342,0.07082270313701915,0.05676752928029841,0.05695503077137942
CPB,0.0044058300184608105,0.06637642667740416,0.050185392750494814,0.06227451917386483
CPRT,0.02788024186165953,0.16697377596993945,0.15313179257348797,0.1352052863769321
CRM,0.012983718908517135,0.11394612283231552,0.09754428157439182,0.09497275826736255
CSCO,0.0033864382361338424,0.0581931115866289,0.043564030549224565,0.0414615968263957
CSX,0.39459595265369546,0.6281687294459153,0.5648418427370293,0.3433317214935955
CTAS,0.018725733538413347,0.13684200209881958,0.12248046884600601,0.11109762753309826
CTSH,0.015117208500828669,0.12295205773320213,0.09594751485103553,0.09335542908487002
CVS,0.021226306941521122,0.1456925081859775,0.1403256984962094,0.1716571874883132
CVX,0.009109381839152185,0.09544308167254548,0.0834567284356322,0.0780769143847802
D,0.0022613599374674987,0.047553758394763064,0.040211277038517956,0.03989349966493651
DAL,0.07886371990564392,0.28082685040010674,0.26318755531376264,0.21395424322002854
DD,0.03313233493028339,0.1820228967198451,0.1602829207767113,0.13445041399011617
DE,0.13237707130687637,0.3638365997352058,0.33063981549617233,0.24982838642974609
DFS,0.020716216920778095,0.1439312923612447,0.11278944304212483,0.0985303468285233
DG,0.01251070065107726,0.11185124340425215,0.10383379237171173,0.13776269848947742
DGX,0.04198185777089951,0.20489474803151864,0.17515855607978426,0.1447057397680748
DHI,0.008754513633957208,0.09356555794712715,0.0840114105932932,0.08941926367028033
DHR,0.004245425175981196,0.0651569273061675,0.04696140004344545,0.04564730040043255
DIS,0.0139043597274312,0.11791674913866647,0.10476545493547457,0.09669041037909494
DLR,0.017007046467733506,0.1304110672747275,0.110855335062823,0.10978014158536387
DLTR,0.017888384444610116,0.13374746518947608,0.12095854668017499,0.15793037637619015
DOV,0.017415905627206615,0.13196933593530966,0.116474560810077,0.104755813040416
DPZ,0.06476686008360907,0.25449333995923956,0.2253465039090433,0.18000249755330225
DRI,0.08808361954265743,0.296788846728878,0.26306461898468303,0.20945324113335553
DTE,0.012810575312914558,0.11318381206212555,0.09196640633269812,0.0845020009828988
DUK,0.0041170736500028655,0.064164426670881,0.056395348867153854,0.05823090518777554
DVA,0.00629352795223371,0.07933175878696822,0.06489134174954272,0.08208168987678957
DVN,0.024212229221781095,0.15560279310404776,0.12770951325006744,0.15958837883754756
DXC,0.22333774107660956,0.4725862260758449,0.42716675265473414,0.2976917608734087
DXCM,0.040453288729734596,0.20113002940817812,0.18361402764403978,0.2471496673113564
EA,0.056330080979426815,0.23733958999591032,0.1733179714493871,0.13470379900846335
EBAY,0.007227855804662866,0.08501679719127783,0.06774644004348883,0.06542541752160426
ECL,0.00396194756450878,0.06294400340388892,0.05169830145128665,0.04965997927622165
ED,0.005682502252297943,0.07538237361809419,0.06485901219573882,0.06486432468723366
EFX,0.006232194328305177,0.07894424822813362,0.060848937321138524,0.06721606811133499
EIX,0.0055347324352958485,0.0743957823757224,0.0670929624021237,0.06661366150441245
EL,0.01102201738399128,0.10498579610590797,0.08926117379269524,0.09445285484811335
EMN,0.03817987632932371,0.19539671524701666,0.17857118705257083,0.15743046537832942
EMR,0.013999688775693351,0.11832028049194843,0.10859075926419402,0.10064329836517669
EOG,0.008773594793571584,0.09366746923864007,0.07705633828917566,0.07506432168253444
EQIX,0.019194144193528273,0.13854293267261333,0.10946430930057063,0.09940653306140029
EQR,0.003420234096454899,0.058482767517063515,0.046224702216308346,0.046943471988373474
ES,0.008625831589654714,0.0928753551253222,0.07685087265997786,0.07539625996400658
ESS,0.011944310494631578,0.10929002925533317,0.08649046246364693,0.07937149803381566
ETN,0.018671780814495307,0.13664472479570994,0.11506333223401095,0.10263415379330594
ETR,0.0035220611344863348,0.059346955562070196,0.04913306473168238,0.052845291272710405
ETSY,0.01753973711100774,0.13243767255206407,0.1033055845752833,0.12123191992180714
EVRG,0.001420372466663844,0.03768782915828191,0.03088923068360488,0.032216730124373816
EW,0.018300220542207424,0.13527830772968527,0.11607277816910906,0.14262337616518792
EXC,0.004624142808335092,0.06800105005318,0.05586027235192336,0.056562542334407884
EXPD,0.009029451245551228,0.09502342472017743,0.08337589229573389,0.07630886507841504
EXPE,0.03856653138874677,0.19638363319978264,0.1641216505803563,0.13783713888368362
EXR,0.005526373682159135,0.07433958354846451,0.06268510206300304,0.077312855173499
F,0.002693512081063318,0.05189905664906943,0.04455412020615524,0.05222316816324679
FANG,0.0071995367576820415,0.08485008401694157,0.07444805240034154,0.07354036300567872
FAST,0.012749420794547718,0.1129133331123819,0.0932345968154188,0.08777741937343948
FCX,0.03905263003963427,0.1976173829389365,0.16548762961695568,0.1540982358730623
FDX,0.038732205287816346,0.19680499304594978,0.18296491667529033,0.15765510907208963
FE,0.004421268376817832,0.06649261896494853,0.05907198012614901,0.06836003574820482
FFIV,0.01374471664930556,0.11723786354802598,0.10118782823959196,0.09340522835470504
FIS,0.0063782194477707485,0.07986375553259907,0.061444325709868554,0.057043926704808984
FITB,0.09010342962910814,0.3001723332172839,0.28376710955313394,0.22373226847514452
FLS,0.005688546211523362,0.07542245164089643,0.05434330033309788,0.06220133215313493
FMC,0.21516853705093347,0.4638626273488019,0.3908253249112678,0.26200079680254124
FRT,0.021208156504359126,0.14563020464298992,0.140047126205954,0.17564756985901195
FTI,0.028824677870848334,0.16977831979039118,0.14371955456976418,0.12700235166494353
FTNT,0.007136885065710323,0.08448008679985079,0.07418773338801612,0.07913839878598719
GD,0.06391483594076962,0.2528138365295096,0.23159558634631577,0.18458621973805361
GE,0.007796636667591725,0.08829856548999947,0.06557053195338464,0.07856857722011111
GILD,0.011664146583887463,0.10800067862697652,0.1002486442562493,0.12308734737632614
GIS,0.019134479408427312,0.13832743548706206,0.13295714510925882,0.16214708664271602
GL,0.033019506602137524,0.1817127034693434,0.16895822022780893,0.14397321387435952
GLW,0.054283163793689936,0.23298747561551444,0.2063139654952181,0.16578475644136068
GM,0.021098230912335477,0.1452523008848241,0.13210323261881066,0.11578771683968339
GOOG,0.018415029533340874,0.13570198794911176,0.10971094140241154,0.09552519789385462
GOOGL,0.015868453718527645,0.12597005087927704,0.10071587404937038,0.08838874440934028
GPC,0.00788559358497053,0.08880086477602868,0.07334743356054982,0.08535707667629865
GPN,0.018358473098641234,0.13549344300976796,0.10613577885620724,0.09555361484094292
GRMN,0.0025751383330427213,0.05074582084312679,0.038792709215976995,0.04067188716631179
GS,0.12735578247606272,0.3568694193624087,0.33231512293861803,0.24579202497588917
GWW,0.022798737557319038,0.15099250828209668,0.12393604753041962,0.15363494558835417
HAL,0.021649013452759252,0.14713603723343663,0.11842381104995428,0.10758099935258134
HAS,0.04450170444012236,0.2109542709691424,0.17160018161399904,0.14297985108284192
HBAN,0.1201197835967675,0.3465830111196559,0.32548700612902537,0.24337148728190905
HBI,0.02003042694443275,0.14152889084717915,0.1272320114683269,0.16090201457080924
HCA,0.0057081893511068535,0.07555256018896285,0.06437979742801517,0.06294129088190765
HD,0.014343975413413085,0.11976633672870304,0.10048580834220198,0.09165507598664106
HES,0.012164587549527334,0.11029318904414422,0.08986685595965442,0.11394163532031487
HIG,0.04041167976092589,0.20102656481402126,0.18087746680564395,0.15762038630408554
HII,0.035930773367490135,0.1895541436304945,0.1719908985802045,0.14906082787412295
HLT,0.053377781654466744,0.23103632107196206,0.20382471794132845,0.16599753175649268
HOLX,0.010606118570726955,0.1029860115293672,0.08368446838275204,0.07670638110539757
HON,0.01567588909129724,0.12520339089376628,0.10293269490267125,0.09196171922362455
HPE,0.00742482058244059,0.08616739860550851,0.07774023217984348,0.07482521911706864
HPQ,0.050941189166800266,0.22570154887993185,0.19716164902278957,0.16057552369782901
HRL,0.004945403329422168,0.07032356169465656,0.05864998713378602,0.06750945573298663
HSIC,0.004350207279027186,0.0659561011508957,0.05796598416524892,0.06363638294485414
HST,0.00811042844562948,0.09005791717350274,0.08217115159862148,0.08156514510368651
HSY,0.0035485062256959605,0.059569339644618864,0.04748139804613537,0.05058381001726014
HUM,0.06290732429974064,0.2508133256024102,0.21966752668885645,0.18094842364049515
IBM,0.00577994972840179,0.07602598061453592,0.06249670594245946,0.061563343117824354
ICE,0.010751181269475926,0.10368790319741221,0.08358965785023059,0.07550830154658301
IDXX,0.11299294912593574,0.3361442385731693,0.2899398488073334,0.21770093122979237
IEX,0.02116755594133371,0.14549074177188634,0.10275034933482084,0.08759540639800192
IFF,0.004357847855873879,0.06601399742383338,0.050950083210101624,0.05706195952086166
ILMN,0.011089796591616042,0.10530810316217856,0.08152425888083294,0.09404069011370966
INCY,0.1801137507159239,0.42439810404374323,0.3866383173902715,0.28208104645938786
INTC,0.0009188276876252067,0.03031217061883241,0.024330647543903995,0.0249718980926628
INTU,0.021275194462481897,0.14586018806542755,0.11616292218085648,0.10201495199163209
IP,0.018680635474779144,0.13667712125582374,0.11964343050321916,0.10702723252138603
IPG,0.003860550018170639,0.06213332453821088,0.05591774542106014,0.05787756132912796
IPGP,0.2978203191513949,0.5457291628192458,0.45067960808381274,0.28462575149250424
IQV,0.010101948887874367,0.10050845182308982,0.07470059571286329,0.06680867895366456
IRM,0.006494728797288507,0.0805898802411848,0.0685807812329745,0.07919452942386661
ISRG,0.05332989684168025,0.23093266733331655,0.17485133096831262,0.1397906822796841
IT,0.03928892541328402,0.1982143420978513,0.16848290032879126,0.1468571242575796
ITW,0.02264325944297451,0.15047677376583574,0.13028661757547536,0.11437596417516956
IVZ,0.011207796891726352,0.10586688288471684,0.0824649097046604,0.07651370388413906
J,0.0054434993356487745,0.0737800741098081,0.059591020849208476,0.05760685056822515
JBHT,0.020533861052279598,0.1432964097675849,0.12661326154048483,0.11325998396219461
JCI,0.002442031808074762,0.049416918237328016,0.04053404542173698,0.04115599669434587
JKHY,0.01452352386208262,0.12051358372433632,0.098051818799548,0.08761779537013983
JNJ,0.005409970146720702,0.07355249925543456,0.06410049002012864,0.06257333194841293
JNPR,0.042960898343284974,0.20727010962337278,0.19482212278690586,0.16521250562342243
JPM,0.10124101987896704,0.318183940322209,0.29765360241815003,0.2253406841826528
K,0.011608069545756838,0.10774075155555969,0.1019184474956571,0.12135185196070576
KEY,0.20509056351159427,0.4528692565317216,0.4280250458773073,0.2954819593045474
KEYS,0.06666224704878758,0.2581903310520895,0.24282762758830218,0.19635251350747046
KHC,0.0018147830033840924,0.042600269991915456,0.03530060271560111,0.03586455646993114
KIM,0.05824722116139297,0.24134461079832084,0.22138648396524413,0.32925017466389206
KLAC,0.07807752560313184,0.2794235594990727,0.24162953463045972,0.19384076956267768
KMB,0.003650817206594241,0.06042199273935146,0.050438308019796554,0.05661574173209201
KMI,0.00545330086712305,0.07384646821022012,0.05605734967615562,0.06275191362163372
KMX,0.009656040962937758,0.09826515640316133,0.08494445167558544,0.082092635340908
KO,0.0026341664954058213,0.05132413170630187,0.04539962113322383,0.046666410056626396
KR,0.019397629230935787,0.13927537194685852,0.10337242739799889,0.1537221197288583
L,0.016106591926132105,0.12691174857408632,0.11751719832071467,0.10446357610298328
LDOS,0.09297442877983447,0.3049170850900855,0.2917858492945238,0.23265293762018938
LEG,0.003829181398760544,0.061880379756111256,0.05249416340876499,0.05811209045752014
LEN,0.009171241405361815,0.09576659858928799,0.08980449979226386,0.09047049493606782
LH,0.005026827654816077,0.07090012450494058,0.057474522160216576,0.056561574685613465
LHX,0.04740149096444752,0.2177188346571043,0.20111458720736933,0.16751438310490083
LIN,0.005972869924071791,0.07728434462471549,0.05306747737035749,0.04884100994750994
LKQ,0.009601644504335389,0.09798798142800672,0.08720862873282582,0.10062953414998893
LLY,0.003214852771816234,0.05669967170818747,0.0459691139026178,0.048487565595103775
LMT,0.014700626300234238,0.12124613932094597,0.09906412395460704,0.09159126856529828
LNC,0.18924627653080953,0.43502445509512394,0.4111214084066129,0.29032849688295226
LNT,0.004171749376084726,0.06458908093543927,0.05475508160002592,0.054626126587593325
LOW,0.0051769089882804905,0.0719507400120422,0.06261301565734015,0.0678987182843011
LRCX,0.29248693027537204,0.5408206082199273,0.4505966064755405,0.28351127395874354
LUMN,0.017588542505333857,0.1326218025263337,0.11857666844115815,0.15160538101316948
LUV,0.1497199494609572,0.386936622020916,0.3546481197812975,0.2762237106236605
LVS,0.017801449235239505,0.13342207176940218,0.11566701225296358,0.10863458293964215
LYB,0.02171987223232178,0.14737663394283973,0.13478906084191772,0.11920091101534964
LYV,0.058534383324119914,0.24193880078259442,0.1916495598947658,0.15148320575245927
MA,0.04168417511712665,0.20416702749740628,0.17912189432118156,0.14988093024587587
MAA,0.0064375742192366555,0.08023449519525037,0.06519051826635408,0.06866568144633274
MAR,0.10288621414733282,0.32075880992941225,0.2806024722905254,0.21150241183607388
MAS,0.0047474960093652286,0.0689020755083998,0.054675102800359886,0.05723854630241042
MCD,0.04105628004751806,0.2026234933257199,0.15664328486325707,0.13299026072745837
MCHP,0.06658606711479761,0.2580427621825453,0.22756467252054055,0.18321915649988846
MCK,0.03424316114731289,0.18504907767214862,0.17616920529138821,0.23687956756764705
MCO,0.013204579985134168,0.11491118302904277,0.09404115284644037,0.08640701090230946
MDLZ,0.0011691400649124339,0.034192690226310565,0.028242512765214976,0.02928935563565617
MDT,0.0066244556674304395,0.0813907591034169,0.06513311128736776,0.07392278354225305
MET,0.06257295179964227,0.25014586104839365,0.2402713182067891,0.19693133190328135
META,0.026972245088951286,0.1642322900313799,0.1321418075146891,0.11357322083232071
MGM,0.04605015473070254,0.21459299786037414,0.19360772191104011,0.16164379022839406
MHK,0.011936188672398006,0.10925286573997958,0.09264221213729873,0.08553359951901253
MKC,0.002735893433202625,0.0523057686417342,0.0435348696312632,0.0483352961489362
MKTX,0.014894013371683345,0.12204103150860102,0.1004047932815954,0.09259208865070875
MLM,0.024058565252506815,0.15510823721681197,0.1441368130200731,0.13269106863417934
MMC,0.014569853867053329,0.12070564968986883,0.09918801578445113,0.08763508322807152
MMM,0.012692749375373789,0.11266210265823104,0.08848050625735118,0.07877779170919083
MNST,0.011368085513957188,0.10662122450036478,0.09146005501584788,0.10834530713807979
MO,0.008700819151115351,0.0932781815384249,0.07575543098668151,0.07165891402600919
MOS,0.018315636124407272,0.135335273023729,0.11769024910698508,0.14030424637524722
MPC,0.04749035101135449,0.21792280975463418,0.20074843338218254,0.1693742748858713
MRK,0.001872240279826959,0.04326939195120448,0.03587750655362888,0.03501506709402903
MS,0.16139016428340158,0.4017339471384035,0.38026455707997325,0.27554828186062463
MSCI,0.02341980532315316,0.15303530743966623,0.1274114158107691,0.11258330074605548
MSFT,0.03382205203082899,0.18390772694704535,0.16428159148986599,0.13818080935952462
MSI,0.016571531174594346,0.12873045938935487,0.11621087200548655,0.10564979100585016
MTB,0.1110973094874744,0.33331263025495206,0.3085570204558647,0.23098347183717305
MTD,0.08712018517676823,0.29516128671756436,0.2371456072010916,0.17821179903272655
MU,0.3484305713126882,0.5902800787022108,0.5299227434803468,0.3444297142056693
NCLH,0.08114081644993823,0.28485227127396795,0.24265565206488882,0.20760104358147957
NDAQ,0.0015622730894881754,0.039525600431722416,0.03389426965164424,0.03446519531104474
NEE,0.012325913909906538,0.11102213252278366,0.08919093750307078,0.08287667245200778
NEM,0.02395563447851822,0.15477607850865785,0.14799728359800196,0.19671093191845895
NFLX,0.2770898093968693,0.5263932079699255,0.47914209138065805,0.313772509044246
NI,0.006796770285720813,0.08244252716723822,0.07195040078163448,0.07929314958044857
NKE,0.003441373033121602,0.058663217036927,0.05059852705477438,0.05692865459335015
NOC,0.02471859737785868,0.15722149146302702,0.13821687354746065,0.11982952757791869
NOV,0.011009491923847611,0.1049261260308776,0.08721455719780509,0.08546028539593938
NOW,0.07901107927009192,0.2810890948971374,0.23762370874698696,0.18433528354709688
NRG,0.16830548657528951,0.4102505168495093,0.3187194745830609,0.26190682604684473
NSC,0.06748973549142862,0.25978786632833456,0.24071374456917757,0.1927045936465463
NTAP,0.04148469845878702,0.20367792825632094,0.18499931252789428,0.1649881791461471
NTRS,0.07585323018623517,0.27541465136451104,0.2563313864030229,0.20283711422024958
NUE,0.030022531671987363,0.1732701118831155,0.16161113342957387,0.15164669992257576
NVDA,1.044806400599081,1.0221577180646249,0.8930818511060385,0.4432270637418438
NVR,0.09022649808821313,0.30037725960567174,0.2333955209864201,0.18320628110420722
NWL,0.006818427789749254,0.08257377180285065,0.07134234305317766,0.08173151616717057
NWS,0.005023407803907378,0.07087600301870428,0.06478507302147438,0.07087101223339473
NWSA,0.004767735559513251,0.0690487911517157,0.06313783440643529,0.0691508928383465
O,0.014291502326549268,0.11954707159336554,0.11309077387666171,0.13820322110446565
ODFL,0.08267832640676213,0.28753839118761537,0.265928679567176,0.20756001316789066
OKE,0.023963334744580244,0.15480095201445063,0.14338374950106075,0.13053198144165123
OMC,0.0023464684860873136,0.04844036009452565,0.03399491148642932,0.03631406346387557
ORCL,0.017310144404405904,0.13156802196736828,0.10417939170577188,0.09238159335038047
ORLY,0.02633171595885582,0.1622705024299112,0.11566134910152895,0.15672783925296102
OXY,0.015245264129621378,0.12347171388468445,0.10964409866905003,0.13249406945233255
PAYC,0.057167522917648685,0.2390973084701053,0.1899432909479333,0.15578219468537766
PAYX,0.001581278676833264,0.03976529487924444,0.03316862309928365,0.034476626424741606
PCAR,0.021246944489434684,0.14576331667959083,0.13225255400837851,0.11846668138716977
PEG,0.003226169684399003,0.05679938102126644,0.04543583920148856,0.04666039083632628
PEP,0.0044112389540515206,0.06641715858158584,0.05561555565171767,0.052952895368497996
PFE,0.0031587748211260517,0.05620297875669982,0.04617686138716825,0.051604534159022254
PFG,0.08669071362623144,0.29443286777503536,0.2823154521969837,0.22322842433579132
PG,0.0018131803576023075,0.04258145555993016,0.03717536257861784,0.03615780700637942
PGR,0.0716565278247656,0.26768736956525535,0.2202497389582865,0.17364994668177083
PH,0.07121190190945297,0.26685558249632507,0.24663777784335836,0.19521056094726322
PHM,0.016858438158942106,0.12984004836313834,0.11361346365108509,0.10898758335479386
PKG,0.07420665262531108,0.2724089804417451,0.23938530878829,0.18938665673534125
PLD,0.009139413448665827,0.09560027954282262,0.0709400856458141,0.06552892058872409
PM,0.020733034228964206,0.1439897018156653,0.1256538505164245,0.11419218681669993
PNC,0.13535491252085402,0.36790611916745014,0.34660236063271704,0.25611946795490254
PNR,0.003388085907587412,0.05820726679365225,0.0504831015152694,0.05450605635265592
PNW,0.01170654086972186,0.10819676922035085,0.08683720875535852,0.08116821874137328
POOL,0.02127052529206216,0.14584418155024959,0.12113082078466157,0.10691440516274638
PPG,0.0032521625083060876,0.05702773455351429,0.046387337079902204,0.05066697843767647
PPL,0.008103189741341795,0.09001771904098546,0.07717259914899312,0.0785127632130166
PRGO,0.027165787074949068,0.16482046922317953,0.1454658352670897,0.18746808030376053
PRU,0.12343293095460119,0.35133023063010277,0.33441389509071423,0.25089775690213945
PSA,0.0031678121402166025,0.0562833202664573,0.04744372928097421,0.056975181215678516
PSX,0.005148374765446359,0.07175217603283095,0.059423345741436956,0.056079080920361464
PVH,0.008473001857433335,0.09204891013712946,0.08107465634162177,0.08541761149340675
PWR,0.1082644589561119,0.32903564997749396,0.3118897181732415,0.2372312340932288
PYPL,0.07686399876039282,0.27724357298302305,0.20767553262392158,0.1595149507019068
QCOM,0.012944007267346423,0.11377173316490535,0.10105250530979634,0.10943375075506878
QRVO,0.027497534819441265,0.16582380655213916,0.1393274848160494,0.12957266554546462
RCL,0.18713207786372804,0.4325876533879903,0.3782387136648273,0.2739842404599835
REG,0.025145570949735626,0.15857355059951084,0.15222935173750657,0.19303262320684136
REGN,0.013549215485001707,0.11640109743899199,0.0952146197689776,0.0972394832433164
RF,0.20952724178634186,0.45774145736031147,0.4338195727632849,0.30214368206493564
RHI,0.04562362814072833,0.21359688232913965,0.19648792045355304,0.16944466298611605
RJF,0.1095916129592869,0.3310462399111141,0.31094939714989117,0.23526230702877926
RL,0.03322465611662341,0.18227631803562253,0.15957441124274988,0.21679263016947692
