,mse,rmse,mae,mape
A,0.026064144002570087,0.16144393454871597,0.14557548171785664,0.1307531704464433
AAL,0.04514893435348907,0.21248278601686554,0.1804071830445044,0.18459685457197567
AAP,0.004666678068174902,0.06831308855684175,0.05720888899875356,0.0584927267206787
AAPL,0.06510344356047952,0.25515376454302907,0.1997907924781661,0.16856991332772087
ABBV,0.005311114514616492,0.07287739371448798,0.06455563582793697,0.06292031467103205
ABT,0.0069827283338236,0.0835627209575155,0.06727574310688936,0.06776502164659688
ACN,0.0021274302028585147,0.04612407400543142,0.03416942261307654,0.033343350428365476
ADBE,0.035937578544059524,0.18957209326285218,0.1531872613888678,0.12778528318021543
ADI,0.07594742010906412,0.27558559488671414,0.22967121483050104,0.17960789979541564
ADM,0.024235562049753013,0.15567775065741737,0.15089864693211938,0.14051895264204878
ADP,0.015749112926773518,0.1254954697460172,0.0998844279912683,0.089100199847451
ADSK,0.10412417831126408,0.3226827827933559,0.2662397404935204,0.200995961828489
AEE,0.012243262566355355,0.11064927729703143,0.09615161757817824,0.08978064034742089
AEP,0.0029458396046820458,0.054275589399674376,0.044326069348132206,0.04350434645724317
AES,0.007282052984467225,0.08533494585729358,0.0724233356739465,0.06879877572885308
AFL,0.005891702332590564,0.07675742526030015,0.07158959322926091,0.0682922312153511
AIG,0.015500989949687705,0.12450297165002812,0.10842036986511497,0.09816892923047103
AIZ,0.012364113545286019,0.11119403556524972,0.09718491845061414,0.08989500075083312
AJG,0.022581674870486533,0.15027200294960646,0.13607803440993899,0.12053778047290356
AKAM,0.03358096146249667,0.18325108857110964,0.14446855565327532,0.12719988198834514
ALB,0.08119891765155564,0.2849542378199623,0.26406197439520734,0.21818058781753
ALGN,0.11559946463267474,0.33999921269419836,0.2925206303161878,0.22032177802295125
ALK,0.03884128023705747,0.19708191250608836,0.17043598706691196,0.1692892487786824
ALL,0.021679355721576594,0.14723911070628143,0.1153459533630504,0.09940886567163804
ALLE,0.009474707964933679,0.09733811157472534,0.07755539783265576,0.07168867412055098
AMAT,0.2968602513215578,0.5448488334589309,0.49056532618997667,0.33470886759324886
AMCR,0.0026458253224239205,0.05143758666990434,0.046301802479138676,0.04747567345891435
AMD,2.3843212843585233,1.5441247632100599,1.357356959500882,0.5647650255319904
AME,0.008352529225570896,0.09139217267124629,0.06484808990885976,0.06323999815800788
AMGN,0.007490311061433949,0.08654658318751786,0.06953897158783737,0.06738076433046841
AMP,0.04782755261682279,0.2186951133812157,0.17336358244245495,0.14127895107770175
AMT,0.010853510046880623,0.10418018068174302,0.08722347240240065,0.07898636087639448
AMZN,0.0441870861663913,0.21020724575140434,0.20074820098883817,0.17604777658926232
ANET,0.2923771863674772,0.5407191381553618,0.43256864417145247,0.2849386054597912
ANSS,0.020159117683436093,0.14198280770373606,0.10565229655033845,0.09321862022370538
AON,0.009429504183127017,0.09710563414718539,0.08980726772245808,0.08247212943363655
AOS,0.05465141417515935,0.23377641920253495,0.2229604485747777,0.18578223614708197
APA,0.014223938273666942,0.1192641533473782,0.10265383583188967,0.10184043046808106
APD,0.0046937385595260716,0.06851086453640817,0.05854093266728946,0.0560777627703138
APH,0.03217751252603783,0.17938091460921318,0.1586650501991133,0.13674836008390046
APTV,0.007665101989992139,0.08755056818771731,0.06690651969469281,0.0698686649104652
ARE,0.03432598129346523,0.18527272139596057,0.17728164191007253,0.15313506506921257
ATO,0.005678451817890288,0.07535550290383768,0.06232898882337914,0.058559091498670265
AVB,0.002115609324909885,0.045995753335605724,0.03799749425037795,0.04067563160501359
AVGO,0.08552791551262987,0.29245156096801717,0.24245463305359036,0.19034006894771313
AVY,0.004710221273445886,0.06863105181654938,0.057258823086812016,0.054794229716986255
AWK,0.005753936893006227,0.07585470910237695,0.057832281560984036,0.0548999551333226
AXP,0.024122680205198622,0.15531477780687394,0.12655548734522515,0.11019746388830155
AZO,0.002581850536976377,0.050811913337094256,0.04228494339750827,0.046567361028165014
BA,0.05362760456595082,0.23157634716427933,0.17583785000742413,0.13860618132253685
BAC,0.1985775793046915,0.44562044309556925,0.3587168291810768,0.24352888987433816
BAX,0.01536977831308549,0.12397491001442788,0.10658295509632033,0.09764085914816806
BBY,0.13488405908860038,0.3672656519314056,0.30894006891435594,0.2266070463378816
BDX,0.010014019919742967,0.10007007504615437,0.09359708084668034,0.08782043846706254
BEN,0.010030812659113304,0.10015394480055842,0.08632271359689155,0.0888183600603175
BIIB,0.010330352294267398,0.10163834067057273,0.08690677185141595,0.08440426240217533
BIO,0.07754274869875769,0.27846498648619666,0.23197050037727332,0.1807884236974264
BK,0.021279745196970307,0.14587578687695332,0.12372268746196843,0.11036343359162111
BKNG,0.04945933721466938,0.22239455302383054,0.18338557809155143,0.15176972030172478
BKR,0.07510693516002423,0.2740564452079612,0.23343312315915862,0.188290116815937
BLK,0.0059854962181018255,0.07736598876833299,0.0680791334942467,0.06495563213988553
BMY,0.03315378445720656,0.18208180704619165,0.17015473013564783,0.21631767438610722
BR,0.013200253374434525,0.1148923555961602,0.10953268324908763,0.1032665537804031
BSX,0.015177816355643185,0.12319828065213892,0.11087083558908171,0.10426693169009614
BWA,0.014884129630759425,0.12200053127244744,0.09621761098993027,0.09635105111687026
BXP,0.004145578044921157,0.06438616345862795,0.05209553390997724,0.051356125361771955
C,0.053911779297373376,0.23218910245180194,0.19130119169975782,0.1566894954550266
CAG,0.01152370800052439,0.10734853515779519,0.0934922650973121,0.08591038681409036
CAH,0.002918280939337772,0.054021115680239075,0.04506826410633203,0.05188347470354169
CAT,0.0559539483491748,0.23654586944010414,0.2080642014498876,0.17407005408171702
CB,0.00877082180058788,0.09365266574202723,0.08345087850107107,0.07866780231815836
CBOE,0.03558590358627808,0.1886422635208719,0.15043234356615012,0.126330215312131
CBRE,0.011163593486196222,0.10565790782613586,0.07962840249781351,0.07599751430921739
CCI,0.007442709263541165,0.08627113806796086,0.0743520759481291,0.07002013213029376
CCL,0.014086424382471329,0.11868624344241134,0.09578313921616027,0.09121858881397331
CDNS,0.033255477088615606,0.18236084307936176,0.14433400923794618,0.12306442680745669
CDW,0.07202493301344705,0.268374613205957,0.2173763913302788,0.16938601949460616
CE,0.030235068287140742,0.17388234035444985,0.14015740387142747,0.11952786793596566
CF,0.017253227758032286,0.13135154265570043,0.1101076322799728,0.1496517535352637
CFG,0.18054487058698013,0.424905719644935,0.3446948644363992,0.23872048406951582
CHD,0.0026929318224103807,0.05189346608591857,0.04754632602630292,0.050093500450679805
CHRW,0.002779434970418815,0.052720346835152886,0.04205636787953771,0.04184532522820356
CHTR,0.11000767582480803,0.3316740505749704,0.29825736880404746,0.23262278934749575
CI,0.008671583292285045,0.09312133639658016,0.07517829515996838,0.07598410236543246
CINF,0.016401270865179826,0.12806744654743385,0.12020968432956125,0.10936445783029007
CL,0.0025613941958383844,0.05061021829471184,0.046002270775125476,0.04629358382193218
CLX,0.003594085130330527,0.05995068915642694,0.052474911459699014,0.053732762051790964
CMA,0.18278061339435653,0.42752849424846123,0.35686511525166303,0.250421519703342
CMCSA,0.028726821405424704,0.1694898858499371,0.14836285920162343,0.127070630367305
CME,0.0556595127159965,0.23592268376736583,0.20576151719145006,0.1674973271399914
CMG,0.008557108227285106,0.09250463895008243,0.08684158729510565,0.11207014201128844
