,mse,rmse,mae,mape
CHTR,0.013306921920726435,0.11535563237539134,0.08563486746116944,0.07757054242386119
CI,0.01860451169672125,0.13639835664963582,0.1274460857065523,0.16042310491138298
CINF,0.04004916405438419,0.20012287239189874,0.16592133858308078,0.13492191629041525
CL,0.002042982670748451,0.04519936582241449,0.03871372847006954,0.039335365224084096
CLX,0.014517655521326207,0.12048923404738784,0.11156640280876864,0.10236001533204582
CMA,0.03723201723931347,0.19295599819470105,0.17675352005196024,0.23471116448830232
CMCSA,0.003853076248257498,0.06207315239503708,0.05020250296630079,0.0554801659665402
CME,0.002101963737568592,0.0458471780763941,0.03687166654262722,0.038736220960384204
CMG,0.08662491804870176,0.2943211138343659,0.26088362792202996,0.42871950601356995
CMI,0.04136080234397598,0.20337355369854748,0.18482587520829402,0.2562727909696148
CMS,0.032689932220070446,0.18080357358213484,0.14937052915662344,0.1241794084438407
CNC,0.03530678442035281,0.1879009963261313,0.17908916713829326,0.24137248928153793
CNP,0.015860971830934056,0.1259403502890716,0.10567186765960869,0.10136511995254421
COF,0.03889792210462416,0.19722556148893114,0.184631245867433,0.24293024227122972
COO,0.03444865513678596,0.18560348902104712,0.16825152831788082,0.21502941928142236
COP,0.048540079653463304,0.22031813282946844,0.20174993503458574,0.3069356352604038
COST,0.004490506849160444,0.06701124419946584,0.05488350545477561,0.050801471969435956
CPB,0.036420814498197375,0.19084238129461017,0.15754633202217788,0.1285921491965094
CPRT,0.025778843179251283,0.16055791222873847,0.11808880275164027,0.09833464126578748
CRM,0.005136717833851203,0.0716708994910152,0.057174131777852515,0.059510473834200835
CSCO,0.006118026136827396,0.07821781214549149,0.06151805559952198,0.06881838556357854
CSX,0.03865370498293157,0.19660545511997263,0.18884833786529182,0.2563072123089346
CTAS,0.004283628530980436,0.06544943491719724,0.04712326186034947,0.043705858267774865
CTSH,0.008239682992206267,0.0907726995974355,0.0790249905584514,0.09110416478984902
CVS,0.01378580281258174,0.11741295845255642,0.10960789221726328,0.12654795654558137
CVX,0.00910080852709417,0.09539815788103129,0.08149766692955941,0.09659060115241684
D,0.001987075403135693,0.044576623953992894,0.03441986851336423,0.03383488761372371
DAL,0.010146622061940499,0.10073044257790442,0.08624642331211152,0.09257645046729471
DD,0.005998871542283211,0.0774523824183815,0.05743901802537822,0.06512985164447328
DE,0.03209410239813687,0.1791482693138197,0.17463654145764787,0.2125289754954073
DFS,0.012487354805550539,0.11174683353702036,0.09446703313831686,0.11048139783448561
DG,0.012123282181741876,0.110105777240533,0.09639739822627252,0.10397753689324228
DGX,0.008019068640371295,0.08954925259526902,0.07668850565591437,0.08643406230597062
DHI,0.007743802685468401,0.08799887888756538,0.07787919527288789,0.0759961189046379
DHR,0.06799411442386187,0.26075681088681435,0.12229587779503136,0.08410638505617936
DIS,0.022406587260632185,0.14968830034652736,0.1352440396253094,0.1650831926305634
DLR,0.09728725379500468,0.3119090473118801,0.24689714905287627,0.18033445263262304
DLTR,0.01144011733996379,0.1069584841887907,0.08843645889514629,0.09672628254818065
DOV,0.010092357536293277,0.10046072633767525,0.08877479363174921,0.11049966346671378
DPZ,0.009664790865618849,0.0983096682204698,0.08218280440310129,0.0786471405965717
DRI,0.004112859869336307,0.0641315824639959,0.0517452159720509,0.05691858907805705
DTE,0.013504380868199321,0.11620835111212671,0.09055427118737558,0.07985807480600271
DUK,0.005969071769413806,0.07725976811649,0.06358000702928228,0.06072650576868873
DVA,0.017718779049336563,0.1331119042360095,0.12322253558609995,0.1455707619751836
DVN,0.11858608289791119,0.34436330074197974,0.32478268515588304,0.707647527683692
DXC,0.11333451844911109,0.33665192476668104,0.21346965232731183,0.14737915849175656
DXCM,0.026365757958950076,0.162375361305064,0.13441483595013426,0.1838822352230828
EA,0.006911280514708025,0.08313411161916644,0.06375133175300131,0.07283058140623248
EBAY,0.013177156112263978,0.11479179462080022,0.09712739804389756,0.11377759111344267
ECL,0.0032411404477392844,0.05693101481388931,0.04332449749435396,0.04637047572010219
ED,0.024303331327305864,0.1558952575523254,0.13049671087594278,0.11355309028059771
EFX,0.01676844203077018,0.12949301923567225,0.09952856166636054,0.08600631120999742
EIX,0.022569576023959904,0.15023174106679288,0.11300876988428143,0.0940503219338843
EL,0.0032782077026762787,0.057255634680582125,0.04354272536171903,0.04699133545851271
EMN,0.019304175841437923,0.13893946826383755,0.1286407902079275,0.15680203079140217
EMR,0.012255432599673818,0.11070425736923498,0.0948404655032875,0.12130586760565011
EOG,0.012481055354369225,0.11171864371880472,0.08994772498039368,0.11308334342381936
EQIX,0.055030257092850844,0.23458528746034105,0.19620452800473953,0.15632934094116588
EQR,0.0024393719572966513,0.04938999855534166,0.042621811746870776,0.04117502231158358
ES,0.015208817381658933,0.12332403407956996,0.10591791380188258,0.09421444469063563
ESS,0.0017813201734340357,0.042205688875245666,0.032169837100091005,0.03301584814500283
ETN,0.021325167331687423,0.14603139159676395,0.128320449222982,0.16961476931752248
ETR,0.008120609547029395,0.0901144247444847,0.07909109864287461,0.07970325011453358
ETSY,0.1325587460285529,0.36408617939789045,0.3428773828896595,0.8151244689479233
EVRG,0.08991281397496544,0.2998546547495393,0.2479616488349428,0.18732087292965616
EW,0.043927536968035814,0.2095889714847511,0.1581540962697867,0.12680357903557019
EXC,0.01035129691576174,0.10174132354044614,0.08832054177675834,0.09776732000969635
EXPD,0.001774385845654648,0.04212345956417454,0.033878409713087865,0.03474645302802064
EXPE,0.0072601142888385345,0.08520630427872421,0.07609417764057648,0.08434098499199934
EXR,0.03781623331741528,0.19446396405867922,0.1790490547980294,0.1528395823079194
F,0.012913388995619569,0.1136370933965647,0.09965108690552567,0.11477227897739851
FANG,0.013720379311290543,0.11713402285967363,0.09576338034482856,0.09917454295405408
FAST,0.006443014573809718,0.0802683908759215,0.06978685082774268,0.07145583915118053
FCX,0.09802112037950139,0.3130832483214351,0.2878780170330788,0.8408100509813154
FDX,0.021942678225632714,0.14813061204772196,0.1349937017985781,0.1689382270359791
FE,0.0035094181898909322,0.059240342587555415,0.05245538978648354,0.056793633857180274
FFIV,0.03464282412993566,0.1861258287555375,0.16748894490640845,0.22083366410590038
FIS,0.007788207471737642,0.08825082136579604,0.07730373207632087,0.07816785068152067
FITB,0.028830490733203488,0.16979543790456647,0.15032071619560344,0.18400356728848882
FLS,0.019707942764925997,0.14038498055321302,0.12663648227948102,0.169312737553949
FMC,0.04148955450349166,0.2036898487983426,0.1866165932722403,0.27659454924139176
FRT,0.01224316654430768,0.11064884339344755,0.09678971863930749,0.08556757486201096
FTI,0.05777545821030736,0.24036525999051392,0.22744183323504621,0.3582211949492217
FTNT,0.07793100541682213,0.2791612534303823,0.2503879559113857,0.39812275697706967
GD,0.006263897944766936,0.07914479101474042,0.06830331770004246,0.07510131885619938
GE,0.013643372881000832,0.11680484956114122,0.10752027104127578,0.09712585770869267
GILD,0.05130918610472729,0.22651531097196784,0.20730744872288695,0.2783290551612265
GIS,0.007413245214515603,0.08610020449752488,0.0582151773915143,0.052107380086343524
GL,0.007462092735026569,0.08638340543777241,0.07079281036740744,0.08009421497526523
GLW,0.007752508194961181,0.08804832874598575,0.07636778034472819,0.08805158749021294
GM,0.006892115708725914,0.08301876720793867,0.07220658309848768,0.08423437107948865
GOOG,0.023550489750329494,0.15346168821673212,0.1433821020660179,0.13244109148485894
GOOGL,0.018595582699488872,0.13636562139882938,0.12701155400345743,0.12005463211427898
GPC,0.0055228500759581895,0.0743158803753154,0.06340411389939683,0.06439288456959402
GPN,0.048285551006507596,0.21973973470109495,0.18602123602861945,0.15056674143610813
GRMN,0.021179206195067544,0.14553077404819761,0.1273719521121848,0.1544254809526055
GS,0.05557649820485482,0.23574668227751333,0.21960980258036894,0.295266220362485
GWW,0.01171847152753505,0.10825188925619289,0.09459878948319203,0.11111790814842028
HAL,0.02258115869652851,0.15027028547430296,0.12695139605588363,0.16852127854153398
HAS,0.004533767653791049,0.06733325815517209,0.05397689223540975,0.05833234151580457
HBAN,0.02888005508511109,0.16994132836102904,0.1446793867223071,0.1771693460512116
HBI,0.02483231626201125,0.15758272831123102,0.14485495594348385,0.1785815897547333
HCA,0.04451934945618918,0.21099608872249073,0.19812974888585433,0.25964702994943767
HD,0.010840216564083306,0.10411636069361677,0.09256834727604732,0.08258550889294397
HES,0.03480501507996346,0.18656102240276093,0.1593390644191115,0.22850651189503077
HIG,0.006209452357115244,0.07880007840805264,0.06107964235889433,0.06852058536014453
HII,0.0407581439621895,0.2018864630483914,0.15676335257873195,0.12962280338365811
HLT,0.04759944538979255,0.2181729712631529,0.20442362574944234,0.28163239933844403
HOLX,0.013157329490587899,0.11470540305751904,0.09621341180351171,0.11443471808137194
HON,0.003613813376923478,0.060115001263607054,0.05330519736049094,0.05265627188734287
HPQ,0.024530657321965132,0.15662265903107742,0.13523435810941756,0.18302716032155958
HRL,0.0726155765654026,0.26947277518406676,0.2373485529618601,0.18440513114291726
HSIC,0.009941517476506385,0.09970715860211034,0.0855756721546879,0.07702098351550246
HST,0.04196807283107608,0.20486110619411407,0.1949845550348089,0.2570936891343752
HSY,0.005576437816241686,0.07467555032433096,0.0525476055883483,0.0511245681846113
HUM,0.011598519371818133,0.10769642227956383,0.10048908967295846,0.12463118272417353
IBM,0.02059857285422162,0.14352202916006176,0.13040173387316992,0.15972780843219636
ICE,0.004077333095804421,0.06385399827578865,0.05093405177935665,0.04733283736174246
IDXX,0.022550879867316385,0.15016950378594313,0.10974297179046744,0.09864527227487509
IEX,0.004609880397489872,0.06789610001678942,0.054561984878843846,0.05613849961773591
IFF,0.004328318714706975,0.0657899590720877,0.052601683913355055,0.051907055186317816
ILMN,0.08183319248590423,0.28606501443885834,0.2689731355267225,0.42294944373734106
INCY,0.05860661712816053,0.24208803590462816,0.20132049946004738,0.30330007741852133
INTC,0.0062126324356914335,0.07882025396870676,0.06430090150271045,0.06654101506159922
INTU,0.009862952791311672,0.0993123999876736,0.08554055252950098,0.0966936368282081
IP,0.03039430344905158,0.17433962099606498,0.16138085439195876,0.2145257602917337
IPG,0.008752466020744388,0.09355461517607984,0.08240412574707037,0.07595636721760338
IPGP,0.00839020690743111,0.09159807261853882,0.08035181989313335,0.09526526306437494
IQV,0.01678235699571435,0.12954673672352518,0.11604088783781208,0.13888422137793702
IRM,0.021367047926898745,0.1461747171261116,0.12038105521099458,0.12880550432457089
ISRG,0.015633953217022708,0.12503580773931405,0.09530659908155495,0.08634691814964364
IT,0.003174116055388709,0.056339294061859786,0.048095473993060384,0.048730045707178676
ITW,0.010379674061244978,0.10188068541801718,0.08196125764791189,0.07940941583892011
IVZ,0.049248946596562905,0.22192103684996362,0.2113511260702351,0.28496289869224156
J,0.01176091854738629,0.10844776875245654,0.0885137592064048,0.08902800915059571
JBHT,0.011836926427131824,0.10879763980496923,0.09591813305452311,0.11271630216293038
JCI,0.01289665134645371,0.11356342433395407,0.10062651961761072,0.11361758287011774
JKHY,0.024089681840532184,0.1552085108508299,0.1414238081238037,0.12128958765483368
JNJ,0.009831322095237476,0.09915302363134205,0.0745492061206297,0.06720309437047617
JNPR,0.018215558229367924,0.1349650259488284,0.118634951358333,0.13652663836207987
JPM,0.01340411447859378,0.11577613950462236,0.10476387010694266,0.11888134428333956
K,0.01612066731871566,0.12696718992998018,0.11164831246160405,0.09958844295420477
KEY,0.0474177978183988,0.21775628077830222,0.20490440266200582,0.26614702901421705
KEYS,0.01776312799053911,0.1332783853088681,0.10800483548554815,0.14692895676757417
KIM,0.021189172418037108,0.14556501096773602,0.12322144250544613,0.10583750482994261
KLAC,0.053513004386537846,0.23132877984923936,0.21394664173815187,0.18416887088161846
KMB,0.015243013079226625,0.12346259789598883,0.11078318351535363,0.09887143950941073
KMI,0.1696561831954863,0.4118934124205998,0.3877310470036482,0.8819410826204639
KMX,0.053017498246174806,0.2302552892903327,0.2168835029135972,0.311285041371389
KO,0.004005609472660642,0.06328988444183353,0.05466196570377144,0.05114693111038349
KR,0.005504530277333892,0.07419252170760805,0.0589438115177891,0.06323375765591627
L,0.003792577769747058,0.06158390836693509,0.053265767360793866,0.05892685780486023
LDOS,0.03476383782759267,0.18645063107319498,0.15271093540462982,0.1297505842835696
LEG,0.01023226718412805,0.10115466961108642,0.0822821916655955,0.09545030194225794
LEN,0.016510574452198386,0.12849348019334828,0.10693196987506266,0.12764643558061647
LH,0.005511531767047166,0.07423969131837205,0.05742058679648985,0.06375594357887802
LHX,0.0029957183119983287,0.054733155509237075,0.04701980267500406,0.04961925865441746
LIN,0.010149635226108162,0.10074539803935544,0.08814877485267843,0.10132867854546429
LKQ,0.006598516007388406,0.08123125018974167,0.060556681308462965,0.06830575986726468
LLY,0.010926260969131062,0.10452875666117464,0.0862444792190435,0.09924739305784709
LMT,0.014815914732676787,0.12172064217985702,0.10364039985943062,0.09196470116252987
LNC,0.07092356318215866,0.2663147821322704,0.24383203314994323,0.3526894917944449
LNT,0.027878903168916197,0.16696976723022702,0.12779762278753273,0.10555156162150461
LOW,0.005795473438216597,0.07612800692397377,0.06294065866651972,0.0592999711417145
LRCX,0.013442642631281854,0.1159424108395278,0.09306289709772497,0.09148302643012078
LUMN,0.010847290851508587,0.10415032813922664,0.09485453980774333,0.11442145389900733
LUV,0.020153534640968522,0.14196314536163435,0.12065212542645772,0.11633297435548509
LVS,0.02716468908540614,0.1648171383242839,0.15243431543262245,0.18966185734006416
LYB,0.02409273738550271,0.1552183538938057,0.1431536681239315,0.18238510981213046
LYV,0.026140432623361687,0.16168003161603378,0.1453822026171777,0.18501702799670555
MA,0.00498757334172481,0.07062275371100174,0.05702142983335039,0.061717469850888454
MAA,0.043141498799197125,0.20770531721455068,0.18256899308987878,0.15039413172193086
MAR,0.014385251740504793,0.11993853317639329,0.10681789144227999,0.1286289525068796
MAS,0.03185066238087437,0.17846753873148577,0.15315411895522107,0.13309082903658617
MCD,0.03916459273175101,0.19790046167644737,0.1779942375953159,0.14448914921056888
MCHP,0.00834647371421083,0.09135903739757129,0.06964319931304522,0.07103248750087875
MCK,0.05582922070406071,0.23628207867728926,0.22569664533652894,0.3122942649613277
MCO,0.023410589895534722,0.1530051956488234,0.14217707173533184,0.16833951710537964
MDLZ,0.0026292988796112514,0.051276689436928855,0.03919108908196207,0.04393279827316431
MDT,0.003519723675391218,0.059327259125896065,0.047017601564812044,0.04711581196447562
MET,0.04950200162513072,0.2224904528853558,0.2077851550153912,0.2703908459250329
META,0.023507318699022534,0.15332096627344394,0.1353075349520029,0.11970558553896961
MGM,0.008554849395949908,0.09249242885744707,0.07967521599867912,0.08121848569270287
MHK,0.007633814035592318,0.08737170042749723,0.06806554294791647,0.07782221594741054
MKC,0.016469868612484596,0.12833498592544668,0.10186784805306312,0.0881584286399326
MKTX,0.06153899455626452,0.2480705435078186,0.18781677846177608,0.1454081505781768
MLM,0.01468615314908027,0.12118643962539814,0.10046102345630299,0.10810903693625044
MMC,0.006595294606096081,0.08121141918533428,0.07330230306187269,0.0737345922725735
MMM,0.005616381600591347,0.07494252197912309,0.06166229830720484,0.06211226409511388
MNST,0.004914797427153248,0.07010561623117828,0.05443695052339722,0.06197612442390451
MO,0.025660027352660507,0.16018747564232513,0.14275398275693643,0.12375916080766562
MOS,0.13377119105456223,0.3657474416240833,0.3488585848408315,0.5825278573889415
MPC,0.06418220437092988,0.2533420698796982,0.21802688450082375,0.33339316555758786
MRK,0.010509153939493145,0.10251416457979426,0.09252061829054786,0.1047619914344821
MS,0.08893162955164173,0.2982140666562222,0.27829242069428495,0.4078856509136623
MSCI,0.010979855822742095,0.10478480721336512,0.08833409862673144,0.08165746383554555
MSFT,0.01513315109456888,0.12301687321082778,0.10936203279249548,0.09786215924564375
MSI,0.01863043633311045,0.1364933563698631,0.12448946149367038,0.11216062013402599
MTB,0.016092045235237162,0.1268544253671789,0.11445213693519564,0.13223941284937019
MTD,0.007302706349894355,0.08545587370037448,0.07115364610433382,0.0768019023951159
MU,0.08428912931742596,0.2903259019058168,0.27696117399163683,0.639504460643271
NCLH,0.03878995150932333,0.19695164764307846,0.1545059975865584,0.21228266178524147
NDAQ,0.03181851611906198,0.1783774540659833,0.15558066334324788,0.1300411379645869
NEE,0.012166375531515783,0.11030129433291244,0.08743424397506895,0.07831029267673281
NEM,0.13846644874145553,0.37211080169951466,0.29343448411633477,0.2856453417340023
NFLX,0.01706146974372075,0.13061956110675288,0.11000634121081239,0.1415252434902935
NI,0.06286530285445577,0.25072954124804636,0.20632542432594317,0.16619995130481174
NKE,0.007808601842012206,0.08836629358534964,0.07060814585112879,0.06674776170421866
NOC,0.024775960470274635,0.15740381339178106,0.13408239749630277,0.11409464730717397
NOV,0.056332618181653964,0.2373449350242258,0.22655886472861664,0.3460901966306974
NOW,0.025880791982125773,0.16087508191800798,0.13371865427970964,0.16602649172286918
NRG,0.13439887701774691,0.36660452400065513,0.35085455434770074,0.7036238877316426
NSC,0.008738524465547891,0.09348007523289598,0.07888223990157656,0.0966469848652058
NTAP,0.03420594231111243,0.18494848556047283,0.15939765035589576,0.2249692945828781
NTRS,0.022798463431937307,0.15099160053439167,0.1367432209063583,0.16077000700484512
NUE,0.013328763340650295,0.11545026349320427,0.09910215628464193,0.11197390609820634
NVDA,0.48867405178176465,0.6990522525403696,0.5678139022667774,0.3387527191103089
NVR,0.015635729432703846,0.1250429103656175,0.11844649821624904,0.10710432811093887
NWL,0.007703411962690932,0.08776908318246768,0.0691971617881233,0.06903173853598298
NWS,0.015236206921234364,0.12343503117524766,0.10569373067505713,0.128813614293033
NWSA,0.027672904024942133,0.1663517478866457,0.14801492128622826,0.18935083595789223
O,0.06759424950981081,0.2599889411298312,0.20713740074637801,0.15784420423016846
ODFL,0.01919378248903401,0.13854162727871364,0.12457915696132961,0.15140652372572985
OKE,0.05306213704981937,0.23035220218139738,0.19918272684776783,0.3094253532914327
OMC,0.0061651368951858975,0.07851838571434017,0.06602920150165804,0.06433081696842965
ORCL,0.007967704384862218,0.08926199854844287,0.07666688368618606,0.09136173655301508
ORLY,0.005573749973453633,0.07465755134916784,0.06713380050363003,0.06252992605685782
OXY,0.004656246400208393,0.0682366939425438,0.05255053691982032,0.05999594257526792
PAYC,0.019781509888965845,0.14064675570010793,0.11321820651540038,0.11761643643523143
PAYX,0.012738968273199204,0.11286703802793446,0.09129970964376423,0.0823362241413393
PCAR,0.035149029651583556,0.1874807447488503,0.17838765976904908,0.2232291198087788
PEG,0.004999366185959841,0.07070619623455812,0.061722936436144835,0.060250656048259806
PEP,0.002052252333902873,0.04530179172949866,0.03729809039179874,0.03569245844669097
PFE,0.007800834913998614,0.08832233530652717,0.07223390532154285,0.0817484458264689
PFG,0.04197045853728414,0.20486692885208227,0.18394224161001566,0.2443548504605029
PG,0.0030283279300454225,0.055030245593177415,0.043181931478405065,0.04578189167997214
PGR,0.006161680535095816,0.07849637275120307,0.06713045902159932,0.06209395232040414
PH,0.012339344050658965,0.11108260012557757,0.09537341557462554,0.11652514336470388
PHM,0.013565089560793601,0.11646926444686427,0.09903721343615898,0.11504587209672455
PKG,0.015445729784590098,0.1242808504339671,0.09011034008862644,0.11320023205595524
PLD,0.019306239193747174,0.13894689342963798,0.10584060946694414,0.09079170396305493
PM,0.015667652551755097,0.12517049393429386,0.10317564739913941,0.08936579914167327
PNC,0.01805404946222909,0.13436535811818867,0.12249999352550671,0.140571139421907
PNR,0.026200021835005943,0.16186420801093102,0.14251918385829465,0.18854503092078115
PNW,0.0274216380595978,0.16559480082296607,0.13547012282411636,0.1149981123000132
POOL,0.03576124812664117,0.18910644654966466,0.16085246700335867,0.1307307354309092
PPG,0.014561540780332454,0.1206712094094215,0.10754388911553892,0.12841967677837354
PPL,0.020741446616015288,0.14401891061945749,0.1269284347244906,0.11094592235746722
PRGO,0.12462413023067906,0.35302143027113675,0.3125893108882553,0.550087421362007
PRU,0.029410947818625372,0.1714962035108223,0.15540595008004737,0.19013063833375873
PSA,0.046910039730268305,0.21658725662020908,0.19895692648407537,0.16424305190308944
PSX,0.0038388148584829244,0.06195817023188245,0.05104894994046469,0.05093178171388422
PVH,0.06408144842137109,0.2531431382071635,0.22810471239783964,0.31833885920968336
PWR,0.05336552526756435,0.23100979474378214,0.21797557174095547,0.31262665818731067
QCOM,0.03735580350896076,0.19327649497277408,0.18121258382109076,0.24493035080549116
QRVO,0.09324215700348311,0.305355787571618,0.2941827837029078,0.5391954552410722
RCL,0.018072689160772027,0.1344347022192262,0.12277189930512192,0.1401890751563772
REG,0.025555587609436877,0.15986115103250345,0.13107207466125817,0.110895468524772
REGN,0.05660536649353816,0.2379188233274916,0.19344656684905834,0.28812169244709124
RF,0.0303699293075648,0.17426970278153572,0.15671100085835352,0.19358341242463933
RHI,0.060364538893813775,0.24569195935930377,0.22133049611168096,0.3028973770504331
RJF,0.03206680815899115,0.1790720753188256,0.15961113474064137,0.19825007841795414
RL,0.055645272216374955,0.23589250139920717,0.21803926267082818,0.30753539914294487
RMD,0.005105816037745655,0.07145499309177529,0.05233798179266093,0.053583270283009375
ROK,0.01947804395005761,0.13956376302628706,0.12685769392641388,0.15199873220452462
ROL,0.003959721709208302,0.06292631968586994,0.05317215811842064,0.0586869713080445
