,mse,rmse,mae,mape
CDW,0.016804328013537578,0.12963150856769962,0.11042195870852096,0.09776381330714946
CE,0.0076930683018653365,0.08771013796514823,0.07643129901632421,0.07285610364181577
CF,0.01893149848011235,0.1375917820224462,0.1211014588404947,0.12310736147232297
CFG,0.002817228235456166,0.0530775681004336,0.042810045405060136,0.04204367139836518
CHD,0.006819907735869129,0.08258273267378072,0.07582947370890014,0.07108385493126636
CHRW,0.013640313160505537,0.11679175125198499,0.0965771386985886,0.11195511116882384
CHTR,0.006859651003735158,0.08282301011032597,0.07042656694936139,0.06473767801775608
CI,0.08699411561273468,0.294947648935764,0.2712418141453917,0.20480683952943454
CINF,0.004318845420850375,0.0657179231325091,0.047262120822633535,0.043584393854983805
CL,0.004545486019814059,0.06742021966601755,0.052567165749062894,0.05591146887695571
CLX,0.01135332977665928,0.10655200503350128,0.08960503717429295,0.07941804994647514
CMA,0.007935085486520548,0.08907909679897157,0.07531498208162615,0.08411113476399883
CMCSA,0.0023616509809212356,0.048596820687378674,0.04026088772411713,0.03909835533535169
CME,0.005371879347550165,0.07329310573000823,0.0635444202244841,0.06031316726810331
CMG,0.011776826118816202,0.10852108605619556,0.07938344365178769,0.09018484480264989
CMI,0.04307605193100521,0.2075477100114699,0.1572248668312883,0.21471594315202067
CMS,0.0021199179249690326,0.04604256644637691,0.03702378054940396,0.03825576356466053
CNC,0.0785184694313432,0.2802114726975739,0.24142900037321094,0.1903393917890757
CNP,0.04057767006454251,0.20143899837057996,0.18693769097862237,0.24197132202059782
COF,0.006961676567903292,0.08343666201318993,0.0705385106840564,0.07494301662001139
COO,0.013214560272852857,0.11495460092076723,0.09143392648051006,0.10005435515620745
COP,0.04055327405224249,0.20137843492351035,0.17344455514775858,0.2351107797665718
COST,0.005153470316779637,0.07178767524289693,0.059253242886599874,0.054295871668848236
CPB,0.0070205980725969825,0.08378900925895343,0.07125458394986568,0.0634354036360756
CPRT,0.002513343779799288,0.05013326021514348,0.04432307878248995,0.04616347825008773
CRM,0.02479186749272807,0.15745433462667222,0.14134121126804822,0.12385418068986688
CSCO,0.0038429050815909807,0.0619911693839613,0.05521245375946328,0.05535385954459402
CSX,0.03579127888862651,0.18918583162759972,0.15097139503229604,0.19712038073878166
CTAS,0.012469929903044678,0.11166884034073551,0.1060171674303033,0.09783977927534541
CTSH,0.02560276434024677,0.1600086383300813,0.14780063317919342,0.12745236342495145
CVS,0.008929911449400774,0.09449820871001087,0.08669704649249713,0.08229128396427426
CVX,0.0351571930224274,0.1875025147096097,0.1621266375957287,0.20980015580159606
D,0.006421634964120216,0.08013510444318529,0.06863735515876025,0.0773585718069206
DAL,0.004070814647033687,0.06380293603772233,0.05247112717800189,0.057098047907787594
DD,0.0041812576677388935,0.06466264507224316,0.05335124311461435,0.05860136468686077
DE,0.009643119009176443,0.09819938395517785,0.07211439489577604,0.07939351180986985
DFS,0.02415210472786318,0.15540947438255873,0.14608996780236216,0.1713418648026983
DG,0.007118082547673396,0.08436872967914946,0.07140984525509438,0.06874963741693138
DGX,0.007888476114145344,0.0888170935920859,0.07435986190159107,0.06932813683070974
DHI,0.02137442827556203,0.14619995990273743,0.1295854341041763,0.11189386193856175
DHR,0.0010331753014465128,0.03214304437116237,0.025402503103155002,0.024662824227155346
DIS,0.02314519690159563,0.15213545576753512,0.13768166380311178,0.11820678851036469
DLR,0.0026030547235237297,0.05102014037146242,0.04256519223436801,0.04220655212556131
DLTR,0.01633944951557332,0.12782585620903666,0.11012192177615804,0.10133167090246042
DOV,0.023214014995667383,0.15236146164850015,0.13374126549186394,0.17005772264461536
DPZ,0.01449670984582937,0.12040228339126036,0.11110364851430173,0.09815894226664011
DRI,0.028237616509166386,0.1680405204382752,0.1541576151583091,0.13162965446524458
DTE,0.0054371356505498614,0.0737369354567293,0.06509766192880664,0.0724164622223604
DUK,0.01588300470241253,0.12602779337278158,0.11211632215424056,0.13036254946279155
DVA,0.004230851499238108,0.06504499595847561,0.05280988811425481,0.05465121458004
DVN,0.05072697412110735,0.22522649515789067,0.16823638917527647,0.2674101011122108
DXC,0.0031509020454720273,0.05613289628615316,0.04495958007668601,0.04309258224320495
DXCM,0.17241917701970613,0.41523388231177155,0.37546196708378793,0.267626068043304
EA,0.15418350117168042,0.3926620699426931,0.3721967665181807,0.2730894852811584
EBAY,0.00818531478159738,0.09047272949125267,0.07252218833561712,0.06487996924312106
ECL,0.0012554243515147197,0.035431967931724026,0.029940900172311866,0.030332265561938413
ED,0.003546997044529843,0.05955667086506635,0.052636311916416365,0.05642854696099357
EFX,0.04575228598438916,0.2138978400648056,0.20093119502307455,0.16282728495309082
EIX,0.007532531173532765,0.08679015597135867,0.07397723875884833,0.08256568080073785
EL,0.010175239927570247,0.10087239427896141,0.08902339755866093,0.08025277810192243
EMN,0.012456181574903804,0.11160726488407376,0.0981629098661395,0.11942094283402602
EMR,0.03792647376616171,0.19474720477111274,0.1700157239651048,0.21882935707386134
EOG,0.01968928925457082,0.140318527837812,0.1152364240454437,0.1467467986678684
EQIX,0.03505889467077895,0.18724020580735046,0.15641615745803342,0.1277500598784367
EQR,0.004236817509268397,0.06509084044063648,0.05533308283834788,0.0524063314813708
ES,0.005486336682868746,0.07406980952364293,0.06429324591310455,0.07209349309115501
ESS,0.007087861372737394,0.08418943741786968,0.07571617038336473,0.07008722608653276
ETN,0.022818831069346592,0.1510590317370881,0.11456265930817021,0.1377278438016109
ETR,0.027151644177917766,0.16477755969159685,0.1455002663547405,0.18217010694159108
EVRG,0.005045771470189181,0.07103359395517857,0.057638939682759,0.06452608096145854
EW,0.01007712785247541,0.10038489852799279,0.08575443298977226,0.07714805205439967
EXC,0.026587176189240756,0.16305574564927405,0.1395933020148308,0.17340678973007362
EXPD,0.0028407410049728467,0.053298602279730066,0.04392426145549678,0.04212383044613936
EXPE,0.06434909464759155,0.25367123338603365,0.21424036270473387,0.16600571107388606
EXR,0.05593339654052786,0.23650242396332402,0.21146257246867067,0.16602337712863005
F,0.005095422164955209,0.07138222583357294,0.0578401214732535,0.061502240262226546
FANG,0.01731201231409949,0.13157512042213562,0.11143998488614752,0.1089567350528409
FAST,0.019292434046773256,0.1388972067637548,0.1253931511084461,0.14837471110975942
FCX,0.15689040248788694,0.3960939313949242,0.3636361348698007,0.9943757892208671
FDX,0.013488417041295102,0.11613964457193375,0.08672355678071693,0.10111460697416082
FE,0.01877797370091243,0.1370327468195556,0.12045707291631017,0.14489498274297316
FFIV,0.02296460600497573,0.15154077340760713,0.12263411223722147,0.14927439733421874
FIS,0.0054490248049510505,0.07381751015139329,0.06031239236432662,0.05734461505287845
FITB,0.003129749744967595,0.05594416631756697,0.0484716378770654,0.05113564890879019
FLS,0.04952134233469129,0.22253391277441578,0.20021625353742345,0.29265102929033054
FMC,0.04827532789337873,0.21971647160233285,0.16507503677852287,0.23082128500405694
FRT,0.002899177977457881,0.053844015242716446,0.04396657753747537,0.04216451490840013
FTI,0.08100334748232994,0.28461087028138954,0.27276040418863134,0.4430928920927679
FTNT,0.09852311263804768,0.313883915863887,0.27100459159031204,0.21099360880623788
GD,0.0015970354673908523,0.03996292616151691,0.03150881720023954,0.03235207359443925
GE,0.005330924280239738,0.07301317881204555,0.060325889993776485,0.05772649836419764
GILD,0.0034922774634980197,0.05909549444329931,0.048680601400304564,0.051189725184062
GIS,0.0029480801534261095,0.05429622595932529,0.04732376210341557,0.044299981730870075
GL,0.002484266355091451,0.0498424152212897,0.03990911140459701,0.03770641091954946
GLW,0.023256367538215084,0.15250038537071006,0.13420338353366226,0.16123939022538625
GM,0.007570417213102035,0.08700814452165978,0.07480002204876682,0.07535623363586914
GOOG,0.02319722994888304,0.15230636870755945,0.1092402976637596,0.09442158738199478
GOOGL,0.027197527760926543,0.1649167297787782,0.11924877313639018,0.10186272847335112
GPC,0.02284066354136347,0.15113127916273147,0.13529543117286855,0.16323633684755162
GPN,0.11161324507016487,0.3340856852218677,0.28393528230418075,0.20754536206417876
GRMN,0.0610903157862822,0.24716455204232302,0.21903561112723363,0.31619969692702304
GS,0.004323171390040103,0.0657508280559272,0.05517983073839481,0.056514213897468774
GWW,0.019366890908930002,0.13916497730725932,0.11539416221761988,0.1364576183755252
HAL,0.012743694442773925,0.112887972976637,0.09927210641675868,0.15476497917717322
HAS,0.06026256865193057,0.24548435520808767,0.21860449889878425,0.17235326708519758
HBAN,0.004146812743149055,0.064395750971233,0.05547466432856316,0.052180216901956906
HBI,0.012805851332103723,0.1131629415140121,0.08941709183686344,0.07872046490040993
HCA,0.015164757173350137,0.12314526857882173,0.09775097870543786,0.09133279717453253
HD,0.020835656686312258,0.14434561540383642,0.13206013556194068,0.11523088015713627
HES,0.039361923924254,0.19839839698005124,0.17720360875159105,0.270229318552516
HIG,0.004381757504666689,0.06619484500069993,0.04724129903490601,0.043046655725851576
HII,0.018902219425209518,0.13748534258316236,0.10407589993950964,0.09149988551452447
HLT,0.013359987151026596,0.11558541063225322,0.09824253876551509,0.10028584237089597
HOLX,0.11731364421425793,0.34251079430327147,0.3197322477447631,0.23161963265048413
HON,0.0013926683946409635,0.03731847256575439,0.032025779875939984,0.03176869896210808
HPQ,0.05358046694515775,0.23147454923848054,0.20291096927537333,0.28000638327881017
HRL,0.027121915114348853,0.1646873252996382,0.11633919080713157,0.09491627468323512
HSIC,0.0030443502565748845,0.05517563100296076,0.051509629278142025,0.049354178537043276
HST,0.04649651138373187,0.21563049734147502,0.18504239737114056,0.24465054368584987
HSY,0.012912533666027879,0.11363332990820905,0.0977373817754759,0.11229046537262248
HUM,0.05112585434520153,0.22611027032225126,0.20448972527914946,0.16624647954150465
IBM,0.008568460521123597,0.09256597928571597,0.07311287611237675,0.09214218256294124
ICE,0.0029244706221631753,0.05407837481066878,0.042897459545973446,0.03988910998936913
IDXX,0.0102807857151501,0.10139420947544342,0.08502170871086658,0.09289161052620447
IEX,0.002732959285118228,0.05227771308232819,0.03892452120964804,0.04093973679323571
IFF,0.012037088362385305,0.10971366534021779,0.0982235035817375,0.08732130906189406
ILMN,0.013270299293847924,0.11519678508468856,0.08877930714410992,0.09578712276753576
INCY,0.15166196301701126,0.3894380092094392,0.36220612716746103,0.26555667628969293
INTC,0.019965397699619476,0.14129896567073474,0.12421218851947041,0.14902445353286028
INTU,0.00564155837775609,0.07511030806591124,0.06445124097571052,0.06224129348746868
IP,0.032290520629597655,0.17969563330698288,0.13720559578838837,0.17287906261554584
IPG,0.004371932775215678,0.06612059267138853,0.05682833633483529,0.05475875822174371
IPGP,0.03200151594717375,0.17888967535096525,0.14898004292557118,0.12457389139784195
IQV,0.02416240283687167,0.15544260303041657,0.1384789606826476,0.11779658743595514
IRM,0.03225501372790905,0.17959680879099454,0.14614613046341307,0.18650996011865908
ISRG,0.004142933606651756,0.06436562441747735,0.05467902940250134,0.05852499476717203
IT,0.0007654157329178453,0.027666147778789972,0.022380926324875795,0.022772363692105304
ITW,0.005972455031907499,0.07728166038529127,0.06190453147824812,0.06625178084646996
IVZ,0.019138512613009147,0.1383420131883628,0.10414041921230793,0.12416152860463665
J,0.01548889364705897,0.12445438380008544,0.1129008379696507,0.13607292435358975
JBHT,0.008654052229741317,0.0930271585599674,0.07189308459521195,0.07816369957262113
JCI,0.02442573131562359,0.15628733574932932,0.1265583702169328,0.15434931593362167
JKHY,0.012636764088942674,0.11241336259067547,0.0955322652021152,0.08367399560501021
JNJ,0.008008608631920407,0.08949082987614097,0.08326180972823749,0.09014548099636176
JNPR,0.04013154141085052,0.20032858360915579,0.17337489143640028,0.14212276389585543
JPM,0.0032007834489745975,0.05657546684716439,0.04568025319304553,0.04381712569024516
K,0.0014349918472554444,0.03788128624077388,0.03192322554506742,0.03218315092971682
KEY,0.004688299320638056,0.06847115685190412,0.0614036258244385,0.06150423516547228
KIM,0.004099571178989892,0.06402789375725156,0.05436937165780016,0.05534939252699465
KLAC,0.026598982647925224,0.16309194538028304,0.13637798198408566,0.1767201551295479
KMB,0.0028080652748907475,0.05299118110488525,0.04494432941548186,0.04769472039983522
KMI,0.06693401117697265,0.2587160821769158,0.17713635671499744,0.3073655073630052
KMX,0.014905173433268476,0.12208674552656597,0.10749966328381134,0.11426198219674906
KO,0.004547526936235001,0.06743535375628278,0.05901338470377137,0.06384715783962834
KR,0.03433006710652613,0.18528374755095528,0.1776358697280526,0.1523671442084047
L,0.015016916423997462,0.12254352869081853,0.10863555071895972,0.12416892672444979
LDOS,0.016342129461035027,0.12783633857802337,0.08703644816169882,0.07548666444536946
LEG,0.010781185782816968,0.10383248905240097,0.0912057994572632,0.08323813313412826
LEN,0.006755674558699439,0.08219291063528192,0.07027857052829356,0.06594567530207165
LH,0.013173098719828497,0.11477412042716117,0.10701418120348276,0.09662890721607932
LHX,0.007108797971802138,0.084313687926707,0.07455078825131846,0.06819385293946971
LIN,0.01909325233204773,0.13817833524850315,0.11625422784367934,0.13644723982934387
LKQ,0.005009744222373856,0.07077954663865725,0.05552762475667832,0.060496525330552706
LLY,0.01746964069394939,0.13217276835244615,0.11090168771660311,0.09648075731778448
LMT,0.00394751755116334,0.0628292730434098,0.05125214644686116,0.047521236581772444
LNC,0.009010736325454734,0.09492489834313617,0.06985285661050723,0.07825736281969023
LNT,0.007706613606755703,0.08778732030740945,0.07722763353802342,0.08656342049662955
LOW,0.010550283649861408,0.10271457369751096,0.08911951784742388,0.08417815371477678
LRCX,0.006721492858173082,0.08198471112453273,0.0630753825992151,0.07152817304364592
LUMN,0.06412582327300724,0.25323077078626766,0.2242566388586048,0.30968266878729694
LUV,0.01096097527282263,0.10469467643019215,0.09341770911675744,0.10002523747405032
LVS,0.029303990100401932,0.17118408249718176,0.1513763435139121,0.1955271998227221
LYB,0.008483682439460056,0.09210690766419236,0.07361371779439467,0.0780610835154067
LYV,0.004804853590880852,0.06931705122753601,0.05556008291690483,0.0588085238620322
MA,0.004011720205000982,0.06333814178677001,0.05333720832897367,0.05014771533549318
MAA,0.00848542175033559,0.09211634898505038,0.07260985919335054,0.06468433155773724
MAR,0.009318595965695857,0.09653287505143446,0.07503572194755947,0.08079309005801596
MAS,0.029644635531084755,0.17217617585219144,0.14644096154364536,0.12233199870263324
MCD,0.007388747537806453,0.08595782418027141,0.05307219666147501,0.04594182622497659
MCHP,0.005663072965979734,0.07525339172409264,0.06336011306048474,0.0614923391296875
MCK,0.010663455148705479,0.10326400703393937,0.09241373058700118,0.0950603297055978
MCO,0.003349447873415284,0.057874414670174276,0.048940621232826075,0.04721265608338811
MDLZ,0.009359123270439196,0.09674256183520878,0.07881434659171895,0.07167275523856952
MDT,0.0024649114684888573,0.0496478747630637,0.04143463056969322,0.04109633429068385
MET,0.009221280833295839,0.09602750040116549,0.08076597319922459,0.09027443030507566
META,0.021585848050482713,0.14692123076833624,0.10942616607813829,0.09200882936772911
MGM,0.008562652119643986,0.09253459958115119,0.0755392978142203,0.08947939429079688
MHK,0.0440588004717631,0.20990188296383408,0.20106307383143862,0.1657167702282661
MKC,0.004107707278619783,0.06409139785197217,0.05429629561708678,0.050312590666170595
MKTX,0.09961098944421701,0.3156120869742111,0.29410827248270066,0.2250542648858921
MLM,0.050487865052807314,0.224695049017123,0.20689358043632275,0.17596838489043456
MMC,0.0029656073711317537,0.05445739041793826,0.03805998595875698,0.039844879677050846
MMM,0.006592233419498793,0.08119256997717705,0.06635817356096951,0.07217966699230957
MNST,0.05241528522571487,0.22894384732006856,0.217058239639358,0.1756197606561113
MO,0.008331583454425006,0.09127750793281446,0.07510927950015245,0.06685814262408457
MOS,0.03676278885397809,0.19173624814827814,0.13595918165498094,0.1840838547979317
MPC,0.014126169038349165,0.11885356131958842,0.10352364596034261,0.09499888344484808
MRK,0.007503998219444425,0.0866256210335281,0.0666540891824758,0.07393163240404156
MS,0.008789691434091723,0.09375335425515037,0.0688640617651809,0.07824325399539953
MSCI,0.07931235928612636,0.2816245005075488,0.2672620839074535,0.20434270732284388
MSFT,0.007516077156250876,0.08669531219305272,0.07557213144577447,0.08075667304746513
MSI,0.004758399800659138,0.06898115540246581,0.05433571406217524,0.05899323292993936
MTB,0.002713085431202726,0.05208728665617673,0.04424891489339139,0.046272185780443606
MTD,0.007205494182977137,0.08488518235226415,0.07509954401790209,0.07083230638539843
MU,0.17271802126914582,0.41559357703066807,0.3632911312081147,0.7364160203774048
NCLH,0.04969266820465785,0.22291852369118598,0.20666551588492088,0.1751393005000744
NDAQ,0.011969929894322887,0.10940717478448517,0.09534426944986034,0.08717437784939992
NEE,0.0033698902919099072,0.0580507561700096,0.04655841617196949,0.049863946686806014
NEM,0.0247785637574371,0.15741208262848536,0.1400353894928533,0.1510110404102291
NFLX,0.44870365386756567,0.6698534570094907,0.5790501562584798,0.3786140128930273
NI,0.005570178743071099,0.07463363010782136,0.05641539687773394,0.051912120821905
NKE,0.025635941019626022,0.16011227629268787,0.12066955487412709,0.09863694142263087
NOC,0.02203905495472184,0.14845556559025275,0.1383245470933401,0.12189195053091219
NOV,0.12420702541135041,0.35243017097199614,0.3354793025824043,0.5680893909011127
NOW,0.01959576493537851,0.13998487395207565,0.12622429009577896,0.11182863903880207
NRG,0.11089756155834753,0.3330128549445915,0.2868354828836432,0.5972014701052054
NSC,0.041048717747686765,0.20260483150134095,0.17489116050336861,0.23405440421459525
NTAP,0.05852970021865284,0.24192912230372937,0.221982668197893,0.2967837707008033
NTRS,0.004736226661325573,0.06882024891938109,0.05488316448625845,0.050431291884092594
NUE,0.029619315128998097,0.17210262963998574,0.158215891091373,0.1973207353957732
NVDA,0.05241881770299028,0.22895156191428412,0.15500910553241135,0.11773250271276911
NVR,0.024576705023742464,0.1567695921527592,0.13135144177342403,0.1098672248808313
NWL,0.011866599797148408,0.10893392399591785,0.10094158692801569,0.09171983101059054
NWS,0.008131180535056624,0.09017305880947271,0.07537320540433141,0.08349365207481278
NWSA,0.012553636946789525,0.1120430138241092,0.09217488764862775,0.10356911946781189
O,0.0037246521829200846,0.06102992858360629,0.04806577217436348,0.04691096588849348
ODFL,0.027960550561326868,0.1672140860134901,0.1368805357445774,0.16837228913822475
OKE,0.0708691930865411,0.2662126839324924,0.2430873172062666,0.4384478703399878
OMC,0.005500971489003381,0.07416853435927787,0.05950040824954955,0.06364926204602728
ORCL,0.011304120576305273,0.10632083792138432,0.08175939322657336,0.09735316879570298
ORLY,0.04854435391505409,0.2203278328197645,0.20196317365593197,0.16481273983438077
OXY,0.012727560184175098,0.11281648897291166,0.10214767552642946,0.12743622592429726
PAYC,0.11552374480505082,0.3398878415081228,0.3176120914576569,0.25153155950277883
PAYX,0.002981544310911518,0.05460351921727681,0.04528406751688341,0.042324680574505724
PCAR,0.028883155441643597,0.16995044996010925,0.12678847247567177,0.16052620145812554
PEG,0.0032571621134846475,0.0570715525764338,0.04215124428740793,0.04464664266244976
PEP,0.0012576057375660262,0.03546273731067621,0.028347231941631832,0.029172810623157006
PFE,0.006718059351536347,0.08196376852937123,0.07166617765123119,0.06604465376756567
PFG,0.005945827440929897,0.07710919167602456,0.06171365067395178,0.06649160011611209
PG,0.023676228363903828,0.15387081712886244,0.13718946382278407,0.16371985611607276
PGR,0.009316542343744655,0.09652223756080593,0.07151187531815126,0.061845655019401584
PH,0.02734017400068814,0.1653486437824276,0.13528841119177742,0.16665973385096602
PHM,0.01060093319450924,0.10296083330329665,0.0853371579003018,0.093774773362837
PKG,0.017702800404315627,0.13305187110415106,0.11745049718901047,0.13579301779049982
PLD,0.004890134313811059,0.06992949530642316,0.05882331925822411,0.06251040711074203
PM,0.0032662640969796917,0.057151238805293554,0.04740376820172352,0.05097325391831207
PNC,0.0018906844722316712,0.043482001704517596,0.03621806329875205,0.035330542467701426
PNR,0.019573240646787175,0.13990439823960923,0.11179640281795479,0.13572022570314027
PNW,0.006295849278898301,0.0793463879385716,0.06880045892661511,0.07641707136540693
POOL,0.02358213640471796,0.15356476290060153,0.13647215138373675,0.11730570282259718
PPG,0.011064381316953902,0.10518736291472423,0.08504832891101993,0.09583224545927327
PPL,0.003656099899633706,0.06046569192222732,0.05074497290671779,0.055797955993525945
PRGO,0.013556337357359137,0.11643168536682416,0.09904722901942041,0.09540187946970444
PRU,0.007259071515143105,0.08520018494782218,0.07243431324418775,0.08098896767563873
PSA,0.0170029805839286,0.1303954776206928,0.10077683122079943,0.0850132050901498
PSX,0.008341302907406128,0.09133073364101554,0.0750065132624847,0.07249094489910313
PVH,0.04406924939203097,0.2099267714990896,0.17867785916164558,0.23962065114776568
PWR,0.036730939315995005,0.19165317455235384,0.16489367237107408,0.24854857627710164
QCOM,0.03945784362058457,0.19863998494911483,0.16546373042996348,0.22260497646847688
RCL,0.013815078078171521,0.11753756028679309,0.09685827479106561,0.0899839608354559
REG,0.00308294606332181,0.05552428354622696,0.04570444828594779,0.04505903819475186
REGN,0.04026351523310266,0.20065770663770346,0.17465803093198565,0.14319744402761264
RF,0.00714042088036662,0.0845010111203802,0.07136964566936416,0.07989403164784353
RHI,0.013048820877313903,0.11423143559158268,0.08992127267200278,0.10017001843398197
RJF,0.0037667690627961386,0.061374009668557085,0.044571147370130355,0.047264805719007943
RL,0.09706062599916705,0.3115455440207211,0.29116847659920914,0.43793804816774784
RMD,0.02086448596926189,0.14444544288160113,0.10542023812325774,0.09463578017532033
ROK,0.005779537969113927,0.07602327254935771,0.06320920243193294,0.06570464553608768
ROL,0.031221904813004152,0.17669721223891494,0.15483721253845473,0.12811752021895137
ROP,0.006433136690388863,0.08020683693045665,0.07138455342383149,0.06500658278072795
ROST,0.012181947106542324,0.11037185830882039,0.10096551818264762,0.09329019820930269
RSG,0.0014485206894276153,0.03805943627311912,0.028779774731051762,0.0270790290056258
