,mse,rmse,mae,mape
A,0.007982731617926848,0.08934613376037515,0.07087979964950504,0.07961332004267449
AAL,0.028670388995610554,0.1693233267911145,0.14314476906269116,0.18142283155993963
AAP,0.008936878220837205,0.09453506344651812,0.07166441895965701,0.06913464766117003
AAPL,0.00831168943645912,0.09116846733635002,0.07757034694181326,0.07543308435919967
ABBV,0.013406766854188772,0.1157875936972039,0.09238626878062488,0.10826650261311489
ABT,0.004718883011541663,0.06869412647047535,0.060120759375345785,0.05950506685442426
ACN,0.01153675997173072,0.107409310451798,0.09393332724041865,0.08423701345332835
ADBE,0.010857476235967006,0.10419921418113962,0.08554729323467472,0.0754644020229265
ADI,0.012849272264381985,0.11335463053789195,0.09413509494547277,0.08644117269803318
ADM,0.03183615900308843,0.17842690100735492,0.13621963865628697,0.1767909221839504
ADP,0.003108338281805036,0.055752473324553374,0.04443777001623367,0.04577171053513145
ADSK,0.016469254657498877,0.12833259390154506,0.09951717014945716,0.11968755409142164
AEE,0.007809076580213076,0.08836897973957307,0.07864321945383455,0.09021908209955731
AEP,0.006290105716844875,0.07931018671548362,0.0734233257957145,0.08011044874049868
AES,0.03462709018983066,0.1860835570109048,0.14532404713820135,0.19318942249006155
AFL,0.002062452879870356,0.04541423653294588,0.03977410078313979,0.039749081825494234
AIG,0.005042413529593952,0.07100995373603586,0.05792783214153359,0.05397421793806376
AIZ,0.012398570599783141,0.111348868875185,0.09717472521567566,0.09075174838974294
AJG,0.008456767410125285,0.09196068404554897,0.0659051466226975,0.07339619071880753
AKAM,0.022329702793712228,0.14943126444527005,0.1351273303565547,0.13277073158592076
ALB,0.025610009554123993,0.1600312767996431,0.13405583506544463,0.16500380064099035
ALGN,0.002818992242285344,0.0530941827537193,0.04430322814530849,0.04643432677254015
ALK,0.048289158515938894,0.2197479431438185,0.1995856291148553,0.16432880763045277
ALL,0.012979978332449372,0.11392970785729845,0.09245207669629397,0.10414485816864347
ALLE,0.008690448000954202,0.0932225723789802,0.0852855953003764,0.07666603621255809
AMAT,0.06361257753696227,0.25221533961470755,0.21678809959609624,0.31239584349313554
AMCR,0.009956148773942882,0.09978050297499448,0.07877819489724122,0.0898141632257709
AMD,0.046629913554334684,0.21593960626604533,0.18216591363021065,0.2524317540753207
AME,0.0011063148395475577,0.03326131145261049,0.026106730149788013,0.026612486043526187
AMGN,0.004549126064339691,0.06744720946295474,0.05497861036679617,0.06013948859932828
AMP,0.018819019309169342,0.13718243075980738,0.1064146500121181,0.12697385384537074
AMT,0.005823484038717092,0.07631175557354904,0.06836628975393212,0.07526066611513071
AMZN,0.33539848015765483,0.5791359772606558,0.4951132786020426,0.3122004289405543
ANET,0.007912197638662332,0.08895053478570172,0.07826360981425348,0.09568717732163431
ANSS,0.004540163765156054,0.0673807373450013,0.060530724223742984,0.05633232235563375
AON,0.004369170638734155,0.06609970225904316,0.058518280278968236,0.0590705467116016
AOS,0.056670405229912985,0.23805546670873362,0.22171132072011798,0.1763134813692564
APA,0.04686129229759823,0.21647469204874326,0.18150982136257585,0.2982905135111232
APD,0.007033227371277626,0.08386433909164029,0.06697253635766391,0.07137819782865235
APH,0.004897550620919316,0.06998250224819998,0.05860947835645197,0.05967990988770934
APTV,0.01378759780834441,0.11742060214606467,0.10252087992454094,0.09098913177874066
ARE,0.0038796185918088377,0.06228658436460325,0.05135423295207406,0.051398577818015344
ATO,0.0031512322666366406,0.05613583763191426,0.046153171148556854,0.04491168254203422
AVB,0.0017835011095133743,0.042231517963641496,0.033361827546001796,0.03314154239055577
AVGO,0.07097821468557036,0.2664173693391074,0.2517957197337142,0.20216272125425214
AVY,0.022493251290528447,0.14997750261465367,0.1340152410360423,0.116420389684062
AWK,0.0021218835819101106,0.04606390758403059,0.03784111726513692,0.037797847364422404
AXP,0.03880917989507962,0.19700045658596738,0.18433373979395395,0.22945024378613765
AZO,0.02070956708196635,0.14390818976683137,0.1320614055482559,0.11462037760320667
BA,0.010392544479704821,0.10194383002273763,0.08907094644125828,0.0809351376502265
BAC,0.007311523667246707,0.08550744802206826,0.07516409171434632,0.0839101220804838
BAX,0.007674320889709351,0.08760320136678426,0.07650078366899019,0.08387264314833458
BBY,0.01782409053985516,0.1335068932297324,0.10556719124977584,0.12410826597894606
BDX,0.0014861153047555887,0.03855016607948127,0.03202216849471971,0.032131542409065274
BEN,0.05396189861788771,0.23229700518493068,0.19430860636868694,0.27228818572417385
BIIB,0.03355224459166153,0.1831727179239898,0.174503332636527,0.18069083034580333
BIO,0.019866046882580875,0.14094696478669158,0.12368834009526074,0.10595009413281611
BK,0.0025904518002855884,0.05089648121712923,0.043262614549698396,0.04321483053241066
BKNG,0.005739052646959487,0.07575653534157623,0.06074654007903673,0.058781802070171564
BKR,0.014568756554739111,0.1207011041985081,0.09988381432445755,0.12099144474641668
