,mse,rmse,mae,mape
BA,0.017087589060172312,0.1307195052781807,0.1012310066607882,0.1202077322925582
BAC,0.011360900404843444,0.10658752462105237,0.07440593840178766,0.09020009207557456
BAX,0.0032558415193621624,0.057059981767979585,0.04612307417969944,0.048972684443484585
BBY,0.029855697775506698,0.17278801398102445,0.15122581637718363,0.1945549115565241
BDX,0.0017698101923323566,0.04206911209346302,0.03406190897305703,0.035474027696461276
BEN,0.07003495274489582,0.264641177341879,0.23012213790210773,0.32542802667166315
BIIB,0.07910434580381663,0.2812549480521483,0.23877803583049942,0.399794026900702
BIO,0.007128204326069558,0.08442869373660566,0.06928914269554647,0.06690894373668065
BK,0.007538412444047883,0.08682403148925925,0.0740000226087449,0.07616788512692987
BKNG,0.0055270353362466725,0.07434403362911292,0.05801298960471185,0.058050116698778416
BKR,0.04718208241805818,0.2172143697319728,0.18218850029204595,0.2458255282669064
BLK,0.016076216331265335,0.12679201998258935,0.10604402587494904,0.12351166406055171
BMY,0.0028448396917862247,0.05333703864844977,0.04551027702378147,0.048002844684031494
BR,0.001272209486285029,0.0356680457312288,0.02790496368000804,0.027819790576836607
BSX,0.0032546553244872287,0.05704958654089641,0.04986616188998525,0.0508180851115133
BWA,0.09738358385841359,0.3120634292229924,0.261204677165516,0.427224185576342
BXP,0.022890938046776832,0.1512975150052929,0.1414126069203005,0.16661372007369007
C,0.017907610778766774,0.13381932139555475,0.09530750074040442,0.11387112567842875
CAG,0.020006341268117497,0.14144377422890517,0.1281615465514909,0.11310764235479005
CAH,0.006820925541530681,0.08258889478332229,0.06685352079441895,0.07321519080684373
CAT,0.020707438636949165,0.1439007944277903,0.11849289722541823,0.14758706468833135
CB,0.0037786425837703004,0.06147066441620995,0.049035033421171624,0.0521963741192448
CBOE,0.004498155961318986,0.0670682932637993,0.05594918110786092,0.05782242307702549
CBRE,0.022182068064470477,0.14893645646540163,0.11276421645487895,0.1471370394909163
CCI,0.0022550574246771983,0.04748744491628496,0.03931685342780894,0.04123462581278801
CCL,0.006949874016748467,0.08336590440191043,0.07168605809260814,0.06664218520669193
CDNS,0.011754933898075843,0.10842017292956069,0.09211391791259113,0.08050265698196943
CDW,0.006781814800781199,0.08235177472757463,0.06459654653256439,0.06064179348127886
CE,0.020912869456981988,0.14461282604590087,0.12531664679681256,0.1086200546891673
CF,0.07592824944385973,0.27555081100199963,0.20507142949258406,0.3371239976290684
CFG,0.013245503927034073,0.11508911298221945,0.08924270441803252,0.09918266016547524
CHD,0.0008375851909298249,0.028941064094635927,0.021943417869268428,0.022300789878158308
CHRW,0.0130372962583643,0.11418098028290133,0.10469897391945074,0.11988207807890947
CHTR,0.003029819791881837,0.055043798850386745,0.04205125195410378,0.0463180778475023
CI,0.01649593610323589,0.12843650611580762,0.10211888542012695,0.09247075848456565
CINF,0.008672168682541493,0.0931244795021239,0.07129496809973426,0.06366919437683853
CL,0.005366215072695696,0.0732544542856999,0.06519328240973916,0.06992866494127298
CLX,0.007595719297574091,0.0871534239004647,0.0702634613168994,0.0624349474696759
CMA,0.02108289701668643,0.14519950763238293,0.11563642579445928,0.13528233939765555
CMCSA,0.0021533285810666487,0.04640397160876048,0.03963866271114628,0.04042839889336342
CME,0.0018014285859978719,0.04244323957944153,0.035063316397304665,0.03728814108635711
CMG,0.04066114236063721,0.20164608193723282,0.1587051662062173,0.22000169433789638
CMI,0.06018809000777165,0.24533261097492043,0.2053644156054015,0.29322208634835295
CMS,0.005049421106690805,0.07105927882191604,0.05543500072820434,0.057225451090830604
CNC,0.018695729325439944,0.13673232728744122,0.1221543309620426,0.13737845048083602
CNP,0.018531423318802056,0.13613017049428117,0.12346716590457855,0.150635252337686
COF,0.014515903109004228,0.12048196175778442,0.09663760410786738,0.10856608068252419
COO,0.03526147036561051,0.18778037801008526,0.15344502416041478,0.20303108004044354
COP,0.06724650786606941,0.259319316415244,0.21451701885301666,0.3336609892052817
COST,0.0023166676249512298,0.048131773548781995,0.04118361851470521,0.04265196190161655
CPB,0.018756906111375902,0.13695585460788415,0.09408920218433593,0.07815003194978028
CPRT,0.006261078189637284,0.07912697510733797,0.0666962789856109,0.07228896067786024
CRM,0.011723682808648559,0.10827595674316878,0.09588296449266616,0.09177675948626109
CSCO,0.006352622658233255,0.07970334157507611,0.06041871485877507,0.0680630705126484
CSX,0.0473651421574896,0.21763534216089445,0.18522220903385375,0.25276692398678796
CTAS,0.001870163807285732,0.043245390590047075,0.0343238667719943,0.0330184873961714
CTSH,0.005831090113983085,0.0763615748526907,0.056819488275713946,0.06074206351036344
CVS,0.005312410022064631,0.07288628143940827,0.060279999841258425,0.06359016660989637
CVX,0.030208232220473506,0.17380515590877477,0.1537946392864923,0.19542270875485768
D,0.0040391515260558624,0.0635543194917219,0.05686184512385205,0.06338242453102012
DAL,0.00390513486475171,0.06249107828123716,0.04996639536527273,0.05596754746985969
DD,0.00567276680987053,0.07531777220464324,0.06707584106156965,0.06839037618186311
DE,0.01517365570940146,0.12318139351948192,0.10545501213741305,0.12024767654530596
DFS,0.01529987762852507,0.12369267411017142,0.09937274392491736,0.12355789700251463
DG,0.005506954249580054,0.07420885560079776,0.06423818811225597,0.06661174808775511
DGX,0.009099552209599395,0.09539157305338557,0.07925337307528742,0.09009691747460524
DHI,0.006921445877471864,0.08319522749215764,0.067141010011902,0.06542217329830156
DHR,0.0015869838344544644,0.03983696567830517,0.03183045972978391,0.030787226116569866
DIS,0.007916046458729334,0.08897216676427147,0.0758916116185093,0.07820330857443587
DLR,0.012060941770795187,0.10982231909222819,0.08249012083253092,0.07796999884737713
DLTR,0.011744310770078977,0.10837117130528293,0.08257745083388487,0.09765370594275387
DOV,0.021290406002595373,0.1459123229977351,0.12766518331621649,0.1514220586788032
DPZ,0.009265052443115821,0.09625514242426646,0.07137599927391594,0.0630406646012804
DRI,0.004365687525418728,0.06607334958528081,0.05633714231699667,0.0551843911974351
DTE,0.0038924159124345504,0.062389229138005466,0.0550261222729389,0.06170353732194899
DUK,0.00837732486969922,0.09152772732729259,0.08388443909863103,0.10033666012608947
DVA,0.013813975327479324,0.11753286913659228,0.0959465103999275,0.11173230183603702
DVN,0.1467015546544054,0.3830163895375828,0.31843657001158376,0.6842711981160363
DXC,0.003429737454995044,0.0585639603766262,0.04423185654234086,0.04590163670196646
DXCM,0.07809056103527902,0.279446884103722,0.2385776989089921,0.18490398647383643
EA,0.026933813167279493,0.16411524355549514,0.1444743710070615,0.12503395442504367
EBAY,0.007594127016839219,0.08714428849235743,0.07445834891207208,0.07147779687975671
ECL,0.004148636994384553,0.06440991378960659,0.04732886580422858,0.05012190202019648
ED,0.005280644467637003,0.0726680429600041,0.05421419800682277,0.056431564106150876
EFX,0.010892854596701545,0.10436883920357429,0.09429667088706598,0.08448843565998491
EIX,0.007971951516026097,0.08928578563257478,0.08326409211391116,0.09302412193705545
EL,0.0032117184960983192,0.056672025692561225,0.04797052524434039,0.046360947237444786
EMN,0.00785094122416536,0.08860553720939432,0.07111859031799415,0.07771010212613531
EMR,0.02555446362776006,0.15985763550034154,0.13623143412750138,0.1705206278131211
EOG,0.034714927611907975,0.1863194236034128,0.15953567828911294,0.20757095377397644
EQIX,0.061545116410907215,0.24808288214003646,0.2277639413634555,0.1809660980526119
EQR,0.00398660941932472,0.06313960262248029,0.051969210702348285,0.05695270269903332
ES,0.0053043315080455265,0.07283084173648913,0.0638796701231353,0.0705753274768454
ESS,0.0038501563427277463,0.0620496280627672,0.04898523504768824,0.05356510430660023
ETN,0.03279350792744111,0.1810897786387766,0.1558916424852297,0.19896738479028733
ETR,0.015090329901450913,0.1228427038999505,0.1117584872172885,0.13813487245138678
EVRG,0.008796228607251315,0.09378821145139359,0.077159504799547,0.08193880420640083
EW,0.007933064775855977,0.08906775384984163,0.07288715901975602,0.06865458703171977
EXC,0.013849512974507339,0.1176839537681639,0.09740818590483631,0.12098966153182539
EXPD,0.002436108690897665,0.04935695179908971,0.038096294293399585,0.040220118594233675
EXPE,0.04868533290022984,0.22064753091804548,0.1958249408057278,0.1620165467431176
EXR,0.03439460671355392,0.18545783001414073,0.15046295527733497,0.12303351046075839
F,0.021512434947921707,0.14667117967726892,0.12354348980628278,0.14787417162921315
FANG,0.008402324461035213,0.09166419399653941,0.07844201937575364,0.08819269100299966
FAST,0.007155124369652219,0.08458796823220321,0.07253576488258355,0.08251402329580618
FCX,0.18306074857260698,0.42785599046011613,0.3675976769769756,1.0862222177196672
FDX,0.024864505176440607,0.1576848286184838,0.1261630933936186,0.15668220609739952
FE,0.012044938579689723,0.10974943544132572,0.09884642165375634,0.12222320900294323
FFIV,0.01651901201629334,0.1285263086542726,0.09757823454895796,0.1263423639333476
FIS,0.00761989155765898,0.08729199022624573,0.07050227542126725,0.07732519242578664
FITB,0.011031385079192137,0.10503040073803459,0.08028890889490695,0.08725962952532888
FLS,0.057985150335441264,0.24080105966428234,0.2150348952927924,0.3091229034702087
FMC,0.09560978623634328,0.30920832174497387,0.2738261115098834,0.4386133303791723
FRT,0.004009360913282385,0.06331951447446818,0.051702163648542465,0.05668549886461021
FTI,0.046049576870130365,0.21459165144555453,0.17870181362442752,0.28122734549037004
FTNT,0.04612116678203179,0.21475839164519694,0.19103146526946718,0.1886415462111722
GD,0.002492392402016075,0.049923866056387045,0.03945579646351764,0.03987247296964082
GE,0.014566357149497356,0.12069116433897452,0.10544671572013806,0.09307894829761695
GILD,0.01034218896079186,0.10169655333781898,0.08185274180927785,0.08638199342785223
GIS,0.002626313847558121,0.05124757406510205,0.044220411645006494,0.04243035987761688
GL,0.004679627337610234,0.0684078017305792,0.0607828767780155,0.05884507960962442
GLW,0.051686214791898326,0.22734602435912163,0.21509013350541156,0.2863169810974977
GM,0.022678744702985372,0.15059463703261605,0.12817298123680665,0.15669976018450515
GOOG,0.03686596262313437,0.19200511092972075,0.1590743651678229,0.1307965312443475
GOOGL,0.04403958394181951,0.2098561029415621,0.1742757837889045,0.14014596160560774
GPC,0.010453363019767846,0.10224168924547289,0.09002371919062606,0.10888697032018707
GPN,0.07789452313886296,0.27909590312088595,0.250096511942543,0.19080590734937744
GRMN,0.04814055669038047,0.21940956380791715,0.2037783469333635,0.2936721103252236
GS,0.017004168307144286,0.13040003185254323,0.10513377118079546,0.11752065584241579
GWW,0.01511939104818514,0.12296093301608092,0.09976933947543985,0.11893939970672296
HAL,0.030019409618274227,0.17326110243870155,0.14812465334007371,0.18483304918317722
HAS,0.04037244050810284,0.20092894392820274,0.19095079243848426,0.15978865302541836
HBAN,0.011432151639560021,0.10692124035737717,0.07591850105175009,0.0863341468636847
HBI,0.01340485609492883,0.11577934226332792,0.09751569417725071,0.1133660587394194
HCA,0.017009038516929934,0.13041870462832367,0.11487506437085024,0.11371930699482971
HD,0.00402524916644955,0.06344485137857563,0.04597913467691269,0.04202452477080178
HES,0.06889723602630714,0.26248282996475625,0.22515215621156356,0.3451344989724162
HIG,0.00465695134811354,0.06824185920762667,0.05386528301211147,0.05108010942851663
HII,0.016447298068018545,0.12824701972372904,0.11717380701737601,0.13945325059440355
HLT,0.04839118717271085,0.219979969935244,0.18007080416276036,0.24674646692576435
HOLX,0.023456678719043417,0.15315573354936282,0.1321745439434613,0.11403618383064155
HON,0.0017609429531802575,0.0419635908041752,0.03224601324778218,0.03322686152711842
HPQ,0.04436263712540304,0.21062439821968165,0.18980653546030785,0.2911314395384694
HRL,0.06282253625247632,0.2506442424083911,0.1832720802653316,0.13686404129654933
HSIC,0.0037643949342206265,0.061354665138199774,0.044941922710479434,0.04180149383769775
HST,0.04459138446625449,0.21116672196692,0.18890934533557674,0.27056131661064275
HSY,0.02151308059827992,0.1466733806737948,0.1406636612161375,0.1701088580182368
HUM,0.008214591024868557,0.09063438103097829,0.06803451541672643,0.0664034745398844
IBM,0.017417276420340095,0.13197452943784302,0.1119791253785058,0.1285688726685665
ICE,0.0023837598666805286,0.048823763340002053,0.03890124547293455,0.03739201594033936
IDXX,0.017658310920897872,0.132884577438083,0.11991676449033291,0.14524732843904142
IEX,0.0025668574008841085,0.0506641628854569,0.03877000138944833,0.04093070312382778
IFF,0.005855380128978904,0.07652045562448583,0.058338333032988,0.06411563684765886
ILMN,0.026239257020662175,0.16198536051341855,0.13054500176298975,0.1621601703038768
INCY,0.051718144562032595,0.22741623636414485,0.21603541981981594,0.21582410659623008
INTC,0.00730237168243613,0.08545391554771573,0.06964867191124419,0.0835241661914323
INTU,0.005034223746092834,0.07095226385460039,0.0617267657544149,0.06365480132975916
IP,0.06528905767538423,0.25551723557401024,0.22548047051156755,0.3170433884684647
IPG,0.004824269764331437,0.06945696339699452,0.056487170862847796,0.06122095607073595
IPGP,0.014001960632872682,0.11832988055800903,0.10350816446067948,0.12303531463765831
IQV,0.007713301079534211,0.08782540110659451,0.07359880096942772,0.07255001545563898
IRM,0.04390816441197442,0.2095427507979563,0.19289687084516563,0.2598696094514031
ISRG,0.0030465633871317914,0.05519568268562127,0.044295862280379565,0.04578125951655451
IT,0.001299695954783314,0.03605129615954625,0.029027833663709573,0.028688858287153726
ITW,0.00932758667363608,0.09657943193887651,0.08218384661480718,0.09134093709129569
IVZ,0.03921000542790277,0.1980151646412536,0.16277379996828864,0.21448983727670087
J,0.011493202733983073,0.10720635584695094,0.09020278121558968,0.10213696236621912
JBHT,0.015062733729684655,0.12273032929836314,0.10395655395482932,0.12274917455893432
JCI,0.03490165434866943,0.18681984463292284,0.16893438045610407,0.20861666624864833
JKHY,0.008403653549451797,0.09167144347860896,0.07175403313693496,0.06403749246239168
JNJ,0.0021649931912612603,0.04652948733073749,0.038554008669142464,0.04081600762762028
JNPR,0.02362818310967612,0.15371461579718476,0.13163572789709957,0.11434137860605773
JPM,0.006972496519149386,0.08350147614952316,0.07350685007187494,0.06942097789584112
K,0.0043739378656827005,0.06613575330849948,0.053396230310441224,0.051330655376544305
KEY,0.02066116454726788,0.1437399198109832,0.11517541856137836,0.13656170608059154
KEYS,0.05428924672485219,0.23300052945187097,0.20361337243338143,0.28434358185787767
KIM,0.007374247799349732,0.08587344059340893,0.07415615012146637,0.0839886522559402
KLAC,0.013572124564053102,0.1164994616470527,0.09801506332216517,0.11966109917509966
KMB,0.008853038815556541,0.09409058834738224,0.07117500573466451,0.06585429982030026
KMI,0.17311134937875905,0.41606652037716163,0.3377685944048555,0.7145990770268498
KMX,0.03789134417547608,0.19465699107783435,0.16027939241688113,0.2269602414555228
KO,0.001969069925976582,0.044374203384135044,0.035202506565028796,0.036150127538292824
KR,0.002372565447781392,0.048708987340955794,0.03943702387537595,0.03999710813461877
L,0.012913392094996978,0.1136371070337369,0.10161556159796636,0.1154425449567414
LDOS,0.017771537671334176,0.1333099308803893,0.09807768719976682,0.08925630883616414
LEG,0.004891928908211109,0.06994232558480672,0.057978271717853615,0.060151032767761764
LEN,0.010550943260035708,0.10271778453625112,0.07226913001618902,0.08498992100707387
LH,0.008272809585232969,0.09095498658805337,0.07094414033250362,0.08007219026784503
LHX,0.004810630893988784,0.06935871173824369,0.05838958414504315,0.05670536750036116
LIN,0.021243635698351578,0.14575196636186963,0.12840830287860955,0.15246870128919582
LKQ,0.012278704193002253,0.11080931455885039,0.0979053454260817,0.09123494994409646
LLY,0.01304477710573536,0.11421373431306482,0.09688356762517109,0.08816006327296413
LMT,0.002393435164335965,0.04892274690096587,0.04236161510203168,0.04071548699742517
LNC,0.04065025524583398,0.20161908452781444,0.1475157286650756,0.20346593313879904
LNT,0.00697699711303649,0.08352842098972356,0.07724442500823493,0.08648818110252005
LOW,0.004594581489270964,0.06778334226984506,0.055264466819598346,0.05965622095263319
LRCX,0.005527239114546142,0.07434540412524598,0.0581684931406777,0.06431346513195335
LUMN,0.04664194031509749,0.21596745198084244,0.19599156087775915,0.27554184925553626
LUV,0.019261196497157924,0.13878471276461946,0.11733737222306397,0.1440047695246359
LVS,0.026148663494805997,0.16170548381179284,0.13500222708996223,0.17505401271416426
LYB,0.012714674247528932,0.11275936434517947,0.09483479251344301,0.09353607727450104
LYV,0.012560174724602765,0.11207218532982555,0.08488602781798682,0.09570407559769116
MA,0.0037369774716706334,0.061130822599329004,0.05343885791855752,0.05237078075877978
MAA,0.013738941212396159,0.1172132296816198,0.08869317814323575,0.07939381196218315
MAR,0.024259920218874326,0.15575596367033376,0.1321679434538667,0.16222009519517588
MAS,0.021971025798995004,0.14822626555032345,0.12086076414709097,0.10085429242953595
MCD,0.01783758968560624,0.1335574396490373,0.09731899661709016,0.08201761181749492
MCHP,0.011581616450880178,0.10761791881875517,0.09094446440357985,0.10553808350991559
MCK,0.042361557944110374,0.20581923608863767,0.1632188871119717,0.21477973375048232
MCO,0.008836156887112107,0.09400083450221124,0.07757085582097614,0.08238464055617903
MDLZ,0.021332903316271638,0.14605787659784608,0.13023000342572977,0.11177228666939457
MDT,0.003588279166057435,0.05990224675300113,0.04708448055212512,0.050059937646931174
MET,0.014687431845458919,0.12119171525091522,0.09540223500458346,0.10787506979386853
META,0.033309057112216565,0.1825076905563614,0.15368039761560937,0.12868352751329865
MGM,0.009084718682175056,0.09531379061906549,0.07841405812840284,0.09166078287018792
MHK,0.0057904538684282955,0.07609503182487208,0.06179185613283484,0.06243104804570645
MKC,0.011253866714748104,0.10608424348011397,0.08758925606849975,0.07729201699694949
MKTX,0.041061265923128976,0.20263579625310277,0.17842325733499992,0.148308776652894
MLM,0.013475942082708825,0.11608592542900636,0.09822661013264809,0.09254152427511848
MMC,0.00264240196128253,0.051404299054481135,0.04061880535095689,0.04242867576222903
MMM,0.010793847705033928,0.10389344399447892,0.09265720987423726,0.10345234168443533
MNST,0.005343235340720014,0.07309743730610543,0.05979420559154276,0.06087780469100833
MO,0.006355968958480459,0.07972433103187795,0.06632659516127173,0.06348259440096529
MOS,0.0991333858094224,0.31485454706804283,0.2672501125233077,0.4676839571627329
MPC,0.027234815084968205,0.1650297400015167,0.11503845296809746,0.14821479501633364
MRK,0.011097294328678136,0.1053436961981026,0.0881967179339198,0.10301560218970882
MS,0.03286366620314267,0.18128338645100017,0.13993874782746848,0.18402261865652478
MSCI,0.012608605662614611,0.11228804772821821,0.09847597995236394,0.08940462199082794
MSFT,0.021123882588871837,0.14534057447551196,0.11681657581939327,0.10398864412195985
MSI,0.005882656792647204,0.0766984797283962,0.06199797282551967,0.06901144107285097
MTB,0.0075548015003986035,0.08691836112351983,0.06423905276409092,0.07145573127341441
MTD,0.003700232772126129,0.0608295386479803,0.050659237046767544,0.053638489921700824
MU,0.16942332645781222,0.41161064910642464,0.37282373049419304,0.9137646334427018
NCLH,0.015912335794376637,0.12614410725189124,0.11511498332089809,0.11592262826483495
NDAQ,0.01478804760006542,0.12160611662274813,0.09151323791984267,0.07742663262963691
NEE,0.00356190135306019,0.05968166680866236,0.053911298728505225,0.05632020042728479
NEM,0.03754373361293373,0.19376205411001848,0.16257575591748594,0.2321471884782293
NFLX,0.31952970878461023,0.5652695894744474,0.5288857601710667,0.34692648297693923
NI,0.018435565580248815,0.13577763284226463,0.10069304161175659,0.08475960933654074
NKE,0.034093869524772974,0.18464525318776265,0.16241267916643715,0.13617323922405586
NOC,0.0067105997287760615,0.0819182502790194,0.06555498803448052,0.06022977271242216
NOV,0.06403204262645147,0.2530455346898093,0.22300063817754426,0.39177023215293094
NOW,0.02201932150935809,0.14838908824222247,0.09611256054528533,0.12201139795151911
NRG,0.15012236640342114,0.38745627676348354,0.3200994216461,0.6769425770566266
NSC,0.057727265989449474,0.24026499118566874,0.2208232102026678,0.29946325267756724
NTAP,0.05661328467594281,0.23793546325830206,0.21015175075284848,0.30664155852937025
NTRS,0.00926637388679954,0.09626200645529648,0.07895052465383362,0.08254285715794969
NUE,0.016384081712191766,0.12800031918785112,0.1069286691423736,0.12557688199195485
NVDA,0.06276832307916949,0.2505360714132188,0.18852775685018397,0.14742194219686672
NVR,0.018782457918743518,0.1370491076904316,0.11573083549780298,0.09800931509673523
NWL,0.004977063270326536,0.07054830451773123,0.05942812206197186,0.057062218475438624
NWS,0.035055505775542686,0.187231155995851,0.1635465664703126,0.2098703030447009
NWSA,0.045592925422595416,0.2135249995260401,0.18643795860287282,0.2507112019469403
O,0.009609952891848777,0.0980303671922572,0.08799337149480298,0.09415370227403133
ODFL,0.03563431759295341,0.1887705421747615,0.17005405620455294,0.2185119931888162
OKE,0.10968837517100959,0.3311923537327056,0.2839168859445394,0.4811585550766858
OMC,0.006543013065589787,0.08088889333888669,0.06856287203839415,0.07579791469705656
ORCL,0.021106070644654494,0.14527928498121986,0.12511188673784107,0.14660809787238804
ORLY,0.021718048328558653,0.14737044591287174,0.13780635486730267,0.11987461365537934
OXY,0.01041344223616891,0.10204627497448845,0.08463532378655497,0.09959330182028553
PAYC,0.023436113712405063,0.153088581260671,0.13254467968172587,0.12857297307198873
PAYX,0.002275183980512964,0.04769888867167624,0.03831375916915752,0.03969803312382624
PCAR,0.026716172575451277,0.1634508261693751,0.12939366886022763,0.16621050161278592
PEG,0.003361299894749613,0.057976718557966114,0.04691337339420307,0.04945408026806083
PEP,0.0009525023813657518,0.030862637304121497,0.025193677633238147,0.025785330760181233
PFE,0.00743673003562922,0.08623647740735484,0.06455665016923355,0.07038436285658041
PFG,0.022173403316088275,0.14890736488195697,0.10499793808889578,0.12897937614300503
PG,0.010801488820997698,0.10393021130064972,0.09431470976159327,0.11072649223420794
PGR,0.0147121411731687,0.12129361554990724,0.1019629534755485,0.08851648966361957
PH,0.024311769953849243,0.15592232025546965,0.13219891121281963,0.16162593556686036
PHM,0.0310374413793418,0.1761744629035145,0.15732531580782322,0.19765535247629662
PKG,0.0528582161150705,0.2299091475236914,0.20721617280806032,0.28330515979453774
PLD,0.009810611851477044,0.09904853280830082,0.08793229008861382,0.101947234904659
PM,0.007433190166493447,0.08621595076604703,0.06396349281252961,0.05805581570183157
PNC,0.005392658490195983,0.07343472264668793,0.05666165694065641,0.060564803265530036
PNR,0.03552748157833288,0.18848735124228597,0.15678355416485107,0.20363164072757028
PNW,0.0060151604203445485,0.07755746527797662,0.0686606228386751,0.07782248693480807
POOL,0.00981199803236771,0.09905553004435295,0.0767221016956477,0.06730076802484027
PPG,0.021328538600303742,0.1460429340992016,0.12164676079892212,0.14577008158646068
PPL,0.005200840043444492,0.07211684992735395,0.05624195171828672,0.0537506432482519
PRGO,0.023601027802609805,0.153626260133513,0.13883981865446107,0.1505996119381418
PRU,0.008854504922918675,0.09409837896010045,0.07304215791802773,0.08399471303375441
PSA,0.024565086341144175,0.1567325312152655,0.12164078541651085,0.10165787453445309
PSX,0.005141785835539246,0.07170624683763085,0.05862390453945533,0.054864792225777816
PVH,0.03123529111211664,0.17673508738254734,0.13290985195960192,0.20103782230541817
PWR,0.058231874396921485,0.2413128144067809,0.19705943719276794,0.27802721541464687
QCOM,0.052245808032013855,0.22857341934707512,0.19640248897961138,0.2753710776790863
QRVO,0.08985838374696405,0.29976387999050863,0.25960976868361296,0.45193520131276665
RCL,0.012925275666728934,0.11368938238344395,0.09641515627866774,0.09429967589596351
REG,0.004807947420897961,0.0693393641512378,0.059415681223996694,0.06387617975333898
REGN,0.027858492275329487,0.16690863451400437,0.15358359182514905,0.15202480458381468
RF,0.011326544876791468,0.10642624148578897,0.0816485287765838,0.09504915381933478
RHI,0.048226610901680914,0.21960558030633218,0.18714456824660228,0.2515334132355211
RJF,0.018364450552052436,0.13551549930562348,0.09619699431218001,0.11754644585463847
RL,0.030461938519465562,0.17453348824642667,0.15649069259637788,0.25503374308410753
RMD,0.035909062678275996,0.189496867199107,0.17954478547151664,0.2324599709219797
ROK,0.011710282017405312,0.10821405646867376,0.09485883169471737,0.1046269924566584
ROL,0.015929779032010823,0.12621322843510036,0.11413816290059327,0.10346799439564021
ROP,0.003282468434702787,0.05729283056982599,0.04924358780795423,0.048995801735174704
