,mse,rmse,mae,mape
A,0.021665954923133217,0.14719359674637078,0.12548931829277535,0.11277309210811182
AAL,0.053788224136156484,0.23192288402862812,0.1948615193333138,0.19444301679829903
AAP,0.004715509806900194,0.06866956972997715,0.058899423322291394,0.06122153248829465
AAPL,0.07090981264716921,0.26628896456137496,0.21018795907485655,0.17511143216536507
ABBV,0.0038582618874602364,0.06211490873743788,0.0520619489283342,0.051326168169676646
ABT,0.007322827276853505,0.08557351971757096,0.06967805819934494,0.06990467371523382
ACN,0.0014980577267023028,0.03870475069939481,0.02772136384761352,0.02721878282084021
ADBE,0.03663627795476876,0.19140605516746004,0.14870338775008696,0.1229771361436538
ADI,0.07677577025468936,0.2770844099813076,0.23180053004958265,0.17956556293954243
ADM,0.013157303320166612,0.1147052889807903,0.10743528070183075,0.10441148058552784
ADP,0.01544464272521384,0.12427647695848897,0.09944084786647557,0.08841971783081166
ADSK,0.12816111833009322,0.35799597529873606,0.2919720194392987,0.21477520731493213
AEE,0.011550990400907908,0.10747553396428375,0.09179426808842013,0.08506753494338638
AEP,0.0030565954554046125,0.05528648528713516,0.04489229576690086,0.04383762669877277
AES,0.007089268858581809,0.08419779604349398,0.07558075509461007,0.07195862630405901
AFL,0.004611678043600448,0.06790933693977912,0.061965222084956056,0.05936378102639374
AIG,0.013051207034445027,0.11424187951204684,0.100296907380385,0.09179667344701113
AIZ,0.011510244196906782,0.1072858061297336,0.0913784722118244,0.08388671178016731
AJG,0.02065645830104628,0.14372354817859975,0.12719468816071652,0.11243027047201912
AKAM,0.02817942735363461,0.16786729089859825,0.13259245800757258,0.11735632032421957
ALB,0.06811477042294946,0.2609880656714967,0.23481804682284102,0.196097761063154
ALGN,0.12401756951784387,0.35216128338851205,0.2942307487192626,0.21774713591713338
ALK,0.043992994744319946,0.20974507084630128,0.18076019547143682,0.17671448958124794
ALL,0.022276706528005535,0.14925383254042604,0.11471165798024492,0.09756075653740606
ALLE,0.00826532777121201,0.09091384807174323,0.07041927785309124,0.06472060722267073
AMAT,0.25139356550952774,0.501391628878592,0.44555751149548006,0.3133128023594434
AMCR,0.002031294261811974,0.04506988198134064,0.03746435947934532,0.038652173111900494
AMD,1.823732462285965,1.3504563903680729,1.1883844906071925,0.5434553908915652
AME,0.010160866002094949,0.1008011210359039,0.07222081142231594,0.0695910114221818
AMGN,0.006759004819412211,0.08221316694673798,0.06591342389973018,0.06413719660856683
AMP,0.04326186813139073,0.2079948752527108,0.16270957715837403,0.13445803849909732
AMT,0.01260491320607782,0.11227160462947798,0.09141868695937408,0.08160333879090981
AMZN,0.038949458742328025,0.19735617229346547,0.1839748909573274,0.16031202316084522
ANET,0.26288611860600797,0.5127242130093019,0.4060321106065853,0.27057454724336333
ANSS,0.022977084851952122,0.15158194104824005,0.1084946937459545,0.09341560317396849
AON,0.008579784500560857,0.09262712615946182,0.08155057826337353,0.07596103773257673
AOS,0.049199888479176855,0.22181047874069623,0.2108074502744642,0.17725563515255877
APA,0.01200963348163256,0.10958847330642288,0.08922677333377999,0.08938246040992769
APD,0.004935283532686621,0.07025157316876698,0.06106590197314985,0.05836196457314656
APH,0.03074067904725481,0.175330200043389,0.15389126270380504,0.131894997263138
APTV,0.010206831308621314,0.10102886374012782,0.07433055190498361,0.07556140423912068
