,mse,rmse,mae,mape
A,0.016737033269490317,0.129371686506323,0.10213426856378162,0.09372861708180971
AAL,0.01800947180332046,0.13419937333430607,0.10357609826344426,0.13191347422952115
AAP,0.01306593365907421,0.11430631504459503,0.10980637708438683,0.13391803569194957
AAPL,0.013486596313377383,0.1161318057785092,0.0986662394971188,0.1283878907806511
ABBV,0.007744554128405213,0.0880031484005272,0.0731821544476704,0.08967921930199443
ABT,0.014001992960760866,0.11833001715862661,0.10633478715471989,0.13372364306351667
ACN,0.014274686934729379,0.11947672130892018,0.10475019801060123,0.09587477021446383
ADBE,0.021311990353019346,0.14598626768644832,0.13211926701151286,0.11976095656279387
ADI,0.004061586867425772,0.06373058031609136,0.04974041956307113,0.054876065180672624
ADM,0.022387703393606177,0.1496252097529229,0.12303943726292237,0.16106431048113615
ADP,0.009883582567964523,0.09941620877887329,0.09140765514015799,0.08567942417604278
ADSK,0.028865226014270412,0.16989769278677805,0.14448134328917883,0.1315449052926023
AEE,0.03912753028996746,0.197806800413857,0.1799137601173581,0.15532810783354606
AEP,0.025278059686792954,0.15899075346319028,0.13775808214175228,0.12074271664874642
AES,0.015440084295159907,0.12425813573026076,0.10140415628565347,0.13088861281569567
AFL,0.015255224430223077,0.12351204164057478,0.09953719765355834,0.09125255937663247
AIG,0.00759337376571485,0.08713996652348938,0.07119974391843215,0.08294896750315645
AIZ,0.014530281205222434,0.12054161607188794,0.1072120192672063,0.09953849964816719
AJG,0.00733700171108304,0.08565629989138591,0.07158961418931553,0.07705302789613043
AKAM,0.06629849548354591,0.2574849422462329,0.24454933902582537,0.35608208172233863
ALB,0.1597458123428483,0.3996821391341478,0.3139708477190082,0.22767101229533898
ALGN,0.07168782512406484,0.26774582186107937,0.21295527552558682,0.17246471503446184
ALK,0.012228931240388064,0.1105844981920525,0.09062764018437806,0.10944572739050955
ALL,0.003935502720366,0.06273358526631488,0.05308199033574901,0.05420963609112695
ALLE,0.007596984767202335,0.08716068360908108,0.07517805518867393,0.07149465494028365
AMAT,0.11527896260119286,0.3395275579407257,0.2549312562999839,0.19882351994924574
AMCR,0.015881371635228642,0.12602131421005194,0.11021246283305651,0.10548172321177499
AMD,1.0297036524061083,1.0147431460256868,0.7205018806943713,0.3699308351377571
AME,0.011329248848579658,0.10643894422897879,0.09318801761881923,0.11173556561507789
AMGN,0.002705606745652815,0.05201544718305145,0.04152752000934059,0.04576875864252242
AMP,0.027339915929871204,0.16534786339675273,0.14790686781325904,0.19790181262532414
AMT,0.015096495158735304,0.12286779544996852,0.10015296924415959,0.09230337632795182
AMZN,0.08912105717635094,0.2985315011457768,0.26363157833556883,0.20995587271991065
ANET,0.015870713091681022,0.12597901845815843,0.11034140535379042,0.14434686371982247
ANSS,0.0024641442603608272,0.04964014766658966,0.04141532225524629,0.0455503328099607
AON,0.00731400289004586,0.08552194390941929,0.07405893027674255,0.07328019625366493
AOS,0.03907510083661472,0.19767422906543666,0.16143683328523348,0.1383319267642973
APA,0.01957592413586753,0.13991398834951255,0.11807105948282767,0.13004801068872582
APD,0.0043442813641477365,0.06591116266724277,0.05234198678542046,0.054136447438024385
APH,0.00663626964442598,0.08146330243996974,0.06392998396629548,0.06362459616664948
APTV,0.012045467775226125,0.10975184634085262,0.09903315821975436,0.12062137214486897
ARE,0.016560655343099116,0.12868820980610118,0.09705206062516661,0.09158267121929446
ATO,0.08639805862533245,0.293935466770059,0.271758815666383,0.21420126852898685
AVB,0.004392844784229462,0.0662785393942071,0.060222253915539314,0.05849483108742667
AVGO,0.03631408225048422,0.19056254157227287,0.1556922923097957,0.1340366699260723
AVY,0.032756355275509845,0.18098716881455945,0.1514915378003888,0.12973520821979834
AWK,0.1173992060924393,0.3426356754519869,0.30506992170114433,0.22892792435590478
AXP,0.02957914077584487,0.17198587376829783,0.15540818907852863,0.202722701890121
AZO,0.004951358597911229,0.0703658908698755,0.0651609852892834,0.06315041476450947
BA,0.004816261363142361,0.06939928935617685,0.058129191005009455,0.06577124304558747
BAC,0.020663187169056057,0.1437469553383864,0.12190871106990889,0.1595371419692331
BAX,0.01736818034095844,0.13178839228459552,0.10482854410778923,0.0994131875077418
BBY,0.008920148366187621,0.09444653707885547,0.07958496578035995,0.09546553576222651
BDX,0.016679895880864767,0.12915067123660165,0.10425204623454573,0.09486078478690425
BEN,0.021650550554333087,0.14714126054350998,0.13685352759214223,0.1888997835145943
BIIB,0.021255038000372647,0.14579107654576343,0.13479980913216105,0.20625725848924611
BIO,0.003981554037510657,0.06309955655557856,0.052908265922849265,0.057973413191777914
BK,0.005656210375888602,0.07520778135198912,0.05839480578147037,0.06963040483941647
BKNG,0.00626439813048317,0.07914795089250998,0.06146646645888514,0.0650241058506858
BKR,0.027176121455577056,0.16485181665840706,0.15069247870333338,0.20138226171478013
BLK,0.008148947667314404,0.09027152190649276,0.07793362552453607,0.07682080562582508
BMY,0.0072197217144735724,0.08496894558880658,0.06954322742538156,0.07044532944329568
BR,0.023799024819181492,0.15426932559385062,0.12292521023836972,0.10855439774959176
BSX,0.04907928441149075,0.2215384490590533,0.16838689978019084,0.1347498323634718
BWA,0.045984007194981254,0.21443881923518712,0.19751375974292068,0.3317068577935441
BXP,0.009975674924691714,0.0998783005697019,0.08172857261968276,0.0759563267044851
C,0.029143485289409438,0.1707146311521348,0.14926359543367734,0.20674141819839845
CAG,0.003589741512131246,0.05991445161337326,0.05300032782269121,0.05360796653204894
CAH,0.0022589941069459016,0.047528876558844746,0.04102542937804448,0.04369935367709734
CAT,0.007608281199807379,0.08722546187786785,0.07176136962582115,0.08341389613210007
CB,0.023209906280064682,0.15234797760411747,0.14039071231662106,0.12555370721562595
CBOE,0.0037857610588832528,0.06152853857262704,0.04892804887070849,0.04812814302612535
CBRE,0.030447058552226677,0.17449085521088684,0.15340179897866357,0.20981235116945535
CCI,0.016160313737682307,0.1271232226529925,0.1069129359682442,0.09637753070950891
CCL,0.004509918564029913,0.06715592724421213,0.05379562260387109,0.059796916644457604
CDNS,0.017592589332648838,0.1326370586700747,0.11521648526363124,0.10500156153063724
CDW,0.011861072849443138,0.1089085526918944,0.09550527966455978,0.09231507693311303
CE,0.004285163929355363,0.0654611635197188,0.054462987774145745,0.05778641435742113
CF,0.16051647952659112,0.40064507924919174,0.37620798871146155,0.8333934859150078
CFG,0.015480931515412473,0.12442239153549683,0.10336118991468524,0.1331360434099743
CHD,0.009506101147035177,0.09749923664847421,0.0805241228351923,0.07536062228146682
CHRW,0.0044752958735727625,0.06689765222765866,0.06023130492202653,0.05944283055520036
CHTR,0.03833302891336256,0.19578822465450407,0.1418754826417289,0.11870038299351411
CI,0.007319109166102624,0.08555179230210565,0.07682215510789277,0.09465580564245155
CINF,0.07173601098282512,0.26783579107883454,0.23392371380799737,0.18593432079210276
CL,0.0068613517377609295,0.08283327675373545,0.06825535991577639,0.06456834335409797
CLX,0.019696862278881042,0.1403455103623947,0.1364058131871804,0.12435497128555714
CMA,0.011609232347356196,0.10774614771469185,0.0812407600370225,0.10859146247428682
CMCSA,0.004273581768312994,0.0653726377646871,0.05395060903206841,0.054792539410808166
CME,0.005864608485628652,0.07658073181700899,0.053943623354993225,0.05124330278904066
CMG,0.1156870959458826,0.3401280581573396,0.31976764775195665,0.5411914228726877
CMI,0.021809594760922833,0.14768071898837312,0.11958543226284983,0.15698420012005132
CMS,0.045132006938812454,0.21244294984492296,0.1885981304615959,0.15828685871359527
CNC,0.007766729376305953,0.08812904955975613,0.07230455966209999,0.09370406411829722
CNP,0.03146819091660026,0.17739275891817077,0.14186565031397588,0.12387018567176154
COF,0.015267494654995977,0.12356170383656895,0.10890164721641689,0.14561857391424796
COO,0.014209864003848863,0.11920513413376482,0.10269421611502574,0.1262664086839342
COP,0.021567043724562997,0.14685722224175085,0.1297017036925083,0.18535840292559563
COST,0.008925220789056396,0.09447338667083126,0.08494399246263049,0.07798642980913695
CPB,0.043368034398074434,0.20824993252837906,0.1820183135443519,0.15180811288884674
CPRT,0.06133716540762666,0.24766341152383947,0.1924896164835507,0.15036167626647318
CRM,0.008154111158224876,0.0903001171551005,0.07851383227019904,0.07616667589271027
CSCO,0.008103286733542247,0.09001825777886532,0.06987248055515607,0.06883619551074684
CSX,0.010960163061979849,0.10469079740827199,0.08918964767345157,0.11355918060286815
CTAS,0.02117480515581854,0.1455156526144818,0.10329759851554285,0.0886441458965712
