,mse,rmse,mae,mape
A,0.02775636714216119,0.16660242237783096,0.12618504336609807,0.10701123950863205
AAL,0.09722299994118262,0.311806029353479,0.28840775602378665,0.2255734054549869
AAP,0.032036847501738894,0.17898840046701042,0.1315726897169418,0.18625195785723514
AAPL,0.095158876121242,0.3084783235840762,0.26964866014849603,0.20813093811499206
ABBV,0.004600501505688522,0.06782699687947655,0.050953844352724494,0.05030999117770664
ABT,0.00551503797569709,0.07426330167516854,0.05754140803960942,0.05773725710228093
ACN,0.005974316600500297,0.07729370349841116,0.06227130757110613,0.05930250940660221
ADBE,0.07993984194224392,0.28273634704834805,0.23184331884807394,0.1780266462338922
ADI,0.05543757818906244,0.23545185959992426,0.21114594619922383,0.17340925431547524
ADM,0.0015662293330969876,0.03957561538494364,0.03211716205329875,0.03194432186300003
ADP,0.014498690393349235,0.12041050781949736,0.1051491870534584,0.09648679106395616
ADSK,0.19324872527743744,0.4396006429447499,0.38964577805593104,0.2865148591061128
AEE,0.007075698682417491,0.08411717233964472,0.07003479678046458,0.06720978045382385
AEP,0.004132948517749851,0.06428801223984026,0.0533181340606465,0.05637178934435414
AES,0.0033673974538182706,0.058029281003802474,0.05009715664912949,0.053756018527667385
AFL,0.003004281547568702,0.054811326818174196,0.04058375750745746,0.038799401442715105
AIG,0.014503817365995111,0.120431795494359,0.11157475793854514,0.10309053510298587
AIZ,0.020148977481019473,0.14194709395059651,0.12332716410351062,0.10885481293676351
AJG,0.02289048580806112,0.15129602046339857,0.13333185066475906,0.11606336762857944
AKAM,0.022821530768350827,0.15106796738008632,0.13119332376329954,0.1261808304415583
ALB,0.05545126113665453,0.23548091459108642,0.1901655650233938,0.15277425370336686
ALGN,0.15482582858590296,0.39347913360927156,0.2888614794359372,0.20029940277430436
ALK,0.10957902064994092,0.3310272204063299,0.29980118345759854,0.22810065456048143
ALL,0.04039173906294426,0.20097696152281797,0.16235759802731795,0.13208951790198872
ALLE,0.0069841070345122835,0.08357097004649572,0.07367918611591616,0.07199206001858216
AMAT,0.1424015618041192,0.37736131466290923,0.32929068662667754,0.24804364184863922
AMCR,0.004396816366230581,0.0663084939222011,0.055747468390489927,0.05516772016489892
AMD,0.4081393897058736,0.6388578791138712,0.5611755653527505,0.35582917629430744
AME,0.03067684979824967,0.17514807963049345,0.13660648814796025,0.11617420612218449
AMGN,0.004084101122416798,0.06390697240846883,0.05213778980004156,0.05739523959939747
AMP,0.09092638720910667,0.3015400258823141,0.2644063544127894,0.2070394257371243
AMT,0.011804352743787341,0.10864783819196469,0.08807628375136865,0.08257857453178342
AMZN,0.03494249829119847,0.18692912638537224,0.15231409026476128,0.126623560765464
ANET,0.4626184915522932,0.680160636579546,0.5714865248846327,0.3407915734601517
ANSS,0.030740133213790242,0.17532864344935267,0.12445077326774025,0.10358522432284364
AON,0.019228858674516583,0.13866816027667123,0.10296928118160877,0.08800027801087063
AOS,0.014759426417593927,0.12148837976363801,0.10327677805846439,0.09348506456732393
APA,0.014693438204314326,0.12121649312001369,0.10232242741442212,0.10519405346205889
APD,0.0018200301204622136,0.04266181103120464,0.03539773786148518,0.0349564546125979
APH,0.03510446132488934,0.18736184596894145,0.1736798406521364,0.14892483734450546
APTV,0.045136292635967364,0.21245303630677384,0.16545418161838657,0.1365817269646538
ARE,0.005423261051559763,0.07364279361593884,0.060954297136616216,0.05782809762150771
ATO,0.005299678102100231,0.07279888805538332,0.06070389959309,0.06062024673914802
AVB,0.0036028097323055467,0.06002340986902982,0.0495148368671658,0.049633528392865105
AVGO,0.0832801648594814,0.2885830294031189,0.23520536486642774,0.1817264327490855
AVY,0.013063275207830558,0.11429468582497856,0.08993274269887844,0.08250799493073406
AWK,0.0032950796526691126,0.057402784363383565,0.049481660088602476,0.05560648558972518
AXP,0.04754044937128396,0.2180377246516849,0.19247534296459048,0.1578083412299685
AZO,0.02962191511376817,0.17211018306238643,0.12529237979965696,0.17247770241421279
BA,0.15811483736121174,0.3976365644168199,0.32498339862712566,0.22715563470221478
BAC,0.2551242400243581,0.5050982478927818,0.4668558702241378,0.3192549558677095
BAX,0.023468068790502648,0.1531929136432317,0.11361366910619598,0.09713520686991663
BBY,0.1635542694050495,0.4044184335623804,0.36388399905054336,0.2801808480324716
BDX,0.006709987242050794,0.08191451179156715,0.0646693749837352,0.05973861849564842
BEN,0.03194177010847498,0.1787226065960179,0.15645470503888284,0.1354518467337877
BIIB,0.006944335966235955,0.08333268246154059,0.06650480477872876,0.07606714146729171
BIO,0.11114503352788323,0.3333842130753693,0.2958351745244724,0.2238290775672639
BK,0.04117949077110296,0.2029273041537362,0.1796559699107373,0.15341881388425405
BKNG,0.05713122477057082,0.23902138977625165,0.20799174181844748,0.1698489404473786
BKR,0.04125167233025426,0.2031050770666609,0.17963929695930228,0.15730767873646792
BLK,0.011184110632018884,0.10575495559083217,0.08630257537436468,0.0784727525010463
BMY,0.025718909640539543,0.16037116212255725,0.15162729146343845,0.21146797022241914
BR,0.005045331600796567,0.0710304976809016,0.05200608748921291,0.04895428597951159
BSX,0.008602159029640396,0.09274782493212655,0.07503059732979446,0.07327859056399415
