,mse,rmse,mae,mape
EL,0.008221079181998655,0.09067016699002299,0.0798146785859234,0.08884823249053934
EMN,0.031518412805530825,0.17753425811806245,0.1556609470087713,0.14158012818929153
EMR,0.010835926982140004,0.10409575871350381,0.09250200217062406,0.08642676434739323
EOG,0.0163350585538189,0.12780867949329144,0.11393281564716873,0.10647459046490194
EQIX,0.012146803318217133,0.11021253702831241,0.08550926703835061,0.08025988621219887
EQR,0.0019744398083498768,0.0444346689911141,0.03500590375823012,0.036585110936799
ES,0.004339470359294416,0.06587465642638614,0.058105612932463094,0.05933673490827893
ESS,0.008884292283069365,0.09425652382232948,0.06984884824250573,0.06490850309141431
ETN,0.021516295627091928,0.14668434008813594,0.12374010631097528,0.11088874994191322
ETR,0.0029239031705324816,0.05407312798916373,0.043278776308589804,0.0464040794257762
ETSY,0.018124771697793043,0.13462827228258203,0.1120934760472984,0.12567409794983156
EVRG,0.0009095355540279889,0.030158507158478332,0.022828302394985272,0.02350464778476621
EW,0.012676047069662778,0.11258795259557204,0.1013904763119133,0.11989134257115917
EXC,0.002433057629925947,0.04932603399753468,0.04010981638726494,0.042115342291154496
EXPD,0.010289366295908996,0.10143651362260533,0.0887976815808315,0.08145660239574494
EXPE,0.0329359057567881,0.1814825219044195,0.1448035110730413,0.12307730460928006
EXR,0.012087624981596157,0.10994373552684189,0.10154869054035241,0.1245470506127975
F,0.0030203492117951984,0.054957703843912534,0.04730733645410362,0.055198235324783296
FANG,0.009459543913027205,0.0972601866799936,0.08303997155881822,0.08037179209954114
FAST,0.011364310637820308,0.10660352075715092,0.08775672925291578,0.08512472834075556
FCX,0.020852903282496973,0.1444053436770848,0.11142635378340603,0.1075219697269273
FDX,0.0421682860873288,0.205349180878154,0.18417457699821047,0.15614023552951448
FE,0.005290463687563738,0.07273557374190251,0.06464004539085362,0.07490657903983061
FFIV,0.014636152977547962,0.12097996932363622,0.10174567594121693,0.09330666420033368
FIS,0.004904463999771219,0.07003187845382429,0.054044366647654996,0.051271726518269535
FITB,0.1267660443019463,0.35604219455276126,0.3312989541698767,0.2501910024724747
FLS,0.002908106708184281,0.05392686443864765,0.0415662624276854,0.046884962887323745
FMC,0.15191201880421132,0.3897589239571191,0.3141356016314195,0.22310232019210963
FRT,0.022713830859647993,0.1507110840636746,0.1394926249567238,0.17393736944364727
FTI,0.03509252356454407,0.18732998575920534,0.1599289233055724,0.1416575681476793
FTNT,0.011235307001257954,0.10599673108760456,0.09814550565595348,0.10026378426614982
GD,0.07191259704328827,0.2681652420491669,0.24065957997784246,0.1929253414310298
GE,0.005637126847321956,0.07508080212225995,0.055641461702025316,0.06446508998515744
GILD,0.014455102939663976,0.12022937635895803,0.11074898873388488,0.13670270868793807
GIS,0.02208211906842719,0.14860053522254618,0.1353272747748069,0.16405582785934972
GL,0.043389888166174846,0.20830239596839698,0.18982426976981803,0.15724718641898547
GLW,0.05976718650533476,0.24447328382736377,0.2161248120013547,0.17697566072065826
GM,0.02580002441532481,0.16062386004365856,0.14653620715777957,0.12991731214838428
GOOG,0.021836872665152145,0.14777304444705788,0.12216751059604587,0.10854028730167097
GOOGL,0.020666366917880673,0.14375801514308922,0.12006434203992529,0.10766068247558053
GPC,0.00628714914000246,0.07929154519873137,0.06032332463961934,0.06968662851714856
GPN,0.016248969464438063,0.12747144568270208,0.09635575091600909,0.0886010100712075
GRMN,0.0026969469952221013,0.05193213836558342,0.04187441926629323,0.044244522678330865
GS,0.15849705205368,0.39811688240224125,0.36233348129310816,0.2620769902510392
GWW,0.01640762022736675,0.1280922332827668,0.10514258313636295,0.12260781088905637
HAL,0.01989411759904467,0.1410465086382668,0.11121354532963956,0.10025931075013793
HAS,0.03995357259336895,0.19988389778411103,0.15425231275662424,0.1300516090084129
HBAN,0.13077736201290388,0.3616315279575384,0.3264213722608249,0.25621586299614235
HBI,0.01841655688485501,0.1357076154268986,0.11924700937228049,0.14946713386029503
HCA,0.006133747354806015,0.07831824407381728,0.06801199248410808,0.0669556032073268
HD,0.010894408069854035,0.10437628116509054,0.0847998186545335,0.07841388878362998
HES,0.01427270924352559,0.11946844455137763,0.10748856828733064,0.1368676520330106
HIG,0.033169447484351376,0.1821248129288027,0.15397364768928956,0.13714459259152695
HII,0.024235551328506553,0.15567771622331358,0.13717519811797527,0.12109537431801007
HLT,0.04336247876652772,0.20823659324558622,0.17470442997859947,0.14409070412395789
HOLX,0.01385288586341813,0.11769828317956949,0.10224672867711647,0.09440639274844322
HON,0.012785527219631299,0.11307310564246167,0.08818821705414659,0.07982619638284874
HPE,0.01725384991670997,0.13135391093039434,0.12045172833014002,0.11242618660250055
HPQ,0.057910119205650576,0.24064521438343747,0.21037931150981531,0.17153585498352175
HRL,0.0023336687382200234,0.04830806079962249,0.041043488785942585,0.0439811292460754
HSIC,0.005372325781655533,0.0732961512062914,0.06278584144332394,0.07045845349112863
HST,0.005641680591137195,0.07511112162081722,0.06775263666778603,0.06706043338235292
HSY,0.004109524219378579,0.06410557089191687,0.05289602042594051,0.05705826875937458
HUM,0.04982402308010143,0.2232129545526008,0.18698773771055044,0.15912284764773293
IBM,0.0057412529947722096,0.07577105644487353,0.05733143129499623,0.05547809535519006
ICE,0.01674406705966922,0.12939886807723328,0.1090149627940025,0.09923433160216187
IDXX,0.14200498178859192,0.3768354837174863,0.3295370233803072,0.24964877588671353
IEX,0.021614566301290813,0.14701893177849856,0.1113686783505407,0.09784082897063862
IFF,0.0034503389663715273,0.058739586024856585,0.049534166899491826,0.05303474182693872
ILMN,0.011313617511233356,0.10636549022701562,0.09497132390289999,0.10214351475904043
INCY,0.1607249276702701,0.40090513549999596,0.3472435803391089,0.25447911717002736
INTC,0.0048885068802138245,0.06991785809229159,0.06238003370208614,0.05992392532666523
INTU,0.014972539162358125,0.1223623273820751,0.09209926159851833,0.08228820429881821
IP,0.032380348488138734,0.17994540418732213,0.16490895430262206,0.1447834321503469
IPG,0.003246908553044414,0.05698165102069625,0.05036995337007398,0.051071149362175466
IPGP,0.21812993522361418,0.4670438258061166,0.37365482824507507,0.2506131419062926
IQV,0.01187045802463266,0.10895163158316014,0.09440957250227364,0.08888406162587253
IRM,0.006687662301153435,0.08177812850116732,0.06936988965821841,0.08149840473856333
ISRG,0.03595667072604047,0.1896224425695452,0.13865246373239157,0.11533060787670082
IT,0.02530155840345174,0.15906463592971173,0.1300109618383127,0.11924257320534068
ITW,0.029380806207938186,0.17140830262253398,0.15218967661497093,0.13306015224867807
IVZ,0.027168735578155013,0.1648294135709856,0.1448564022090709,0.13519140736126511
J,0.004928909942525734,0.07020619589840867,0.05511271655392588,0.05329517812797293
JBHT,0.01681550831340838,0.1296746247860713,0.11101258347642667,0.10061569308698744
JCI,0.0028386631363392046,0.053279106001688926,0.045022406634903776,0.04481177052824586
JKHY,0.013194361232971208,0.11486671072582869,0.08855325357078489,0.0795315614397695
JNJ,0.0033189756919723345,0.057610551915185944,0.047701437681389014,0.04728670545942253
JNPR,0.04389096600704725,0.20950170884039884,0.18793499866251093,0.1592301419932913
JPM,0.11324315459583856,0.33651620257550535,0.30439212428880413,0.22897800410816738
K,0.01165655601862628,0.10796553162295029,0.09639686841706159,0.1141235258686655
KEY,0.2178301282707244,0.4667227531101568,0.4238143088586271,0.30005332203895674
KEYS,0.06500485636173069,0.2549604996106861,0.22840438572199115,0.18984057779080232
KHC,0.0021051868668335405,0.04588231540401531,0.03742769124859085,0.03700040648993029
KIM,0.06119245279697274,0.2473710831867232,0.2163535506598175,0.3190944066527244
KLAC,0.06109060801839125,0.2471651432107514,0.20314208078109366,0.1643306486006127
KMB,0.004573500544668909,0.06762766109121998,0.05480280981484048,0.06229869594609043
KMI,0.005502717027780743,0.07418030080675558,0.06461974893376289,0.06773736675211829
KMX,0.011640923077408504,0.10789310949920992,0.09215679527158124,0.08860398049882033
KO,0.0024305607897320805,0.04930071794337361,0.044983427139070165,0.04721959463866602
KR,0.02092428530143724,0.14465229103418045,0.1148152912592945,0.1594838852750741
L,0.017779043225051503,0.13333807867616626,0.11887046402228543,0.10536241070258642
LDOS,0.15257103935399613,0.3906034297775637,0.36803033729235135,0.2769974450280771
LEG,0.003165247790715702,0.056260534930941616,0.046851226672875744,0.05159026676103015
LEN,0.007964979927303778,0.08924673622773988,0.08091025835937593,0.08258459541308609
LH,0.003045258330411184,0.055183859328712996,0.04603857705132457,0.04616240106778576
LHX,0.05338928930831329,0.23106122415566246,0.2150698062600908,0.1782692375645618
LIN,0.007600544813374811,0.08718110353382097,0.06634223040496005,0.06240978949072238
LKQ,0.004829943602702378,0.0694977956679374,0.05910789463142296,0.06690761108704037
LLY,0.0027643564121719593,0.05257714724261824,0.040797335922017286,0.04324586310212411
LMT,0.006439440740187149,0.08024612601357868,0.0658434004726487,0.06279277432854032
LNC,0.24133525350924065,0.4912588457312913,0.4516722069999865,0.31088680022601506
LNT,0.002161514920396145,0.046492095246354996,0.03833327410296727,0.03946410840226015
LOW,0.005911471236902638,0.07688609261044964,0.066035780560152,0.07372537273752469
LRCX,0.2506392374716371,0.5006388293686748,0.4117424659511149,0.27005539454515876
LUMN,0.0188217445439113,0.13719236328568474,0.11956724000969518,0.1478809348888693
LUV,0.13165348463525878,0.3628408530406393,0.3147949390521901,0.24807921102714744
LVS,0.046642115174866966,0.2159678568094497,0.2023240054278475,0.17521227708099882
LYB,0.022518908458354216,0.15006301495823085,0.1317066471903246,0.12079220579277541
LYV,0.046048795341685676,0.21458983047126365,0.17848445166402388,0.15033561966521433
MA,0.04649751260829345,0.21563281894993036,0.18969004190200786,0.1582226873644021
MAA,0.004171549836984545,0.06458753623559692,0.05202007074605516,0.05813391046317543
MAR,0.08664565169384815,0.2943563345570266,0.2446440481644419,0.18688044692348568
MAS,0.003919904349511298,0.0626091395046386,0.048850668538982574,0.050859926522189326
MCD,0.028442247859644096,0.16864829634373452,0.12497112500331159,0.10940120511451924
MCHP,0.07952709268190175,0.28200548342523724,0.2547860679564873,0.20962665278145381
MCK,0.04400917007950175,0.2097836268146343,0.1977632610723045,0.2642532896934215
MCO,0.01615100498935098,0.12708660428759194,0.10393240131081648,0.09337128250474461
MDLZ,0.0011036027357889857,0.03322051678991442,0.027916038165916424,0.028813754357838617
MDT,0.005926685742304031,0.07698497088590754,0.058976250537833695,0.06710462741947239
MET,0.07669790174431279,0.2769438602755309,0.2565706613963738,0.21574919061747666
META,0.030468615007415715,0.1745526138658935,0.13977211577385099,0.11944873808144593
MGM,0.05005240586730793,0.22372395014237506,0.19776337450471984,0.16456587661270106
MHK,0.012556155998818508,0.11205425471091451,0.08973129071986605,0.08272987533804174
MKC,0.0036230917636512713,0.0601921237675767,0.05188455022432231,0.05745516716869446
MKTX,0.027443520587881968,0.1656608601567732,0.14204649048092793,0.12568677116919785
MLM,0.017128229853871843,0.130874863338503,0.11928057266564192,0.1106907102040509
MMC,0.013062522380581525,0.11429139241684617,0.09055216103257659,0.08086386688159353
MMM,0.010867846665431937,0.10424896481707595,0.07736373311965859,0.06935767334704604
MNST,0.01428153180372685,0.11950536307516434,0.10410364806179181,0.12443868228623715
MO,0.00717482680879103,0.0847043494089355,0.07028609464779087,0.06707795109455664
MOS,0.01403611037068444,0.1184740915588064,0.10421808654729467,0.11326714061832276
MPC,0.07212969546678619,0.268569721798244,0.2513814309337892,0.20871969959164033
MRK,0.004415087336689722,0.06644612356405542,0.05931502991109107,0.05813085841036018
MS,0.2234264616927535,0.47268008387571553,0.4425843749211519,0.3122257482453202
MSCI,0.024867570986337555,0.1576945496405553,0.12500165793930298,0.10880730768396149
MSFT,0.03657719663391381,0.1912516578592557,0.1741100447990717,0.14986013798996384
MSI,0.032570397071992184,0.18047270450678182,0.16956637495325994,0.15226745061607672
MTB,0.10980010892090523,0.33136099486950066,0.2910959891208609,0.21713704289307748
MTD,0.07679314816733072,0.2771157667245419,0.2202369537745398,0.17211341514827155
MU,0.4708963194798063,0.6862188568378214,0.6182916054434971,0.3904440246734541
NCLH,0.044103055391345354,0.2100072746152984,0.17960700951174385,0.17259409418082108
NDAQ,0.0013717064372893472,0.0370365554187933,0.029803421055680252,0.030006015657672292
NEE,0.007281426399588549,0.08533127445191797,0.066886666024474,0.06398169481662845
NEM,0.03467966662089081,0.18622477445520189,0.1697366867651276,0.22589404937901247
NFLX,0.2339288395731957,0.48366190626634603,0.42170628418381245,0.2931347039932664
NI,0.006225213631714307,0.07890002301466272,0.0688734601096282,0.07859100928414654
NKE,0.0024391246947497885,0.04938749532776276,0.04162924934645286,0.04510565068080342
NOC,0.018048996424917862,0.1343465534538116,0.11477116352908685,0.10120136798012197
NOV,0.01004994224033027,0.10024940019935416,0.08030238106273005,0.07890970934285173
NOW,0.07171774873313214,0.26780169665842696,0.2235959806477375,0.17829193362137807
NRG,0.07377400210884504,0.27161370014939423,0.21666766748151964,0.23350936658235374
NSC,0.07842383011221021,0.28004255053868193,0.2550440403980106,0.20152838998146066
NTAP,0.12674263603023378,0.3560093201451807,0.3463613994327173,0.3013615603184608
NTRS,0.07785689922347944,0.27902849177723665,0.24683761799142429,0.20372560249772503
NUE,0.01897936767887655,0.1377656258973063,0.12644216416654186,0.11986369869677788
NVDA,0.9244129494910744,0.9614639616184657,0.8316803916449604,0.43789998967477634
NVR,0.05956951922622518,0.24406867727388776,0.18506480367653,0.15328647518818928
NWL,0.003968142949112459,0.06299319764159031,0.058237983923844515,0.06508690092241802
NWS,0.004183752401757006,0.06468193257592886,0.05191890462795149,0.053571253182201455
NWSA,0.004547560214900464,0.06743560050077751,0.05399754954072192,0.05538407318048409
O,0.018506925981397433,0.13604016311882838,0.12432052016729456,0.15168920270832173
ODFL,0.08605936245057709,0.29335876065080635,0.26870093952764984,0.2142267477378949
OKE,0.027771769463261355,0.1666486407483162,0.1520767744736666,0.13663306540826953
OMC,0.0015590474474088225,0.039484774881070585,0.03528512464882435,0.035032750922966614
ORCL,0.012303709881690814,0.1109220892414618,0.08318883172723823,0.07511642817194299
ORLY,0.020413157032006763,0.14287461997152176,0.09128452462312554,0.1219988819296013
OXY,0.011815121027333607,0.10869738279891382,0.09417654997592717,0.11239882580925784
PAYC,0.04864704964890918,0.22056076180705667,0.17193050683121783,0.1433449232791368
PAYX,0.0019540264240114373,0.0442043710962099,0.03720838707190816,0.03808575479712649
PCAR,0.027721489288668345,0.16649771556591503,0.15018567601155203,0.13414924173768825
PEG,0.0020113631617946683,0.044848223619165434,0.035648353979649224,0.03809528489692277
PEP,0.0034570002330233237,0.05879626036597331,0.04491358074786239,0.042885421729093445
PFE,0.0031966601939541427,0.056539014794689715,0.047883315880641396,0.053539424305443
PFG,0.12491574578731855,0.3534342170578827,0.33386417411307284,0.25534577342934217
PG,0.0025249109642928535,0.050248492159395725,0.04371406572319402,0.04222577821053827
PGR,0.050155520627938384,0.22395428245054477,0.17705245338815712,0.1435722555480998
PH,0.08251663451199014,0.28725708783594905,0.26120177217383367,0.20957717838525303
PHM,0.010063687386083391,0.10031793152813405,0.08729747022666459,0.0859452803257056
PKG,0.09328489784887654,0.30542576487401407,0.2751962204312396,0.21551744779345194
PLD,0.005093148104053805,0.07136629529444417,0.05614317933136273,0.05387764177611642
PM,0.018866501746283227,0.13735538484632928,0.11276325536205423,0.1031339780822752
PNC,0.15839270834413155,0.3979858142498694,0.36109217686021144,0.26644862339748804
PNR,0.002943874864392048,0.05425748671282193,0.04711067402582294,0.05101791891557073
PNW,0.006550548752044082,0.08093546041163961,0.06321615706956965,0.06034186480594043
POOL,0.021900649316643338,0.1479886796908579,0.12067568810689513,0.10625281177602428
PPG,0.0037372030589857587,0.061132667690734374,0.04932646245167284,0.05403537370834218
PPL,0.005663584615355329,0.075256791157711,0.06891441388629538,0.07378885119660043
PRGO,0.01859166708327451,0.13635126359251135,0.11661310840772653,0.163566452071024
PRU,0.155231541663716,0.39399434217221446,0.36355954586755806,0.26903267936241193
PSA,0.007894880940147763,0.08885314254514448,0.08329888233795534,0.09924172137074418
PSX,0.005845869496443984,0.07645828598944646,0.0628325524297473,0.060797986484400456
PVH,0.008012189841657542,0.08951083644820633,0.0791546045604512,0.08055891937191634
PWR,0.11487919692195148,0.3389383379347215,0.31169504930211656,0.23655810418688303
PYPL,0.06156699980908886,0.24812698323457055,0.18614728708983014,0.14971227814806237
QCOM,0.011576990033732075,0.10759642203034483,0.08776392367887252,0.08760723661976469
QRVO,0.021522945064423624,0.1467070041423504,0.11404253609816177,0.10700037604253383
RCL,0.13603284952131703,0.36882631348822853,0.3053439484000735,0.2323552141227174
REG,0.025910972511513974,0.16096885571909236,0.14918486237423648,0.18859334153852966
REGN,0.012761314435339195,0.11296598795805397,0.08454809640455811,0.08539867584751974
RF,0.2500832836614408,0.5000832767264276,0.4580025475835968,0.3159881849725111
RHI,0.04590077502013796,0.21424466159075692,0.1890964954156818,0.16475073127247322
RJF,0.13451264698986234,0.36675965834571056,0.33602838527196577,0.2515484322035052
RL,0.02588590955915359,0.16089098656902315,0.13854329428535644,0.1873765792206284
