,mse,rmse,mae,mape
A,0.02079259423782651,0.1441963738719754,0.11395758384004813,0.09945623023505971
AAL,0.10653950764780527,0.32640390262342955,0.2849075181455138,0.26138056843365687
AAP,0.0068462047893124815,0.08274179590335516,0.07162508068540026,0.07714786862817857
AAPL,0.09980189841737354,0.315914384631934,0.26180903647974435,0.21441607125996462
ABBV,0.005938614899659706,0.0770624091218261,0.062351206564223764,0.06000611392030143
ABT,0.016074085723685013,0.12678361772597047,0.10253324954904817,0.10031394221158912
ACN,0.0017123291672375247,0.041380299264716834,0.033693061811016896,0.033125867213861265
ADBE,0.05238019705561949,0.22886720397562316,0.1798070456144768,0.1442581159751976
ADI,0.0935054338828913,0.30578658224796473,0.2670548351422431,0.20499322225791952
ADM,0.006478836382168109,0.08049121928613151,0.07314277057935405,0.07134381047347904
ADP,0.016902529616841487,0.13000972893149762,0.10852306020938686,0.09609990203659217
ADSK,0.1810470256094974,0.4254962110401189,0.35404334234243934,0.25036562781737604
AEE,0.007200075129464067,0.08485325644584342,0.070945368789786,0.06748362138208616
AEP,0.003126055154866925,0.05591113623301645,0.04656153801072307,0.046885951377225614
AES,0.0044495144077637185,0.0667046805536442,0.05553636577056214,0.0546700309158826
AFL,0.0035445115616264374,0.05953580067175075,0.05167384806597642,0.049844766689484954
AIG,0.01857329393588925,0.13628387261847694,0.12288683365158104,0.11157178076457042
AIZ,0.012446687297688636,0.11156472246050109,0.09510253150082644,0.0858562390502358
AJG,0.022511248649167752,0.15003749081202256,0.1331995150580431,0.11601327121570379
AKAM,0.027099579851045528,0.16461950021502778,0.1344830187598251,0.120387522877863
ALB,0.04486631092861802,0.2118166918083134,0.17906562241192314,0.15180010647062123
ALGN,0.15303200775767378,0.391193056888378,0.31823236884634737,0.22655342003071294
ALK,0.08008643039348713,0.28299546002274867,0.23248580194328164,0.21355346150666515
ALL,0.028939506328959325,0.17011615540259345,0.1345366841319212,0.11212468479872674
ALLE,0.008751726276399183,0.09355066154976768,0.07467952729187333,0.06905039048843985
AMAT,0.26159514530234435,0.5114637282372468,0.45636677078102184,0.3081888617791402
AMCR,0.002060102281062986,0.045388349618189314,0.04126883550012426,0.042877708734792915
AMD,1.2612847121652182,1.1230693265178326,0.9973575660258429,0.4956529706862919
AME,0.018362279349198835,0.13550748816651734,0.09631648614209834,0.08918049789010765
AMGN,0.007223140959271496,0.08498906376276595,0.07313651690383066,0.07091269268476535
AMP,0.05037029484286501,0.22443327481205858,0.18142900533939516,0.14839939193852433
AMT,0.012695146106399477,0.11267273896732731,0.08791522104455365,0.07938627108954206
AMZN,0.03542347460518167,0.18821124994319993,0.1666020376676366,0.1403617883712185
ANET,0.3243518231177887,0.5695189400869726,0.4528883272670583,0.28398908148061913
ANSS,0.03227317081966833,0.17964735127373388,0.13109943284446043,0.10939568041085082
AON,0.011610352100500312,0.10775134384544961,0.08946618664392111,0.08128865364495869
AOS,0.04194925526962522,0.20481517343601577,0.1942585319940705,0.16523563724831214
APA,0.012176995283939368,0.11034942357773948,0.09441720314558351,0.0974861991828161
APD,0.005696002620709596,0.07547186641861718,0.06587407153671639,0.06250011431343193
APH,0.033183393811764335,0.18216309673411993,0.16338776113538905,0.1400083907089608
APTV,0.019032204960200343,0.13795725772934292,0.09761530049527566,0.09394898860927359
ARE,0.027471858914247718,0.16574636923398267,0.1598997640569987,0.139596774401106
ATO,0.004090435312873776,0.06395651110617101,0.05173648703574278,0.05021448788711745
AVB,0.004197538440112742,0.06478841285378692,0.05045215083309732,0.05120981371506063
AVGO,0.09653034714659289,0.3106933329612866,0.25657337396629787,0.1987177386127952
AVY,0.005516774380304125,0.07427499162103032,0.062090292966572695,0.05926281049769145
AWK,0.0021388285736313496,0.04624747099714048,0.03786626698096695,0.040475383151758096
AXP,0.03139005945342297,0.1771724003715674,0.14641707235227394,0.1246871162941827
AZO,0.006581936583119533,0.0811291352297036,0.061181552991628974,0.07156579461925022
BA,0.08001888828930932,0.28287610059761026,0.22370668014854103,0.1699954021185464
BAC,0.24553703998526,0.495516942177823,0.42179255692599216,0.281772106673593
BAX,0.02404158270138305,0.15505348335778546,0.12244942007691885,0.10605271124904389
BBY,0.21698106896247446,0.4658122679389997,0.40083594209690276,0.27458376147556945
BDX,0.0059310257295341435,0.07701315296450434,0.0670625088150505,0.06291593355700979
BEN,0.02421190532431162,0.15560175231761247,0.12461322759071476,0.1208359297908679
BIIB,0.01225129364896392,0.11068556206192351,0.09616727259410335,0.09443852048843722
BIO,0.09142980667386205,0.30237362099538717,0.25434323616592924,0.19366525214091942
BK,0.018124893822737385,0.13462872584533134,0.11270561496342507,0.10025585715538039
BKNG,0.05751552593025989,0.23982394778307667,0.2045506730528849,0.16865205731471525
BKR,0.061708348469766354,0.24841165123594014,0.21796929901496706,0.1796988415504717
BLK,0.009908050165715797,0.09953918909512874,0.08409599236990363,0.07783947947298742
BMY,0.045146571221615604,0.21247722518334902,0.20302367427091206,0.2690539302015325
BR,0.009101436411409657,0.09540144868611618,0.08626007926510217,0.0798717933046468
BSX,0.008305361322885476,0.0911337551233651,0.08211387383600506,0.0770619917425731
BWA,0.02898281690817587,0.17024340488892917,0.13925236386795067,0.1341104134413582
BXP,0.0032724726508588176,0.05720552989754415,0.04807219875998018,0.04746732384606439
C,0.07451705164948685,0.2729781156970039,0.23247684165942928,0.18565089700133536
CAG,0.0068801804525554025,0.0829468531805481,0.07061548024757756,0.06649245768885469
CAH,0.0025882818650277356,0.05087515960690183,0.04194526696011141,0.04756178648756492
CAT,0.07066642927939171,0.26583158066601437,0.23952929863591355,0.19499632485660195
CB,0.007511849451633046,0.08667092621884831,0.07266613031659577,0.06710196598878268
CBOE,0.048510156868138136,0.2202502142294943,0.1819626231287662,0.14759950025746849
CBRE,0.015361345914680129,0.12394089686088337,0.10007117475866856,0.09438731850239504
CCI,0.003490097473721124,0.05907704692789852,0.05153928335246485,0.053118346092848594
CCL,0.032768393053777566,0.18102042164843601,0.14139988099873063,0.1266188644484505
CDNS,0.04258895186316266,0.2063709084710407,0.15730210335162884,0.1281786383771229
CDW,0.08909266370579295,0.29848394212384854,0.25080564119658333,0.19092078903822238
CE,0.04044669588535545,0.20111363923253803,0.17098282633948686,0.14505868623517484
CF,0.015431803948331503,0.12422481212838078,0.10440513684556578,0.12862594963418192
CFG,0.22084600882571748,0.46994255907048627,0.401757783103612,0.27390805788776473
CHD,0.0026661668776905238,0.05163493853671682,0.04325196655401028,0.04673120257536563
CHRW,0.0027356919957369627,0.05230384303028758,0.04610371160689009,0.046757495326230324
CHTR,0.11631501856117289,0.3410498769405626,0.3098242096365183,0.23373688317883254
CI,0.01774174714022538,0.1331981499129225,0.10135906553273613,0.09455913183679544
CINF,0.007182824125119804,0.08475154349697593,0.07520542772552391,0.07131527990782964
CL,0.0026156495649926606,0.05114342152215337,0.04636461966981301,0.04670167853516673
CLX,0.003664228730087275,0.06053287313590257,0.05368236409869066,0.05777468441444371
CMA,0.18948547098028012,0.435299288972863,0.3712970858629083,0.2590971044721255
CMCSA,0.031026603670776785,0.1761437017630116,0.15239865260446117,0.12885474918111667
CME,0.05766766495308003,0.24014092727621428,0.2187872174716868,0.17750343812327823
CMG,0.005337269343831678,0.07305661738563919,0.06037877239835111,0.06702943898840809
CMI,0.06794151756039676,0.2606559371286155,0.22929046805818284,0.1832948417136903
CMS,0.003539120422806474,0.05949050699738971,0.04894887336996868,0.04823513803531066
CNC,0.009866850635627361,0.09933202220647358,0.08778284714937606,0.09000534849754692
CNP,0.026631029426623758,0.16319016338806624,0.13466476940720268,0.11509203912809712
COF,0.039987655111306114,0.19996913539670594,0.1670064809109045,0.14584810508075335
COO,0.03722450424624943,0.19293652906137146,0.16469272333033527,0.13933551599772445
COP,0.0064431688810407135,0.080269352065659,0.06540428139316173,0.066019634749746
COST,0.012155857177852706,0.11025360392228775,0.08861128839347258,0.08089180313680719
CPB,0.005740180458565668,0.07576397863474217,0.06500113885596535,0.07471271411692959
CPRT,0.036849848050551276,0.1919631424272672,0.1805742667807336,0.15613875284223672
CRM,0.004383073895257485,0.06620478755541388,0.055427926409110664,0.06048254854547309
CSCO,0.020725483551721352,0.14396347992362976,0.13140469571359775,0.11662173002532998
CSX,0.36936998190746945,0.6077581607082454,0.494591640684745,0.29923004538847026
CTAS,0.08807011584721823,0.2967660961889316,0.28032789197782043,0.2174389013800977
CTSH,0.006782357118832509,0.08235506735370028,0.07064855614793004,0.0789492174830447
CVS,0.019578529230543974,0.13992329766891565,0.12692740594828472,0.16564109225844478
CVX,0.008388341408111306,0.09158788898162959,0.07506233322373992,0.06877551996822047
D,0.005061582104186821,0.07114479674710457,0.0621729980578519,0.059546425888258606
DAL,0.02954370777516562,0.1718828315311498,0.14905341118873172,0.15428258491942834
DD,0.02359873286698297,0.15361879073532303,0.12573532467992074,0.10838782427262841
DE,0.06888817010209514,0.26246555983994385,0.2132652485286253,0.1671802463457432
DFS,0.03604748228044074,0.1898617451737994,0.15519490712725714,0.1309622008783971
DG,0.026028761563672155,0.16133431613786373,0.15385563891013918,0.19442873658492335
DGX,0.052523539224253395,0.22918014578984236,0.20140733595090807,0.1650043726473855
DHI,0.005261917693881204,0.0725390770128846,0.06487292699453563,0.06515746009291577
DHR,0.47958718745806433,0.6925223371545963,0.6863282714353459,0.4089091449989733
DIS,0.007029406403102408,0.08384155534758649,0.07344689479301353,0.0728363945042676
DLR,0.009286094494216893,0.09636438395079841,0.08129358541523374,0.07878880212638008
DLTR,0.014621757717867322,0.12092046029463882,0.10627465674756086,0.12469472153237472
DOV,0.01792661835752832,0.13389032212048907,0.11835323191423254,0.10758937875592528
DPZ,0.13890779791676874,0.3727033645095906,0.33320906574255094,0.25766623263280747
DRI,0.03781578486969462,0.19446281101972845,0.1541794135326921,0.12854435454975974
DTE,0.010556043416793372,0.10274260760168281,0.08728941844881907,0.08114398047002704
DUK,0.0026354816895856736,0.05133694273703561,0.043858618406331526,0.04377634502259721
DVA,0.020027323425366447,0.1415179261626118,0.13184684218057774,0.15874171040355253
