,mse,rmse,mae,mape
CPB,0.005378477675919331,0.0733381052108611,0.06344827784317221,0.06864034617355425
CPRT,0.12316541480938002,0.35094930518435286,0.33176363741757137,0.2566634408354561
CRM,0.012752109795344921,0.1129252398507301,0.09875660695099271,0.09684607346920826
CSCO,0.027114712425776562,0.16466545607921707,0.152957596828851,0.13709931457309346
CSX,0.19199414193257963,0.4381713613788327,0.32438091346310377,0.22143971244375169
CTAS,0.08667921600473633,0.29441334209701897,0.25857504180006363,0.1996956280166893
CTSH,0.003628472247533983,0.060236801438439465,0.04708947263223678,0.05391160311949825
CVS,0.017750966011302882,0.1332327512712354,0.1072694353834444,0.13457329432402995
CVX,0.039404334008615476,0.1985052493225695,0.18556675383158797,0.1634609144095346
D,0.003870674823750663,0.06221474763872842,0.05452236645830931,0.05299598402662644
DAL,0.015329111800208187,0.12381079032220167,0.10414168016185892,0.12850902375888526
DD,0.026126441527613693,0.1616367579717364,0.14209246058081892,0.1260755064759845
DE,0.04201079312652446,0.2049653461600874,0.15361052909542824,0.12670982899909397
DFS,0.08460342762893516,0.29086668360081247,0.25341677244545363,0.20449602251437443
DG,0.01294427850059872,0.11377292516499134,0.0983366787436521,0.10484871852998334
DGX,0.07344065174030441,0.2709993574536744,0.2507339134267318,0.20291656187558485
DHI,0.009879491446804953,0.0993956309241254,0.08542356962709124,0.0847841819549531
DHR,0.4656483247732335,0.6823842940552145,0.6069355417915483,0.35591729330717076
DIS,0.005505912867452268,0.07420183870668076,0.054961598392864484,0.05383358033154566
DLR,0.04222125604096186,0.2054781157227257,0.19043267584854442,0.164799350840348
DLTR,0.009153405827250539,0.09567343323645566,0.07124606417535782,0.06724192922236291
DOV,0.03361064083666263,0.18333205076216932,0.16729299818277285,0.1469986713628347
DPZ,0.06605260013116826,0.2570070040508006,0.21925915575413357,0.1780289427059345
DRI,0.012443843236914179,0.11155197549534557,0.08140297491120785,0.07352704797269201
DTE,0.01317134199439733,0.11476646720361017,0.10598163603122919,0.09795394073774438
DUK,0.003597789892040501,0.05998157960607991,0.05004746549219987,0.048694176140157135
DVA,0.007787597309688825,0.08824736432148456,0.08067853725779157,0.0866889842691906
DVN,0.29275869621572814,0.5410718031978086,0.5151845182340192,0.3932522983046638
DXC,0.549806124293469,0.7414891262139108,0.6681956263186075,0.3970395131848207
DXCM,0.03716240119165131,0.19277552020848318,0.15705747887422947,0.15500916858263447
EA,0.050957907990536004,0.22573858330054258,0.20787413904050714,0.18000665981211394
EBAY,0.04883362472121428,0.22098331321892675,0.18479551765080218,0.16096426731848335
ECL,0.011657782994666497,0.10797121373156132,0.10332171597237678,0.09703677505959808
ED,0.0031007127876466717,0.055684044282421435,0.046514747923882674,0.04592123919473244
EFX,0.029625994278882774,0.1721220331011773,0.1623870106853121,0.14569924354934588
EIX,0.009946755917310991,0.09973342427346507,0.09191805048476077,0.08807274188825184
EL,0.006784532982546874,0.08236827655442885,0.06691045255884784,0.07575223887298047
EMN,0.010982561111968587,0.10479771520395179,0.0880732210108899,0.08511526717303734
EMR,0.013729261330802218,0.11717193064382876,0.10063508746081089,0.09562660883405677
EOG,0.0834733569360536,0.28891756079555564,0.2654936296246725,0.21358006150272243
EQIX,0.03206408212765171,0.17906446360920333,0.16901234833162376,0.14979567550822337
EQR,0.003131114890641227,0.05595636595277813,0.04914117769958172,0.05563610449729325
ES,0.0013728610196854848,0.03705213920525352,0.03155621855650365,0.032565384119564875
ESS,0.0018099858960404502,0.04254392901508334,0.03596783984026326,0.03730701548836816
ETN,0.022145497657016077,0.14881363397557387,0.13832633272670208,0.12864004583549613
ETR,0.004043242322392696,0.063586494811341,0.052054237098679026,0.05180859183406995
ETSY,0.17287604236116666,0.4157836485014372,0.3503506582015728,0.25578365241002043
EVRG,0.03812928458711744,0.19526721329275284,0.19083362675220458,0.17008398107748396
EW,0.048272024105710645,0.21970895317603842,0.18344347867404046,0.15191284465385324
EXC,0.006348151491914541,0.07967528783703602,0.0694165993040374,0.0691870315708427
EXPD,0.011706655838128105,0.10819730051220365,0.09702145350080922,0.08942502798723438
EXPE,0.009091036985813025,0.09534692960873478,0.07861727014230165,0.07952923216576024
EXR,0.009445825947877101,0.09718963909737036,0.08500854373177738,0.10093540200916423
F,0.002122693088719143,0.04607269352576581,0.0380985001712526,0.040089717618735796
FANG,0.0833166402784603,0.28864621992754436,0.27520195397421493,0.22167498670116895
FAST,0.005215234079204948,0.07221657759271723,0.059402253674803195,0.06427756863518691
FCX,0.16280340837076399,0.40348904368119337,0.36354961235106403,0.3060371683903433
FDX,0.03876972765408256,0.196900298765854,0.18175720438770102,0.1651397234216838
FE,0.003467156190376211,0.05888256270218044,0.049264972318558316,0.05414751036060705
FFIV,0.08833753312567473,0.297216306964599,0.2659485170708007,0.2110273989555763
FIS,0.06396043863340561,0.25290401071039903,0.24305038617618024,0.20063882527458213
FITB,0.12943742747082465,0.35977413396577673,0.29312711989226176,0.23457035130658313
FLS,0.013371173118493026,0.11563378882702506,0.10144601902356072,0.097520488115969
FMC,0.11700273197580699,0.3420566210085795,0.31001695453500067,0.23890023967007562
FRT,0.004478331068618678,0.06692033374557152,0.057425932243038186,0.06036439956196378
FTI,0.03627358198245434,0.19045624689795382,0.15690722395098283,0.14020858941015496
FTNT,0.03695309446986183,0.19223187683072188,0.17256789029403882,0.1543458326258324
GD,0.05894219614869822,0.2427801395268942,0.19960420908601398,0.15874989302434295
GE,0.0016664073278996538,0.04082165268456991,0.03445693052216751,0.03496829550202382
GILD,0.018241415201880773,0.13506078336023664,0.12360073598721372,0.16201395483050818
GIS,0.011023725636996717,0.10499393142937699,0.0852861117206883,0.08073401872612898
GL,0.06770655335100179,0.26020482960737257,0.2274426787954993,0.18351228179241544
GLW,0.05376159969869136,0.23186547759140722,0.2018387914060775,0.1703582697163547
GM,0.018343284008962252,0.1354373803975928,0.10483416197820326,0.09700019490073336
GOOG,0.00559781236620798,0.07481852956459369,0.06322884471552527,0.06216062256671088
GOOGL,0.0056944201538035605,0.07546138187048763,0.06492409518147785,0.06375709624502593
GPC,0.006017483975835187,0.07757244340508546,0.07069432391184001,0.07028318391449513
GPN,0.053320747488324785,0.23091285691430175,0.22525791547907514,0.19332711466296898
GRMN,0.07553086634709562,0.2748287946105641,0.2542107871647883,0.20616529529736252
GS,0.09297582268752519,0.30491937079747033,0.2180523253172524,0.17200393746459813
GWW,0.006653531362733356,0.08156918145190227,0.06887154698908617,0.06726058187919767
HAL,0.1694025629421227,0.41158542605651466,0.3808213610331259,0.28139076792500317
HAS,0.020125478301671357,0.14186429537297732,0.12321892840570624,0.10943484197579467
HBAN,0.06746293305346,0.25973627596748977,0.19257860227335996,0.1624974229120023
HBI,0.02224454070609781,0.14914603818438427,0.12539680155297867,0.16589127423616584
HCA,0.007842860859011414,0.08855992806575338,0.0768788518296113,0.07507478213823239
HD,0.005955507462497595,0.07717193442241548,0.06454637434547306,0.0621584258894532
HES,0.03600725055249455,0.18975576553162896,0.16703911960240883,0.15700865496075023
HIG,0.005493836549067589,0.07412041924508785,0.06214872068554255,0.06163225191414468
HII,0.1048323381602281,0.3237782237276437,0.2885110860145892,0.22012301576205534
HLT,0.04209735272259777,0.20517639416511288,0.17703896864820054,0.15500301865011917
HOLX,0.010168279216033678,0.1008378858169571,0.08734719962031677,0.08591471363509298
HON,0.0097193450808884,0.0985867388693246,0.09114370722329881,0.08580266700895572
HPE,0.12319677003651752,0.3509939743592723,0.3287232856569374,0.2690227058711804
HPQ,0.10378814447569677,0.32216167443644933,0.29746029753412195,0.23951675651569446
HRL,0.021657645961000258,0.1471653694352046,0.13882165954400644,0.16962282658743424
HSIC,0.003369498440203655,0.05804738099349233,0.04720612376618403,0.04952329924731915
HST,0.018661652222856172,0.13660765799491686,0.11154727423861575,0.10199262684534247
HSY,0.021133282994858883,0.1453729101134695,0.12448316499507518,0.10883099747094982
HUM,0.00904898397717695,0.09512614770491314,0.07213590120068979,0.06773874399058755
IBM,0.033120268903415545,0.18198974944599364,0.16870626539762695,0.15250539418468823
ICE,0.019845243277344188,0.1408731460475849,0.1241618783142614,0.11561554435423285
IDXX,0.27703166538367974,0.5263379763836918,0.4651750497186418,0.30803534895620294
IEX,0.02279246887669423,0.15097174860447973,0.14321921717871372,0.1316505112414428
IFF,0.020740359478630246,0.1440151362830666,0.12934477945090656,0.11888520916535823
ILMN,0.008779727586808927,0.09370020056973692,0.08592864598568228,0.10982198924162888
INCY,0.09668279376172102,0.3109385691124873,0.23334166406376147,0.22544291308161402
INTC,0.02045215239509275,0.1430110219356982,0.12615514403422073,0.11734237841050844
INTU,0.02055643050860773,0.14337513908836402,0.1318776331510514,0.11921679008961622
IP,0.07822944284828522,0.27969526783319953,0.25478002265854777,0.20897727918565745
IPG,0.008236220457506094,0.09075362503782476,0.08340258763296861,0.07975269693220301
IPGP,0.01857377063493986,0.13628562152677684,0.09992265000539065,0.09398061048903411
IQV,0.026718255141804283,0.16345719666568456,0.14795266713501856,0.13208937575339802
IRM,0.04438625744977391,0.21068046290478362,0.19395243172603516,0.174601813036392
ISRG,0.03209611251374807,0.1791538794270112,0.1693521084553724,0.14904927747552146
IT,0.021197700666783944,0.14559430162882042,0.12735187828709346,0.11408572221391176
ITW,0.054986550804119315,0.23449211245608947,0.21835089755932563,0.18360481143308746
IVZ,0.006374747490930797,0.07984201582456944,0.0674201965491447,0.07075271400355806
J,0.08998723660497829,0.29997872692072397,0.2813480457902639,0.22808081480249745
JBHT,0.016192641276076513,0.12725030953234068,0.09801121510385832,0.09037214895727669
JCI,0.06449217416171431,0.2539530944125594,0.2411957982476219,0.1961983435877197
JKHY,0.006124290613261035,0.07825784697562944,0.0674041176855067,0.06401595461760447
JNJ,0.015527038513341723,0.12460753794751633,0.11850133480452954,0.10752428240538853
JNPR,0.007466357268981821,0.08640808566900335,0.07917185720824259,0.08502504278143083
JPM,0.0871753770195709,0.29525476629441716,0.23449944731043623,0.18523611609463284
K,0.003247592924707675,0.056987655897638705,0.03952100499197414,0.037727206402328226
KEY,0.1321147518356153,0.3634759302011831,0.2741698313150434,0.2097055236873352
KEYS,0.07241538113376064,0.26910106119032795,0.23498310776099388,0.19332867387076513
KHC,0.024849934009796206,0.1576386183959889,0.1492217812597401,0.13199687080458988
KIM,0.009157938903410328,0.09569712066415755,0.08119656799095605,0.08439144556579353
KLAC,0.026880061022755464,0.1639513983555964,0.12762455668973818,0.11092383973252518
KMB,0.004366776337129017,0.06608158848823942,0.050423312609371565,0.056409938748846644
KMI,0.0411690990417841,0.20290169797659185,0.18262636518256256,0.16058964622379782
KMX,0.04029721886687005,0.200741671973883,0.16899089403529777,0.14908673054685723
KO,0.0016269328967907014,0.040335256250465315,0.03603821580301099,0.038683176527673946
KR,0.017226861840503555,0.13125114033982163,0.11948899178321576,0.15391207904601292
L,0.024272754248092974,0.15579715738129812,0.13706078427280424,0.12121194205693188
LDOS,0.0801515189867895,0.2831104360259252,0.21995109275573954,0.184921935574306
LEG,0.011612143895322447,0.1077596580141309,0.09655665218006308,0.0921733853348674
LEN,0.003605331563460852,0.06004441325769494,0.05211225512282546,0.05399702915931959
LH,0.02780836175338793,0.16675839335214263,0.15749143471206642,0.1443755685101721
LHX,0.050046584278663125,0.2237109391126485,0.18043787962825134,0.15468094378107175
LIN,0.009315530489847805,0.09651699586004428,0.09210997768698899,0.08868516278857148
LKQ,0.017630562325367215,0.1327801277502293,0.12272632284006064,0.11782200924848704
LLY,0.005516507917795941,0.07427319784280155,0.05638431685107588,0.05800316174036355
LMT,0.028744955239478977,0.1695433727383025,0.1583843894279337,0.13700975507624688
LNC,0.15733799342581936,0.396658535047236,0.3114755556495754,0.24855207427748094
LNT,0.010650602215839381,0.1032017549067814,0.09587888872626478,0.09142641297234223
LOW,0.006468904678722227,0.08042950129599355,0.06628928597165817,0.06401415948519189
LRCX,0.11955856795293296,0.3457724221983774,0.2998590860489108,0.2351094738977694
LUMN,0.013015479151848603,0.11408540288682248,0.08910381834920528,0.10623586646669636
LUV,0.024719436648775787,0.15722416051223104,0.1234453144488945,0.11532599051316667
LVS,0.01835056683487836,0.13546426405099746,0.11091208070677186,0.10492852480001405
LYB,0.006468986123601061,0.08043000760662068,0.06115974415978914,0.06079242590814131
LYV,0.03888948675325232,0.19720417529365936,0.17385722036383824,0.1545561176960116
MA,0.01929256680403824,0.13889768466046595,0.12210965541153238,0.11211332660239308
MAA,0.004247037852131022,0.0651693014549874,0.05351184685924515,0.053572306993948667
MAR,0.023202508845487167,0.15232369758342648,0.10941262080017318,0.09594896361163985
MAS,0.020859024699472394,0.14442653737963945,0.13494429045746384,0.1272098944328084
MCD,0.0019962008691117314,0.044678863784923306,0.03870611339507518,0.03924472725894454
MCHP,0.12174014767526534,0.34891280812728176,0.30947846326137096,0.23467939331220017
MCK,0.009289013792169542,0.09637952994370506,0.0826157180965893,0.0972801037938682
MCO,0.017276186733389178,0.13143890874999373,0.11637668611378658,0.10843141701747921
MDLZ,0.005982923734922486,0.07734936156764635,0.07216029165830781,0.07194455397071269
MDT,0.010065899242971008,0.1003289551573772,0.0861693212732264,0.07892188129737089
MET,0.033788357148309946,0.1838160959989901,0.14285184748648358,0.12766511235921843
META,0.01928414703691839,0.13886737211065237,0.12563339419853647,0.11445168997476861
MGM,0.07188504191618991,0.2681138599852494,0.24433596356798068,0.20790913067140257
MHK,0.020060571387104775,0.1416353465315236,0.13017946595590468,0.1201698447383707
MKC,0.004302671785094998,0.06559475424982548,0.053393746109192744,0.05306459518459405
MKTX,0.1234973633444097,0.3514219164258395,0.32078810700205374,0.24457172083393774
MLM,0.13288962025779824,0.3645402861931699,0.3424636946457186,0.26694745102578443
MMC,0.03051564272923514,0.1746872712284302,0.16858887217233584,0.14902525113233842
MMM,0.013900054740224913,0.11789849337555129,0.11234931316317917,0.10414324525615401
MNST,0.009717549738265515,0.09857763305266319,0.07994032174211489,0.07864818674852278
MO,0.015380955600091645,0.1240199806486505,0.10501483336694392,0.09357339299836351
MOS,0.010108039252447834,0.10053874503119598,0.07576365601232607,0.07663336288699417
MPC,0.03628497936086604,0.19048616579916253,0.152455093197337,0.1637350107605123
MRK,0.03618362117540124,0.1902199284391655,0.17747207820332328,0.15128656288217057
MS,0.16141355823858713,0.40176306231233744,0.31112053926977945,0.24098869578048845
MSCI,0.03854206755667026,0.19632133749715097,0.17535560400204114,0.15056593339727897
MSFT,0.019891617992105447,0.14103764742828578,0.11822208857261833,0.105400976339191
MSI,0.012912642577204262,0.11363380912916834,0.09612557945605274,0.09093139740423528
MTB,0.07263646021976623,0.26951152149725666,0.201408556661375,0.15963981323452234
MTD,0.06141621728863914,0.2478229555320474,0.22789827477454372,0.18747017635493893
MU,0.31833831723577233,0.5642147793489394,0.4524841036946785,0.3283849815169822
NCLH,0.01596979060572363,0.12637163687205935,0.10588956069866577,0.15409941894033388
NDAQ,0.005052881630961321,0.07108362421093427,0.060573156997299024,0.05846531762577395
NEE,0.007426025136444906,0.08617438793774462,0.077571799359033,0.07270635706767296
NEM,0.1753491426988285,0.4187471106752004,0.38872791367987014,0.29159470752877087
NFLX,0.04470823410799137,0.2114432172191659,0.15517107041481107,0.14239546624623314
NI,0.008406689973414368,0.09168800343237041,0.07163097199105889,0.06838901203811756
NKE,0.01020018918024939,0.10099598596107368,0.09096420311237136,0.10946442801893176
NOC,0.03490221790212359,0.18682135290732585,0.1735501815600738,0.14916749260826198
NOV,0.02706852233985355,0.16452514196879925,0.14205461004559744,0.12979833501269877
NOW,0.05167709244349143,0.22732596077767148,0.1962827927567356,0.20618728872794714
NRG,0.04525001459067342,0.21272050815723767,0.17153600334622757,0.15699313163061884
NSC,0.09168030094216117,0.3027875508374827,0.25967797712797175,0.20630381643433027
NTAP,0.1302013938188332,0.36083430244203946,0.2920070201093311,0.21297745194515647
NTRS,0.05205444214169016,0.22815442608393588,0.18784553084298863,0.16219542178696422
NUE,0.07933527231006665,0.28166517766679405,0.2524873950296667,0.21096297887507146
NVDA,1.850798198652582,1.3604404428906773,1.1514447572278075,0.5009917313301604
NVR,0.005517705427500063,0.07428125892511558,0.05545113839405017,0.055146458983244086
NWL,0.040199367236532974,0.20049779858275993,0.19014022003487185,0.17178661727024225
NWS,0.005265360440675,0.07256280342348276,0.055444031582038665,0.056566209171944964
NWSA,0.006996503949022802,0.0836451071433518,0.06316616233700317,0.06328190413447687
O,0.00965828330205101,0.09827656537573445,0.07970284503785503,0.07595615642080428
ODFL,0.04141661652924616,0.2035107282902947,0.15700563955302996,0.13221122603173766
OKE,0.6926640929939126,0.8322644369393135,0.7973436693979234,0.4701357531881228
OMC,0.0077187986930767295,0.0878566940709513,0.08339398366438566,0.08146716569424843
ORCL,0.003714896810647958,0.06094995332769303,0.05286755677607091,0.05309995757093863
ORLY,0.002053126370121242,0.0453114375199159,0.0376879309736895,0.03750120212005323
OXY,0.008085689529161387,0.08992046223836589,0.08114519954472325,0.07758747512059737
PAYC,0.1755684385430582,0.4190088764490058,0.3923049135194445,0.3038981973621047
PAYX,0.020781515008619834,0.14415795159691966,0.13089713220282412,0.11734796270353937
PCAR,0.03315489286022282,0.18208485071587593,0.15489051479572927,0.13367441511931338
PEG,0.0019637684937513196,0.044314427602659155,0.03794560534462929,0.040234734642182475
PEP,0.005543452449968188,0.07445436488190728,0.06921623004559888,0.06576546624815485
PFE,0.017264209032583907,0.13139333709356768,0.12327936089645632,0.1130388122430001
PFG,0.12877636507376763,0.35885423931419236,0.305709514188398,0.23835692363638442
PG,0.004955777555653702,0.0703972837235479,0.060511973346135194,0.05650116076662205
PGR,0.0058334041819356735,0.0763767253941649,0.056154088380780606,0.05463880584985795
PH,0.06828389993585807,0.2613118825003143,0.22436321472750706,0.18235576886244798
PHM,0.024632097400704978,0.15694616083455173,0.13596123706085025,0.12086166808955283
PKG,0.21235150184129778,0.46081612584771575,0.4244836339407932,0.3145518397972865
PLD,0.058233129476648784,0.24131541491717595,0.2329273450109431,0.19937766534904597
PM,0.007455566592043463,0.08634562288873399,0.07475304631385776,0.0715610369973634
PNC,0.06044618346960793,0.24585805553125148,0.1744113729890064,0.14095503292799633
PNR,0.039258050475321604,0.198136444086699,0.19006740779200346,0.16898158561974214
PNW,0.011513297417995743,0.10730003456661019,0.10049599196034345,0.09526866040251403
POOL,0.049526354982824324,0.2225451751506294,0.20075231008562125,0.16979400941062445
PPG,0.0036989346202120727,0.060818867304579693,0.05194734554798232,0.055907361992420336
PPL,0.0023127785894001373,0.04809135670159595,0.040421468876271675,0.0421902907340714
PRGO,0.10006163622616351,0.3163252064350287,0.30646684762720533,0.534190258413419
PRU,0.10087626728957162,0.31761024430828994,0.25152000954397596,0.19965460446401534
PSA,0.0119796210270392,0.10945145511613448,0.09460278771652779,0.11599216328064087
PSX,0.0022812373534737444,0.04776230054628592,0.04206216325842929,0.046425378895955834
PVH,0.027845309787591723,0.16686913971010853,0.14728347341737397,0.14298459470674862
PWR,0.18295710223671344,0.4277348503883141,0.3646284585383529,0.26214978488982676
PYPL,0.003504875422123802,0.05920198832914146,0.050157889771977236,0.05096348419946899
QCOM,0.05522034348937227,0.2349900923217238,0.20513055502418873,0.1700723170108152
QRVO,0.05358437243566232,0.23148298519688723,0.20522478299298386,0.17911147433827568
RCL,0.014724504131800068,0.12134456778859146,0.08863663484167555,0.10246604639974245
REG,0.006923956855720932,0.08321031700288692,0.07073417206369442,0.0702713158747862
REGN,0.0025816497444455574,0.05080993745760329,0.04018390000917314,0.05740159016344762
RF,0.2171535188839662,0.4659973378507287,0.3719022327471737,0.2686166870517718
RHI,0.010906897758557393,0.10443609413683276,0.09540453452520078,0.10235361225898303
RJF,0.1227936321305725,0.3504192234033009,0.29190387170254367,0.24318523275368537
RL,0.006384185390636108,0.07990109755589161,0.06779759798561234,0.08264157803426377
RMD,0.019634915323002423,0.14012464209767825,0.11659899157911231,0.10320039683252348
