,mse,rmse,mae,mape
APH,0.022336056370320153,0.14945252212766486,0.1332518295126074,0.11527881916136423
APTV,0.05295948311168457,0.2301292747819898,0.18279837038888624,0.14508688581501972
ARE,0.007073306599740575,0.08410295238420928,0.07112570257093921,0.06714339860627383
ATO,0.014041830140673998,0.11849822842841996,0.09679715733045172,0.09099878758588165
AVB,0.005908609780776734,0.07686748194637791,0.0673892296548203,0.06600075622141728
AVGO,0.09372255704045783,0.3061414004025882,0.26309978760923575,0.1974037318518558
AVY,0.019082129662860065,0.13813808187049675,0.1100530902996441,0.09719708225063241
AWK,0.005792575710359004,0.07610897260086358,0.06320056671660276,0.0650154835503477
AXP,0.06707885827780119,0.25899586536815833,0.2406217983076169,0.1931740783332657
AZO,0.029575295865398834,0.1719746954217359,0.13198389570567318,0.18604748079944894
BA,0.26136004892581466,0.5112338495501003,0.4339268748243537,0.2808121276972865
BAC,0.21180598844894194,0.4602238460238039,0.4442209608450475,0.30461402001414817
BAX,0.03540398944934358,0.18815947876560346,0.15050942089663844,0.12478708592726852
BBY,0.11685033248833446,0.34183377903351575,0.3046226502853176,0.22500333755661792
BDX,0.005920864719859916,0.07694715537211182,0.06409586203374243,0.06018346377296139
BEN,0.03419766376688739,0.18492610353026798,0.17245698538176368,0.14667804553550878
BIIB,0.010037442881358426,0.10018703948794189,0.08557514849815596,0.09943169616696021
BIO,0.07848608267287491,0.28015367688623133,0.2560701329242445,0.19811991611392646
BK,0.04569825002029967,0.2137714901952542,0.20096965220575883,0.1668937023763256
BKNG,0.04041453158847608,0.20103365784981397,0.1747768553712478,0.14365054917559364
BKR,0.02481117405009434,0.1575156311294036,0.13366024179814961,0.11950203478480058
BLK,0.015891664630078708,0.126062145904624,0.10190482018132102,0.09004992715523875
BMY,0.01006240556844949,0.10031154254844998,0.06803154452081973,0.08657538603047038
BR,0.00791972130439158,0.08899281602686579,0.06729504041799388,0.06318072924517835
BSX,0.013823716260777202,0.11757430102185257,0.10000482060335059,0.09450893581003691
BWA,0.04943474330614694,0.22233925273362537,0.1955862961418166,0.1587241534962677
BXP,0.005740882591488339,0.07576861217871382,0.06529158843942415,0.07505973154789934
C,0.09009439576528994,0.30015728504450784,0.2800480616484749,0.2165221602984165
CAG,0.006851696469825665,0.08277497490078548,0.07300418837631444,0.06998653055133353
CAH,0.00554568261158261,0.07446934007752862,0.06316423338462185,0.07370306443862804
CAT,0.05678455750313473,0.2382951059151965,0.20355571302035497,0.16399053612252948
CB,0.012272748129811356,0.1107824360167773,0.09639824691030592,0.08625523438044273
CBOE,0.09505282515060798,0.30830638194920323,0.25647720563597126,0.1928314467695272
CBRE,0.04426756218324747,0.21039857932801606,0.18765382161918354,0.15957254444878574
CCI,0.007941371904673769,0.08911437540977196,0.07673776590558491,0.07650326660703505
CCL,0.08606743924118847,0.29337252639125644,0.2630239456381807,0.20465006695798885
CDNS,0.08699993357484499,0.2949575114738477,0.23888809666043978,0.1782347644039601
CDW,0.08491419809822445,0.2914004085416224,0.2679331613576181,0.2083703028642441
CE,0.14501447242246657,0.3808076580407313,0.3578355220885789,0.2706348579124509
CF,0.07867743728216202,0.2804949861979034,0.25109671506612236,0.20737597592374385
CFG,0.1666314978535461,0.4082052153678908,0.39516492927512187,0.28350095643649736
CHD,0.0038187129684685447,0.06179573584373395,0.05336592212952596,0.055412091235151326
CHRW,0.005280191032590134,0.07266492298619832,0.06104594496366368,0.05781022475024766
CHTR,0.0588436202165047,0.2425770397554243,0.21344600008749978,0.17090657638688314
CI,0.0541644979259629,0.23273267481375043,0.19722814278747586,0.16971737564005515
CINF,0.0021691201992701256,0.04657381452350801,0.03922322131755975,0.04158850742514936
CL,0.003069853891651481,0.05540626220610339,0.04042336648189893,0.04386326550264501
CLX,0.006359838975612692,0.07974859858086969,0.0749457293580029,0.0767780577129364
CMA,0.19815102843822396,0.44514158246362917,0.43146937649063655,0.30305163070412794
CMCSA,0.023100968868025106,0.15199002884408275,0.1372569019420384,0.11938259154076761
CME,0.031125070925145416,0.176422988652685,0.16390258073005384,0.14088040874412083
CMG,0.018406881634450967,0.1356719633323369,0.10312506809192042,0.12660265596735112
CMI,0.05328098005837356,0.230826731680656,0.2127982858987995,0.17439876001901408
CMS,0.009976997853533075,0.09988492305414805,0.08373393381683837,0.08034603778540808
CNC,0.03743003737392407,0.1934684402529882,0.15578914008360983,0.1511293717246677
CNP,0.045474680793394645,0.2132479326825811,0.1898865290086231,0.15998666545528747
COF,0.033617015665525156,0.18334943595638672,0.1699250024021445,0.14429472429812226
COO,0.03763754953213091,0.19400399359840742,0.15092643659258703,0.1249701276731328
COP,0.015193905425522597,0.12326356081795868,0.10738392922023664,0.09814869230021367
COST,0.009634405364780017,0.09815500682481774,0.0814949364969056,0.08019318096106723
CPB,0.0032978376508624473,0.057426802547786406,0.050761192223846424,0.06038270137893775
CPRT,0.02141648717317991,0.14634372953146954,0.13075165555124207,0.11343000308969382
CRM,0.026106609783391004,0.16157539968507273,0.13420293636184027,0.1253940664493182
CSCO,0.0030103732411044977,0.05486686833695265,0.043032204514284744,0.040720123205942815
CSX,0.33545356277415017,0.5791835311662014,0.5344421187982095,0.33845813987746304
CTAS,0.02427280954228886,0.1557973348369248,0.13595697470197612,0.11959995580297944
CTSH,0.03745215032525992,0.19352558054494998,0.15227069730010445,0.13402681170639352
CVS,0.013814484100941367,0.11753503350465923,0.11219344597050515,0.1380143208618879
CVX,0.010866518212817243,0.10424259308371624,0.09200965771960945,0.08409771630275532
D,0.0029998538880029154,0.05477092192033028,0.046362373046540985,0.04525099018163759
DAL,0.07016291619120718,0.2648828348368523,0.255145671211929,0.2073506332994392
DD,0.038509519973291634,0.19623842634227281,0.17423271163466594,0.143173197755748
DE,0.1190389697614925,0.34502024543712284,0.3210362160219462,0.2399500746301543
DFS,0.02251710054038612,0.1500569909747164,0.12400726964391073,0.10856463225439913
DG,0.00638449755414559,0.07990305096894354,0.05273946685844903,0.06655214858390686
DGX,0.039294003092423424,0.19822715024038312,0.17372291214549634,0.14380821833799162
DHI,0.019980083642815644,0.14135092374235,0.1163568015028136,0.11491013197375062
DHR,0.004367965680981177,0.06609058693173467,0.05439071291007092,0.05225947429355704
DIS,0.017599848681929646,0.13266442131155454,0.1202136131378422,0.11015267413161542
DLR,0.027839910962924687,0.16685296210413733,0.14544981599115084,0.13422627310367638
DLTR,0.0071895360049227825,0.08479113164077233,0.06993011128232739,0.0894865580463088
DOV,0.02580987592373719,0.16065452350848136,0.13921821068826046,0.12172886426055302
DPZ,0.05814835598700139,0.2411397022205207,0.21906895107620283,0.17509456309734966
DRI,0.09904162000761649,0.314708786034989,0.2910753807919841,0.21878332298980135
DTE,0.015579927036510273,0.12481957793755863,0.10609024121692266,0.09590112409930868
DUK,0.005870865548466065,0.0766215736491105,0.06586025601809141,0.06583175621789626
DVA,0.0027097578683435044,0.052055334677086694,0.04175129784586791,0.05255399826453191
DVN,0.032503410270938525,0.18028702191488583,0.14634554470323174,0.18776584340378083
DXC,0.1863951972215217,0.4317351007522109,0.39883903702547036,0.2848333724023566
DXCM,0.042664760869500516,0.20655449854578456,0.18806824595312352,0.26993964817277377
EA,0.05083320456746928,0.22546220208156684,0.17087151061738526,0.13375712718553479
EBAY,0.006904151663883945,0.08309122495115802,0.07222322451225115,0.06976977803469404
ECL,0.004077852653749678,0.06385806647362319,0.053370145784232235,0.05096413095846501
ED,0.007654060444357014,0.08748748735880471,0.07286588250958964,0.07103105609036514
EFX,0.008597626082614879,0.09272338476681531,0.07237324369748954,0.08195870379841709
EIX,0.007641815747722173,0.08741747964636233,0.07707521171514664,0.07454854873109826
EL,0.015043062683668125,0.1226501638142735,0.10292016863435284,0.1035898134127675
EMN,0.04840176230480505,0.22000400520173502,0.20719225556332865,0.17868065023205665
EMR,0.020808096349766575,0.1442501173301657,0.13247431175671964,0.12068496642755239
EOG,0.005878310038572148,0.07667013785413554,0.06233346124529945,0.06361129866362734
EQIX,0.025323305606619474,0.159132980889002,0.13257668768729072,0.11627044323446314
EQR,0.0034445653072334836,0.05869041921160117,0.04671444904542768,0.04645582471310514
ES,0.01229756594974568,0.1108943909751331,0.09340189751020754,0.08849761886878191
ESS,0.01673919147510625,0.1293800273423462,0.10618800835225413,0.09612449791540953
ETN,0.02130077291031341,0.14594784311634554,0.12754964756768256,0.11279191636683718
ETR,0.0033918851454105567,0.05823989307519852,0.047423078756027914,0.050487930615239825
ETSY,0.024124996007134192,0.15532223281660032,0.12500604459249712,0.16826206325828166
EVRG,0.0036456863561084647,0.06037951934313873,0.050938278336350964,0.05485651469186574
EW,0.025043335692942897,0.15825086316650186,0.13517059913510088,0.17046634392231425
EXC,0.009885413196719083,0.09942541524539429,0.08531816620877236,0.08424582468750082
EXPD,0.007917735798601132,0.08898165990023524,0.07782395721366565,0.07076753956886314
EXPE,0.03345537281454155,0.18290809936834823,0.1535946571225155,0.13060042749286668
EXR,0.002949130836259584,0.05430590056577263,0.04304916835261835,0.051818246552998624
F,0.0019066421878897552,0.04366511408309562,0.03995174055659137,0.04588330024818636
FANG,0.004931126850109479,0.07022198267002634,0.05877008206491464,0.0639236063406042
FAST,0.017916253741653995,0.13385161090421735,0.11552751531613484,0.10610090808435647
FCX,0.06892859677392126,0.262542561833165,0.23456629512049398,0.21691930027092668
FDX,0.028095122693062607,0.16761599772415103,0.1546876808774954,0.13349050814213445
FE,0.002658842817928018,0.05156396821355023,0.045506079628777535,0.05247302794019495
FFIV,0.012083148983127824,0.1099233777825619,0.09344252135428961,0.08609148000843456
FIS,0.010048976869623381,0.10024458523842264,0.077803554023141,0.07088181739304202
FITB,0.07769099233708662,0.2787310394216737,0.26849567832769583,0.21072246582969506
FLS,0.005729761838285777,0.07569519032465521,0.057643870714423506,0.06408540839771944
FMC,0.2634224478953264,0.5132469657926156,0.4441949042254823,0.28751601944445127
FRT,0.013714933378511486,0.1171107739642749,0.1128351927065896,0.14255143333663114
FTI,0.017410877839736723,0.13195028548562038,0.11613476846149261,0.1203467321760243
FTNT,0.007859972891954465,0.0886564881548692,0.08058509315175691,0.08487041248040383
FTV,0.0390255992037049,0.19754897925250056,0.17088848886980812,0.14402695029728332
GD,0.06294532752083142,0.2508890741360241,0.2346384007338246,0.186130396668855
GE,0.006083619655732367,0.07799756185761429,0.05662758249693368,0.06919144082862176
GILD,0.007862445485716204,0.08867043185705258,0.08143691339839892,0.09880151201491688
GIS,0.00937753163346608,0.09683765607172697,0.09183512830461381,0.1135831722971045
GL,0.03120081805970978,0.17663753298693283,0.1687103073986352,0.1430255597797675
GLW,0.04139086519887177,0.2034474507062494,0.1806167243447803,0.14866297223605446
GM,0.02576977241149235,0.1605296620923758,0.13665194564056693,0.11678854788571408
GOOG,0.017892733865622235,0.13376372402718995,0.10787640196966122,0.09240107373377215
GOOGL,0.014602135714686422,0.12083929706302673,0.09614605263783754,0.08349902003614408
GPC,0.007939914442779904,0.08910619755538839,0.07309480573971028,0.08432882233817639
GPN,0.021813360740058126,0.14769346884699447,0.1189044161485198,0.1054429862890154
GRMN,0.004108751416266241,0.06409954302696892,0.05036987431439109,0.051807130818854644
GS,0.1286068989390196,0.35861804045393425,0.3449219794550804,0.2542986751651989
GWW,0.025916129759149708,0.1609848743178989,0.1382586442228262,0.1718644044362925
HAL,0.017600095376002906,0.13266535107556496,0.1051571113928079,0.09863958976184534
HAS,0.052133207409637075,0.2283269747744166,0.19576719691747604,0.15797601266236888
HBAN,0.10686507084361327,0.3269022343814941,0.31573142468597115,0.24063250638274025
HBI,0.016970614113949754,0.1302713096347379,0.11572350990333707,0.14676145969354099
HCA,0.005395069102955992,0.07345113411619995,0.06147835166604003,0.06005054292783868
HD,0.024606134080946113,0.15686342493056216,0.13353169546899982,0.11923895532202193
HES,0.015082590703094806,0.12281119942047145,0.10062486114632513,0.1213455737848729
HIG,0.03680217472634209,0.1918389291211304,0.1770819640563092,0.1513126966440198
HII,0.06281285824994381,0.2506249354113509,0.22718967417614763,0.19131790108715455
HLT,0.06980850223136655,0.26421298649265246,0.23722015924248596,0.1891712930455351
HOLX,0.007410441296071957,0.08608392007844413,0.07055686969803891,0.06650750920463795
HON,0.02263972195490506,0.1504650190406563,0.12579611742530716,0.11018090365144301
HPE,0.004049452510703153,0.06363530867924781,0.05191672136884692,0.049659459366724786
HPQ,0.03980755962350988,0.1995183190173521,0.16825534048233576,0.1400551454850873
HRL,0.009331523346410934,0.0965998102814438,0.08491144777277436,0.09856840536984132
HSIC,0.004993178542711128,0.0706624266687122,0.06287252499974354,0.06681816415465823
HST,0.018460392058019675,0.13586902538113563,0.12593758248923792,0.12220031633189557
HSY,0.009835255030517704,0.09917285430256459,0.0851367429525392,0.08779263657890939
HUM,0.0697312521325107,0.26406675696215665,0.24039377684327048,0.18883105837405242
IBM,0.0053512618515491,0.07315231952268568,0.058809454572101315,0.05770100640850424
ICE,0.015326805889351605,0.12380147773492692,0.10165354237310756,0.0901040129340484
IDXX,0.09262917073875465,0.304350407817625,0.2653934152501656,0.19954369985725623
IEX,0.029083677761055207,0.17053937305225209,0.12237701418723428,0.10120462407193914
IFF,0.005334244261301566,0.07303591076519526,0.05487056616717484,0.06287833740710014
ILMN,0.013173199275607454,0.11477455848578749,0.09009635226195045,0.10569523602616233
INCY,0.12700590885480603,0.35637888385088984,0.3254648784661792,0.25227838525996465
INTC,0.001322224797960097,0.036362409133060714,0.02955125246572722,0.03130032192083076
INTU,0.03073486944670811,0.1753136316625382,0.14442624057476725,0.12318229848624411
IP,0.018765445905757468,0.13698702823901782,0.1250928308407323,0.11098701225887053
IPG,0.004812039488693872,0.0693688654130502,0.06366272266628199,0.06433072708752784
IPGP,0.3992961182961875,0.6318988196667149,0.5319776005046383,0.32031281046591276
IQV,0.010626450899716606,0.10308467829758507,0.07648557800581397,0.06868739601073628
IRM,0.0064780861029957735,0.08048655852374217,0.05920807295362951,0.06540021054979928
ISRG,0.057058140825058216,0.23886845925123354,0.18822119882534538,0.15006492545482752
IT,0.05856702549720928,0.2420062509465598,0.21451671195525998,0.18464788694092538
ITW,0.024247670369046303,0.15571663485012224,0.13713527800400444,0.11834026175456257
IVZ,0.007322606796434464,0.08557223145643957,0.0663356523700543,0.061187822470674426
J,0.007263916481888225,0.0852286130468414,0.0703538294376299,0.0673692104655332
JBHT,0.03000868234296842,0.1732301427089651,0.15412832998253395,0.13195766650848742
JCI,0.0021005410481751943,0.045831659888936976,0.03886136307654498,0.039187806997398156
JKHY,0.02038752982813024,0.1427849075642459,0.12085287149892338,0.10679157421280949
JNJ,0.007082061103378383,0.08415498264142404,0.07322490127908504,0.07031871375940268
JNPR,0.033160640979437925,0.18210063420932374,0.17500036850927583,0.1524727095200631
JPM,0.09618384172713523,0.3101351991102191,0.2969503030256399,0.2271969212769126
K,0.00779335831107453,0.08827999949634419,0.08269450416808508,0.10013386800494456
KEY,0.19063365726730322,0.43661614407543753,0.4260657804586746,0.2992463991526868
KEYS,0.05085411542041534,0.22550857061410182,0.21546317990259822,0.17617684345900617
KHC,0.002619054339058128,0.05117669722694234,0.03977786802992703,0.04155978101435346
KIM,0.051614930696790726,0.22718919581879488,0.21180695511750572,0.3187898231125975
KLAC,0.0942511679381787,0.30700353082363513,0.2761897863068647,0.2189328383449933
KMB,0.0032466764777668196,0.05697961458071491,0.04849050633692085,0.05265411320510296
KMI,0.006648420577461897,0.08153784751550594,0.06248958092342648,0.07249316803857866
KMX,0.02760445055462413,0.16614587131380704,0.14019005322250258,0.12838069207823635
KO,0.0033107496440888087,0.05753911403635625,0.046941952829215546,0.04697068714934969
KR,0.01798617708018035,0.13411255377547754,0.10362330390699852,0.15184693131016408
L,0.015946550553212594,0.1262796521741036,0.12082032846786792,0.1069775220447704
LDOS,0.06759423927904407,0.2599889214544421,0.2491141051871476,0.2010178973066642
LEG,0.0037277808538693133,0.06105555547097507,0.04913127330772427,0.051741606996657606
LEN,0.021499449180144948,0.1466269046940054,0.1255045350995865,0.11962006121156621
LH,0.0052956426147261525,0.07277116609431343,0.06089780648012013,0.0599174763208821
LHX,0.05441550927410742,0.2332713211565181,0.2122987589335425,0.1711442670551319
LIN,0.007364164032425586,0.08581470755310878,0.06339427436430024,0.05766064587676947
LKQ,0.009058258755469112,0.0951748851087781,0.08471465375759799,0.09764370110739186
LLY,0.0033712808267381397,0.05806273182290116,0.046712724787990476,0.04932298957561725
LMT,0.027003736565493354,0.16432813686491232,0.13764875257811082,0.12440760821359766
LNC,0.1643944109517912,0.40545580641025625,0.39153684282673074,0.28140383233859434
LNT,0.005999920774371578,0.07745915552322771,0.06306882978605464,0.06106980266979582
LOW,0.008596388867340347,0.09271671298822207,0.0773218264948442,0.07977690150683144
LRCX,0.29560039254363446,0.543691449761383,0.4531765585296977,0.28996704098752923
LUMN,0.014919659636177796,0.12214605861908846,0.10828711727159188,0.1404592217227324
LUV,0.14395094617238066,0.3794086796218303,0.35978704538328704,0.27566181420510955
LVS,0.005926442620865796,0.07698339185087778,0.06177329469284618,0.0592962529635292
LYB,0.017236883323494455,0.13128931153561,0.11484983070295487,0.10282170329637949
LYV,0.06521081460673345,0.25536408245235553,0.19179785281367176,0.14658896959408593
MA,0.03744973056790506,0.1935193286674617,0.16231955692770303,0.1332412603010112
MAA,0.014421861116565902,0.12009105344098661,0.09977935746960295,0.09975664662603524
MAR,0.14095084419190715,0.375434207540958,0.3360096461995974,0.24742557844241472
MAS,0.006528385611856952,0.08079842580061168,0.07071926486769609,0.072589513105945
MCD,0.05459453466553294,0.23365473388213845,0.18998304011639885,0.15902365490395748
MCHP,0.069643442228297,0.2639004399926173,0.2296045303180853,0.1784183958747695
MCK,0.01713586433633868,0.13090402719679284,0.1133079683022759,0.15485129793524496
MCO,0.017983062309622495,0.13410094074846193,0.10854448176796179,0.09743516229689096
MDLZ,0.0012668802692958195,0.03559326157148034,0.03005369596330318,0.0308671855186091
MDT,0.006545042682750649,0.08090143807591216,0.06541469787321354,0.0739283024617947
MET,0.03938276603630809,0.19845091593718606,0.19190661513093432,0.16590584156516902
META,0.029627049659258442,0.1721250988649199,0.1387442054199976,0.11676032675687578
MGM,0.02806058480566408,0.16751293921862895,0.1479005923260238,0.12795757878506475
MHK,0.018772130602644974,0.13701142508070258,0.11752205901410175,0.10652552809946
MKC,0.0019975684945995366,0.04469416622557732,0.03749932633046531,0.040293357283340166
MKTX,0.015604445009029268,0.12491775297782645,0.10912842743461487,0.10068593455433951
MLM,0.03742120790644366,0.19344562002393245,0.18342624641968774,0.1683105130309651
MMC,0.017395714034834246,0.1318928126731485,0.11057729086983198,0.09607614972847181
MMM,0.01757951259732199,0.13258775432641579,0.10685619569206731,0.09357651716554127
MNST,0.009370365268437575,0.0968006470455522,0.08299877679192647,0.0955344361757631
MO,0.01286083665549139,0.11340562885276635,0.09295328689674034,0.08674969216310646
MOS,0.015752400335255805,0.12550856678034295,0.10839167439941923,0.122231070461408
MPC,0.04622627380495334,0.21500296231669305,0.20130317867714348,0.16716411664697792
MRK,0.0006948726742989728,0.02636043767275067,0.02178105497070719,0.021712923848921994
MS,0.14446416296950002,0.3800844155835648,0.3669548109819572,0.26546410478629
MSCI,0.03745386772986255,0.1935300176454871,0.16113763975581313,0.13796503516285133
MSFT,0.037346002704043015,0.19325113894630225,0.17248598542161428,0.1420952389911563
MSI,0.01332724327008591,0.11544368007858165,0.10388560412774375,0.09344352224499143
MTB,0.11713869944080531,0.3422553132397002,0.32908777296962993,0.2438876800382999
MTD,0.09102744330679828,0.30170754598915533,0.2432106079912292,0.1806548019922728
MU,0.3609865640504205,0.6008215742218488,0.5328096817908032,0.3270054036956206
NCLH,0.10606614802268058,0.3256779820968568,0.29012357006608436,0.2378045274361615
NDAQ,0.0029585639989280744,0.05439268332163871,0.04179941942071833,0.04115833328931042
NEE,0.015964894181142407,0.12635226227156524,0.10441020191095848,0.09436606910845739
NEM,0.010229209179368634,0.10113955299173827,0.09226807642131206,0.12293775773504122
NFLX,0.25822719928217397,0.5081606038273471,0.47244813732998436,0.31760495944992956
NI,0.007779468685506644,0.08820129639357147,0.07528486520616433,0.07782283600809765
NKE,0.002259599442834618,0.047535244217681454,0.03967119517017827,0.04377006196268603
NOC,0.03116129543197217,0.1765256225933566,0.15704116933814027,0.13326900769992348
NOV,0.008400481019153722,0.09165413803617227,0.08152543889345606,0.08654299910316289
NOW,0.07824439865418831,0.27972200244919654,0.23529781215519469,0.18148141574214338
NRG,0.2977463436221303,0.5456613818313794,0.43990920670940986,0.32458175725032745
NSC,0.05931659034528991,0.24354997504678563,0.22869484446120483,0.18458740816560015
NTAP,0.02184576554184908,0.1478031310285715,0.12445323325838736,0.1086836022371842
NTRS,0.06758560640154246,0.259972318529382,0.24903493094908227,0.20007221109642248
NUE,0.0419991216408495,0.20493687233109004,0.1957262700548715,0.18035662936811953
NVDA,0.9967183286460972,0.9983578159388032,0.8798853894341522,0.44078921833015083
NVR,0.14078466435234155,0.3752128254102484,0.2980421284708119,0.21492916686956648
NWL,0.010111128545659495,0.10055410755239935,0.0859293430795695,0.10081242440584573
NWS,0.0078015863934721335,0.08832658939114615,0.08125992060478907,0.09414869193401845
NWSA,0.007918976353160518,0.08898863047131648,0.08215556353268472,0.09436508886324965
O,0.009580890854753221,0.09788202518722844,0.09044413559883066,0.11109755588972166
ODFL,0.09557306209241086,0.30914893189595666,0.2890591374572589,0.2205828151271629
OKE,0.013940212539830467,0.11806867721724702,0.10400276257238825,0.09442998813439214
OMC,0.003285297734226586,0.057317516818391444,0.039673976395214236,0.043084013773337274
ORCL,0.02557680788907804,0.15992750823131724,0.12751181754996024,0.11018243683136218
ORLY,0.03207190270411246,0.1790862995991387,0.13760323839096408,0.1862483227061693
OXY,0.015465337441355961,0.12435970987967108,0.11208549528198936,0.13551151084294893
PAYC,0.07103750296206639,0.2665286156533035,0.21875457544420726,0.17533213631789435
PAYX,0.0019770780801263658,0.04446434616775969,0.0337773771249234,0.03404578246707067
PCAR,0.02190794678170114,0.1480133331213818,0.1363991876675901,0.12036955027776035
PEG,0.00629145897152712,0.07931871766189315,0.06514290180804365,0.06484193351370332
PEP,0.004039099889915077,0.06355391325414256,0.05582680276926145,0.05292271386926835
PFE,0.00264388304326337,0.05141870324369694,0.03807027038484337,0.041343038569556734
PFG,0.05094722876686289,0.22571492809927945,0.21796074838615845,0.1809235804286171
PG,0.001094377084294141,0.03308137065319605,0.028113166722422415,0.027762476299860107
PGR,0.09526749728714257,0.30865433301209716,0.263629079387614,0.2038858344613315
PH,0.06513364596792885,0.2552129423989482,0.23808266202656803,0.18821965716708033
PHM,0.030212107512346122,0.1738163039313232,0.1505570018061676,0.1390467100654103
PKG,0.06298152674991252,0.2509612056671559,0.21726766048023097,0.17171029306471436
PLD,0.014063386870859318,0.11858915157323337,0.09031549997720689,0.08197486785644717
PM,0.023885663375444354,0.15454987342422624,0.1378462178648443,0.1220389722619232
PNC,0.12769706234211087,0.357347257359156,0.3450029053253999,0.25386276637430033
PNR,0.004622168321560796,0.06798653044214564,0.05819034208798064,0.06107479806903611
PNW,0.015248382517612302,0.12348434118386145,0.10337000730547097,0.09378281563310065
POOL,0.02720011936000638,0.16492458688748132,0.14447083472520852,0.12757043886815492
PPG,0.004879533817030534,0.06985366001170257,0.058437202419397774,0.0600473017302064
PPL,0.01363287834075833,0.11675991752634263,0.09836307405500992,0.09349762967143506
PRGO,0.02740204301381318,0.16553562460634624,0.14882523908184678,0.19483715596509574
PRU,0.08554761882168113,0.29248524547689775,0.2832983470984012,0.22300204482103872
PSA,0.0015454529578989163,0.03931224946373479,0.03277269730569805,0.0380900454920789
PSX,0.00440359886569165,0.06635961773316397,0.05038713575854546,0.04690413143336864
PVH,0.010917394323191073,0.10448633558121882,0.08883412312038215,0.10065946656643492
PWR,0.06968874931009589,0.26398626727558366,0.2511488622428983,0.20528561220586575
PYPL,0.0885161356743958,0.2975166141149025,0.21925638616902796,0.16040999654760923
QCOM,0.018683742917901838,0.13668848860786278,0.12384072158945192,0.15090652294386464
QRVO,0.0398005254693502,0.19950069039817933,0.1721535530680522,0.15807002163246553
RCL,0.20470748522929302,0.4524461130668414,0.4054072702731345,0.28114853338278684
REG,0.01802771999649526,0.13426734523515113,0.13016101945658887,0.1660138154256704
REGN,0.01586179192010656,0.12594360611045946,0.10713328260829853,0.1076015951939189
RF,0.17108502496318895,0.4136242557722999,0.40191467646606815,0.2889852830808597
RHI,0.050233026517336875,0.22412725518628224,0.2135021198133904,0.18279873781242983
RJF,0.09892616633593937,0.3145253031727962,0.3012298955716033,0.22940362591418823
RL,0.035561522868902025,0.18857763088156035,0.16935818824604376,0.2299620582551619
