,mse,rmse,mae,mape
BKNG,0.004450410110185934,0.06671139415561583,0.05086838443821909,0.05560016077894839
BKR,0.053792951363370325,0.23193307518198072,0.2201334548568182,0.31965281404101115
BLK,0.006744521634179084,0.08212503658555705,0.06504953002277722,0.07487407935779648
BMY,0.004636405415268385,0.06809115519117286,0.057604030195898985,0.06181941818153291
BR,0.011488747415837311,0.1071855746629989,0.08251054687852895,0.07230049871518347
BSX,0.01750336178965445,0.1323002713136086,0.09678012994437771,0.08569486743215764
BWA,0.10591890484862083,0.3254518472041921,0.3131927309731818,0.5413647143891682
BXP,0.0035293426049069934,0.05940827050930698,0.0456229138625909,0.04974876496511607
C,0.0497632136846667,0.22307669910742964,0.19761094950624636,0.2704843812660572
CAG,0.0023039785938919685,0.04799977701919009,0.040985019201376066,0.04321854302043112
CAH,0.007601157761092961,0.08718461883321485,0.07365222994110467,0.08207500169568639
CAT,0.022865438252801455,0.1512132211574155,0.13642294215962716,0.17158882592953215
CB,0.009297267383303534,0.09642233861146252,0.08193111691672801,0.0747364605725688
CBOE,0.00545665256768059,0.07386915843354783,0.06318336733763365,0.05934360597633241
CBRE,0.05598831912510581,0.23661850968406045,0.2112325119749236,0.2848882838922256
CCI,0.007369482745376224,0.08584569147823451,0.06274314384197115,0.055567286175766804
CCL,0.005896378949928294,0.0767878828326989,0.05858724797775738,0.0648730130022475
CDNS,0.010291791371883598,0.10144846658221897,0.08572160149351431,0.07847574840118163
CDW,0.01398756128902199,0.11826902083395292,0.10652332072505714,0.09995039133447116
CE,0.006792151033663846,0.08241450742232126,0.06596938605904033,0.07636530412290618
CF,0.18757830436794323,0.43310311054983575,0.3957907389574606,0.8077323226999465
CFG,0.03742748206283044,0.19346183619212973,0.17314640366838438,0.22265999050910704
CHD,0.005178859435612267,0.07196429278199201,0.05519785810723525,0.0519553498125995
CHRW,0.0044045559709133195,0.0663668288447875,0.05949832758628783,0.058742008295071466
CHTR,0.012556005049346022,0.11205358115359822,0.08276676388804426,0.0753966664963732
CI,0.018142230317554214,0.13469309677022878,0.12397063375364335,0.15602077263054717
CINF,0.041269480968446105,0.20314891328394083,0.16866805340590144,0.1374843781456356
CL,0.0021172419239946804,0.046013497193700466,0.038998035514647506,0.03973889307752073
CLX,0.015541080696405812,0.1246638708544132,0.11511598103926826,0.10571628276107167
CMA,0.037259284932268946,0.1930266430632542,0.17635674830189257,0.23426048758848989
CMCSA,0.003641889494381436,0.0603480695166087,0.048248326463881226,0.05345305822290408
CME,0.0019970494748677335,0.044688359500743964,0.03537539214746143,0.03726282717905405
CMG,0.07927402611279878,0.28155643504064826,0.24936859365008057,0.4075428083972899
CMI,0.04289565139868182,0.20711265388353706,0.18888855024473733,0.26163520948005764
CMS,0.03423143454964618,0.18501738985740282,0.15204280812878915,0.12406341496676321
CNC,0.03507929646909237,0.187294678165431,0.17836245497120778,0.24030433154613312
CNP,0.015592581011720176,0.12487025671359925,0.10400682344306306,0.10009851068023061
COF,0.03887377525547869,0.19716433565804617,0.18367149540590255,0.24160255953578033
COO,0.035463873539936366,0.18831854274058188,0.17138268858982209,0.2188173366668506
COP,0.05265801531747765,0.2294733433701563,0.21109821127961143,0.3220489914883741
COST,0.004507879987966601,0.06714074759761468,0.0545192222366293,0.05053489384939879
CPB,0.03753529563659855,0.1937402788183153,0.15910159836059484,0.129612389226888
CPRT,0.024807997335848958,0.15750554700025315,0.11559418760574287,0.09672517179524
CRM,0.005125163305510394,0.0715902458824552,0.05654840996613558,0.05917392594999946
CSCO,0.006381505486377103,0.07988432566140308,0.06280891075686873,0.07040945768128401
CSX,0.04047182180614398,0.20117609650787038,0.19363810345111473,0.2679431734207036
CTAS,0.004047178920736003,0.06361744195372841,0.04671593736388506,0.043255817585096654
CTSH,0.007498593679348263,0.08659442060172388,0.0762429656750349,0.08711794957125749
CVS,0.01294262822393565,0.11376567243213416,0.1051413163451272,0.12147302805851562
CVX,0.009536464844940959,0.09765482499570084,0.0822287685813602,0.09876817637423956
D,0.002223384266997928,0.04715277581434552,0.03612534214977329,0.03473587747462955
DAL,0.009526605781342049,0.09760433280004556,0.08430147234981822,0.08958666748483639
DD,0.006022863800562685,0.07760711179114119,0.05731182588446029,0.06538269484530808
DE,0.030307485350886072,0.17409045163617123,0.16869208321282825,0.20535676070180298
DFS,0.0130731165550104,0.11433773023377017,0.09770101691574896,0.11409016526402668
DG,0.01175517983532564,0.10842130710946829,0.09501675977808516,0.1025637095393946
DGX,0.008016166356301958,0.08953304616900934,0.07594585035304123,0.08615322268859431
DHI,0.008410735881082857,0.09171006423006614,0.08169634593436087,0.07901535841058309
DHR,0.06197729682422028,0.24895239871152133,0.116461343487,0.08197170174659922
DIS,0.022581224952080134,0.15027050592874217,0.13553715485839052,0.16530455278411038
DLR,0.09427798869706971,0.30704720923185364,0.24112290591231084,0.17646023703134722
DLTR,0.011132604758340334,0.10551115940193403,0.08586432026930992,0.09445016173170329
DOV,0.01121442508783742,0.10589818264652807,0.09422270794329134,0.11746789859997214
DPZ,0.009282109741034567,0.09634370628657882,0.08007278445388491,0.07685754421724579
DRI,0.003819898638559267,0.06180532856121119,0.04785328384918854,0.05277873758293506
DTE,0.014335445321566631,0.11973072004112659,0.09309562551037281,0.08093538490431128
DUK,0.005807316438096598,0.07620575068914812,0.062288277475116,0.059711988287200916
DVA,0.017797872402560845,0.13340866689447445,0.12292260977075643,0.14519281216113086
DVN,0.12881765666722672,0.3589117672454147,0.339427196904927,0.7375327293872318
DXC,0.10689850368553122,0.3269533662244988,0.20484754859155352,0.14215365059034238
DXCM,0.02410573541875858,0.15526021840368054,0.12986934117383267,0.17444044373786835
EA,0.006043396759553657,0.07773928710474297,0.060190756379394604,0.06849737964780084
EBAY,0.01231741781715206,0.11098386286822089,0.09454907247167026,0.11006594311625917
ECL,0.0033017137130775583,0.05746054048716874,0.04363401824915858,0.04673426523387041
ED,0.026869461115155827,0.1639190687966346,0.13746277284579156,0.11713213114973867
EFX,0.016966809467931936,0.13025670603823794,0.10045051404453967,0.08641009749963037
EIX,0.02185736935817457,0.1478423801153599,0.11030862390348499,0.09195931217158539
EL,0.0033533528752995763,0.05790814170131499,0.04391759108594167,0.04741409565805588
EMN,0.01884908542063369,0.13729197143545463,0.12638923108179123,0.15397873450040314
EMR,0.013914541361774228,0.11795991421569545,0.10208227294849757,0.13054588155539398
EOG,0.013372370370586325,0.11563896562398993,0.09424502928551243,0.120813080564383
EQIX,0.054822041038061806,0.23414107080574695,0.19466938014540325,0.1554109001676343
EQR,0.0026947130806213955,0.051910625893177166,0.0443654012742254,0.04219431359945508
ES,0.016146695848908727,0.12706964959780415,0.10899388634645558,0.09559261867454491
ESS,0.0018230340197068343,0.04269700246746643,0.03241139009405843,0.033169959574721936
ETN,0.02338389150515241,0.1529179240807055,0.13600673511046998,0.17940928377886356
ETR,0.007817119983107771,0.08841447835681536,0.0777146449593595,0.0788344268281869
ETSY,0.1339326301379599,0.3659680725663919,0.34548813889309893,0.8396804503847869
EVRG,0.09442996194516699,0.30729458495906986,0.2529175904368644,0.18749577259439443
EW,0.042767814673301874,0.20680380720214478,0.15423635381341033,0.12392640964582115
EXC,0.010286976991562644,0.10142473560016138,0.0869086787005252,0.0967098020332266
EXPD,0.001779053296607456,0.04217882521606613,0.03368339365148615,0.034360533585672294
EXPE,0.007133341324003135,0.08445911036710685,0.07388203264349068,0.08149977343550276
EXR,0.040314408866408025,0.20078448362960727,0.18480894556284017,0.1565627929672573
F,0.012854327537710158,0.1133769268313009,0.09934904614984602,0.11541971152261514
FANG,0.01261359886874838,0.11231027944381752,0.0914342132298687,0.09567952202914239
FAST,0.006288155696116404,0.07929789212908754,0.06900868652880766,0.07097839221213384
FCX,0.1100377642037875,0.3317194058293658,0.30969281714781793,0.9088854079202628
FDX,0.022792118522318237,0.1509705882691004,0.13795610780786205,0.1725156213618268
FE,0.003576505550683133,0.059803892437559056,0.05267355100749512,0.05701121492200238
FFIV,0.03436589149082917,0.18538039672745651,0.16646234612510222,0.21961877004488703
FIS,0.00866919642326577,0.09310851960624103,0.08042669526263817,0.07675779618299597
FITB,0.028022974731724187,0.1674006413719021,0.14676121229021197,0.17996871139080023
FLS,0.021623715856085586,0.1470500454134088,0.1339089428057132,0.17869231105678993
FMC,0.04265958196768991,0.20654196176004988,0.19076866235569168,0.2893372097193405
FRT,0.012033584907117433,0.10969769782049865,0.09529667565228322,0.08436366988619202
FTI,0.06257692657942195,0.25015380584636715,0.2366783247160941,0.3720216799151789
FTNT,0.07366669476303699,0.2714160915698201,0.2418301445797647,0.3815700246490105
GD,0.005734385188225553,0.0757257234249073,0.06428820241285964,0.0703393148832925
GE,0.012722660302809887,0.11279477072457697,0.10326750765682144,0.09346900923245682
GILD,0.049359652603649336,0.22217032340897677,0.20146678240460336,0.270093028091163
GIS,0.0075075478437343895,0.08664610691620478,0.058650673107655434,0.05268872270972951
GL,0.0067716997654574404,0.08229033822665599,0.06612401615408589,0.0747640000888448
GLW,0.008029163510571063,0.08960559977239739,0.07802916440331187,0.09093245526374698
GM,0.007655040943405849,0.08749309083239573,0.07621884726859339,0.0891326817359073
GOOG,0.026139239002781017,0.16167634026901095,0.15178216515007914,0.14053630584173357
GOOGL,0.02106258565657131,0.1451295478411316,0.13622631582700306,0.12908634166734959
GPC,0.0053467155160119816,0.07312123847427628,0.06201518890407034,0.0634329296176998
GPN,0.049905320938871206,0.22339498861628745,0.1884848799356085,0.15198811911360585
GRMN,0.021396503415103737,0.14627543681392216,0.1296831825449981,0.15852144933971904
GS,0.05546324104245126,0.23550635032298228,0.21787661268829883,0.2930645036734009
GWW,0.011970084124495985,0.10940787962709078,0.09620155159324595,0.11403491099634402
HAL,0.023416082516861766,0.15302314372950834,0.1299775797840373,0.17448804394965184
HAS,0.004413439928119676,0.0664337258334927,0.0531569804218937,0.05716117579796488
HBAN,0.027930988400958333,0.1671256664936847,0.14106004635063882,0.17289010710260191
HBI,0.02600212068760089,0.16125173080497737,0.14814873106415566,0.18242300582860352
HCA,0.042394325551945874,0.205898823580772,0.1912904521727511,0.2510578432109232
HD,0.011243070070483181,0.10603334414458114,0.09348090390839293,0.0834344022375428
HES,0.03421514397056604,0.18497336016455462,0.1602661609038723,0.2397146069254267
HIG,0.005232104420897059,0.0723332870875993,0.055994695583495825,0.062143253119320806
HII,0.039212257975833054,0.19802085237629155,0.15262351729627768,0.12665921423245585
HLT,0.04945373447543119,0.22238195627215618,0.20851031518929905,0.2890994273460293
HOLX,0.01183364076740518,0.10878253889023358,0.09143805937380617,0.10856262903109683
HON,0.0036020469944994596,0.06001705586330822,0.05302696553087743,0.0522590886166702
HPQ,0.026479493633087176,0.1627252089661807,0.14130771331141112,0.19102258019971496
HRL,0.07409957749784761,0.27221237572499823,0.23881864528583605,0.185545875403895
HSIC,0.010177636571047075,0.10088427316012677,0.08653987038571409,0.0779523959689633
HST,0.042454808648719235,0.20604564700259803,0.19620622666239043,0.2586104720529688
HSY,0.005287209527098818,0.07271320050100132,0.052524969163145314,0.051596436791590865
HUM,0.011741544667533826,0.10835840838409277,0.10044699378698073,0.1245149867776315
IBM,0.02182519122024313,0.14773351420799252,0.13555801401013887,0.16576891180434064
ICE,0.0038958084141772114,0.06241641141700804,0.04975191894760057,0.04636463262956615
IDXX,0.023065183178468184,0.15187225941055918,0.11382886918942033,0.10226712612304693
IEX,0.0042308525909661105,0.06504500435057338,0.05282323139028423,0.05473924150430871
IFF,0.004179594358946205,0.06464978235807299,0.051172095933461434,0.05079558685178511
ILMN,0.08241188283924059,0.2870746990579988,0.2677611741104289,0.4216476699812793
INCY,0.05881933326950248,0.242526974313173,0.20052388151183873,0.3023484905106576
INTC,0.005788054312184712,0.07607926335201144,0.06259507949371239,0.06531123747631926
INTU,0.010045288814183134,0.10022618826525896,0.08601379066220231,0.09732116889880169
IP,0.03210666200172831,0.1791833195409894,0.16644836040976688,0.22108115447659618
IPG,0.008882900658855778,0.09424914142237996,0.08388824904154972,0.07753774883761629
IPGP,0.00819143820531523,0.09050656443217382,0.07880940765094585,0.09354882999485542
IQV,0.015992330859963374,0.12646078783545267,0.11281430112678376,0.135081092696912
IRM,0.020658233772974575,0.14372972473700274,0.11989740082207546,0.1304148057075777
ISRG,0.015493279065213207,0.12447200112962435,0.09462067254229233,0.08599137094556003
IT,0.003194253656186378,0.05651772868920316,0.04851428391751275,0.049097970234857374
ITW,0.009530872557547894,0.09762618786753836,0.07899913015309401,0.07721346649995756
IVZ,0.04860380255821919,0.22046270105897547,0.20930201939433787,0.28463796426726456
J,0.011565129837331949,0.10754129363798795,0.0870429428713143,0.0877945682573602
JBHT,0.012697777296190968,0.11268441461085454,0.10061306187696277,0.11801203860082474
JCI,0.012887045195125348,0.11352112224218605,0.10023974813557736,0.11372455658267568
JKHY,0.025423384738841308,0.15944712207763836,0.14466411542405014,0.12338883451516512
JNJ,0.009100781232838306,0.09539801482650626,0.07138642404518679,0.06467993547650293
JNPR,0.0179858498570404,0.13411133381277066,0.11767509167517146,0.1352128148031576
JPM,0.013083378650659543,0.11438259767403232,0.10238993764851796,0.11635494908385721
K,0.017054280080387254,0.13059203681843412,0.11491712891309676,0.10267336638921097
KEY,0.047314798022398345,0.21751964973858878,0.20335418077301448,0.26430258105603327
KEYS,0.019001306481158064,0.1378452265446942,0.1118462652848459,0.15206770405659395
KIM,0.021175629107232932,0.1455184837305314,0.12300235643944371,0.10598376152411759
KLAC,0.050546763382414005,0.22482607362673487,0.20752164275839258,0.17937580760936014
KMB,0.015964520988927675,0.12635078547016507,0.1131952906823584,0.10112375064747225
KMI,0.17787365960466894,0.42175070788875857,0.39670736734420486,0.9011660621304853
KMX,0.05638450035747141,0.23745420686412658,0.22390082860701205,0.3211435118127754
KO,0.004103069864870649,0.06405520950610223,0.055271931550192915,0.05177727549804251
KR,0.004951107898658599,0.07036410944976565,0.05635450933054446,0.06013457714782963
L,0.003978692375684482,0.0630768767115532,0.054746494440129356,0.060766588799769844
LDOS,0.03761985083068491,0.19395837396380933,0.15998263460413917,0.13406392227268307
LEG,0.009983218912537032,0.09991605933250687,0.0804296738306092,0.09349955682296941
LEN,0.015674766681869606,0.125198908469162,0.1037425190264726,0.12383066292599046
LH,0.005432315342323245,0.07370424236313161,0.05576225972779468,0.06212182650095183
LHX,0.0029852263075678966,0.054637224559524404,0.04676111222109873,0.04896007325352344
LIN,0.01069879452491612,0.1034349772800097,0.09182931098659505,0.10536742573478362
LKQ,0.006154876011326935,0.07845301785990731,0.05857033745418154,0.06598762279130377
LLY,0.010537683060043518,0.10265321748510135,0.08351836393902187,0.09616502971592467
LMT,0.015652807727038746,0.12511118146288422,0.10748207581859227,0.09556376302972734
LNC,0.07142864271293912,0.26726137527323157,0.24369970302933194,0.352616850863439
LNT,0.027139624467129905,0.1647410831187227,0.12528047697024258,0.10382679359846424
LOW,0.005490597208820937,0.07409856414817319,0.06104258827806652,0.057985222647993856
LRCX,0.011876734885798785,0.10898043349977456,0.08888239321835381,0.08851300666519225
LUMN,0.011504927804430297,0.10726102649345799,0.09675974094240414,0.11834050281895761
LUV,0.0197246120167803,0.14044433778825083,0.1196716214613176,0.11781314611231482
LVS,0.025529756744540937,0.15978033904251468,0.14677425263185442,0.1828256987263398
LYB,0.025996130577113145,0.16123315594849946,0.14936491131940996,0.18983256175733423
LYV,0.02751655526696355,0.16588114801557033,0.14990119057007908,0.1905823968169797
MA,0.0047740908360543,0.06909479601282792,0.055285153760127236,0.059827784480985344
MAA,0.044948913477082325,0.2120115880726389,0.1857401029554828,0.15223671346040252
MAR,0.01566758683508852,0.1251702314254013,0.11243208459399749,0.13523257576250425
MAS,0.03346148292257273,0.18292480127793695,0.15803279522867603,0.13672479171193025
MCD,0.03894395041992335,0.19734221651720482,0.17637383177137014,0.14317857235809814
MCHP,0.007194076702472872,0.08481790319545085,0.06505797230889253,0.0673014522152528
MCK,0.05896854298449513,0.24283439415473074,0.23172582608142997,0.3205576947197517
MCO,0.02317186833373548,0.1522230873873457,0.14063730487530604,0.16667537779554037
MDLZ,0.002339853304088747,0.04837203018365827,0.03741885218527886,0.04169807896151083
MDT,0.003528018787926779,0.05939712777505979,0.04665251825165663,0.04696074511394991
MET,0.0477665106890741,0.21855550939995566,0.202678042651764,0.26364325801119576
META,0.024562074341735973,0.15672292219626321,0.13828325137932043,0.12270040665087063
MGM,0.009927728227164267,0.09963798586465036,0.08624039844302922,0.086717420738902
MHK,0.007045497056633935,0.08393745919810734,0.06390674614917685,0.07307079721318126
MKC,0.01755561612340054,0.13249760799124088,0.1053856871645817,0.09069077623281069
MKTX,0.05924010247710337,0.243392897343171,0.1855942399018338,0.14511029749313725
MLM,0.015138090079295487,0.12303694599304506,0.10023123563170949,0.10614505533601963
MMC,0.006427070518736547,0.08016901221005873,0.07204092346548036,0.07272814583029096
MMM,0.005181109874093666,0.07197992688308086,0.059162410153807195,0.06018864087006031
MNST,0.004799456612311422,0.06927811062890948,0.05467816738293387,0.06203711830602275
MO,0.02703590896091349,0.16442599843368289,0.1461451876634922,0.12669613121822768
MOS,0.13325687758034147,0.36504366530641436,0.34632848384201503,0.5783309840946784
MPC,0.0620250430769155,0.24904827459132395,0.21296453939909718,0.325957919131497
MRK,0.010961731194410344,0.10469828649223609,0.09443193458573775,0.10698544548983276
MS,0.08820424488696885,0.2969919946513186,0.2755342698718607,0.4041632873970961
MSCI,0.010629748812495978,0.10310067319128415,0.08734147484406793,0.08112442772858754
MSFT,0.014340436786759784,0.11975156277376836,0.10670317662820349,0.0959041285536874
MSI,0.019449146425943368,0.13946019656498182,0.12741163948833795,0.11464652781499798
MTB,0.015058224698275663,0.12271195825295782,0.10979668873932487,0.12696410931733254
MTD,0.0072123362418882765,0.0849254746344598,0.07084304995620674,0.0767301902453901
MU,0.09454305268839899,0.307478540207929,0.2932942812452423,0.6763334525496013
NCLH,0.03594238556872833,0.1895847714578582,0.1471831402178063,0.20151407085889625
NDAQ,0.03196495949931518,0.1787874701966421,0.15550158853582002,0.1291409533056786
NEE,0.012418939853453732,0.1114402972602538,0.08788482011117472,0.07887508953210928
NEM,0.12255033669253175,0.35007190217515566,0.2814803901347818,0.28445443669063847
NFLX,0.014899825971018642,0.12206484330477241,0.10338415162794373,0.13125348095372574
NI,0.059623934119335295,0.2441801263807833,0.19954848805199346,0.16110310733854477
NKE,0.008066256903130732,0.08981234271040218,0.07211479901328362,0.06804746845421665
NOC,0.0258354436452831,0.16073407742380924,0.1366589677415844,0.11628491872598452
NOV,0.05998527665684078,0.24491891853599382,0.23406057902363456,0.3604085587755366
NOW,0.026303311907761272,0.16218295812988884,0.13441370428605767,0.16699550874659935
NRG,0.13935548036272116,0.3733034695294449,0.3575889205917454,0.7241869595542015
NSC,0.009240232241157737,0.0961261267354393,0.08158139775269452,0.10326625616622084
NTAP,0.03529451586508931,0.1878683471612217,0.1617818140533602,0.22831820637552366
NTRS,0.02209803789356566,0.14865408804861593,0.13322203301829336,0.1568425206422711
NUE,0.013321041246068525,0.1154168152656645,0.09779489159558967,0.11117901731809264
NVDA,0.5034715029049384,0.7095572583695683,0.5786594840319406,0.33962151158524934
NVR,0.01747065836768288,0.13217661808233286,0.1255406781417762,0.11196965084426212
NWL,0.007525887861838713,0.0867518752641043,0.06925972924904851,0.06927772599275168
NWS,0.016239474891170082,0.12743419827962227,0.10994271050935464,0.13385109946976326
NWSA,0.028982851895567284,0.1702435076458638,0.1516667500579903,0.1939160438371134
O,0.06601166826817209,0.2569273599058148,0.2031371662449698,0.15522780789006552
ODFL,0.0192596602768478,0.1387791781098584,0.12445422476051322,0.15134273864617745
OKE,0.05493023754346984,0.2343720067402885,0.2021230072932523,0.3165173562378229
OMC,0.00621861986935121,0.07885822638983969,0.06620537371872501,0.06473703050553725
ORCL,0.008812082669960582,0.09387269395282412,0.08192682468006611,0.09746263566461885
ORLY,0.006522081145365451,0.0807594028294257,0.07289347890359144,0.06728098551260572
OXY,0.004817108221493445,0.06940539043542256,0.05375845567384196,0.061416612846028076
PAYC,0.019142759057435094,0.13835735996843498,0.11251637530745716,0.11702469044605762
PAYX,0.01215900701067452,0.11026788748622383,0.08872889438724602,0.080288148692214
PCAR,0.036051425462477193,0.18987212924091096,0.18042975319099608,0.22579402845985555
PEG,0.005015604813815747,0.07082093485556193,0.062117417811676824,0.06072624113879329
PEP,0.0021199019473927623,0.04604239293730032,0.038145148979400155,0.03659581509582787
PFE,0.007708023907967739,0.08779535242806272,0.07160973595994906,0.0810941413020902
PFG,0.040653065838959,0.20162605446459295,0.18003221840155156,0.23829898154645474
PG,0.0029185181688362143,0.05402331134645686,0.042072298640429634,0.04485007165136681
PGR,0.006922213084718982,0.08319983824935588,0.07170939453770393,0.06644854673065081
PH,0.012983553121824129,0.11394539535156359,0.09844589846355704,0.1202250721926147
PHM,0.013134151141859158,0.11460432427207605,0.0979517178176816,0.11368552468640437
PKG,0.015593477281648022,0.12487384546672703,0.09111857308642556,0.11274009756142057
PLD,0.01872163780436187,0.1368270360870317,0.10526042731438705,0.09043314035932132
PM,0.01578737752570572,0.12564783136093405,0.10328568315391519,0.08964940061452836
PNC,0.017406625302552416,0.13193417033715116,0.11914574585306323,0.13681247561109103
PNR,0.02668975565026289,0.16336999617513276,0.1442833260900244,0.19072545613778907
PNW,0.02906939392734526,0.17049748950452395,0.13928021768495852,0.11640949683751554
POOL,0.03539651305286443,0.1881396105366024,0.15933644252349347,0.12990204270046402
PPG,0.01545276632299437,0.12430915623152773,0.11217817577653075,0.13365852024262004
PPL,0.02206612802050046,0.1485467199923999,0.13053723107539028,0.1120516111211056
PRGO,0.12191717156956772,0.34916639524668996,0.30804517949552296,0.5387079454724156
PRU,0.028368072162812157,0.1684282403957607,0.1511399172321578,0.18516808168835583
PSA,0.04927003308240608,0.22196854074937303,0.20360401194286087,0.16733848367199322
PSX,0.0038938583486094118,0.062400788044778825,0.05045943446295705,0.05002044560621589
PVH,0.06296239195391772,0.2509230797553659,0.22508051624100145,0.31431890479389185
PWR,0.05823911778899228,0.2413278222439184,0.22902119268560228,0.327883557464598
QCOM,0.03961858928933467,0.19904418928804396,0.18692677164860186,0.2525634861934397
QRVO,0.10418666329528185,0.3227795893412126,0.3130111089105271,0.572021544180852
RCL,0.01724884433142594,0.13133485573687567,0.1204567201541415,0.13455995074802668
REG,0.024375457383329947,0.1561264147520526,0.127874017924124,0.10863214088332598
REGN,0.053205283602565316,0.23066270527019603,0.18598563346951458,0.2771393909412066
RF,0.029673028211995765,0.17225860852797972,0.15361668715634663,0.18980978120780118
RHI,0.05933244835344753,0.24358252883457698,0.2181405757540765,0.2979304530666887
RJF,0.03207189513321797,0.17908627846157832,0.15867503791747747,0.19729929396118104
RL,0.0579155962875769,0.2406565941078218,0.222046129225641,0.31294733570978717
RMD,0.003921604696262966,0.06262271709422201,0.04695858783567971,0.053331608079527644
ROK,0.02014759175812145,0.1419422127420925,0.130035517306422,0.15557948300196564
ROL,0.003086110957008181,0.055552776321334124,0.0467710415827122,0.05155467708315864
ROP,0.0036389896938460457,0.06032403910420825,0.05186150236043907,0.05386285237430508
