,mse,rmse,mae,mape
A,0.023248655850048573,0.15247509911473603,0.1214317911913331,0.11068935915919167
AAL,0.023056493522780244,0.15184364827934108,0.11997644823805818,0.1526273431865463
AAP,0.028151814027067283,0.16778502325019146,0.16014061121044965,0.1990678346315061
AAPL,0.012050294336564979,0.10977383265863035,0.0919278735226826,0.11980680228135777
ABBV,0.005720950921743628,0.07563696795710169,0.06416130115922225,0.07621540359791905
ABT,0.006889158508418023,0.08300095486449552,0.06690131411630275,0.08513894629774872
ACN,0.010462370080219061,0.10228572764672039,0.08904122221397141,0.08161830197261742
ADBE,0.015054424475799142,0.12269647295582356,0.1100243564633511,0.09926252142827048
ADI,0.004613020122416977,0.06791921762223839,0.05356039721416343,0.05726746811088953
ADM,0.020625945792766037,0.14361735895345673,0.11561109684023317,0.15129335234415414
ADP,0.005190759267495112,0.07204692406685459,0.06559306284260288,0.0624653373845607
ADSK,0.03963709161626641,0.19909066180076457,0.1693144329675068,0.15186053822068415
AEE,0.022502327869808925,0.15000775936533725,0.1347391033150172,0.11613151236826874
AEP,0.01634158071646342,0.1278341922822819,0.10932880112534461,0.09540842218223718
AES,0.01369963490882205,0.11704543950458748,0.09530925952969482,0.11836013449928
AFL,0.014842816699397235,0.12183109906504674,0.09930353320310274,0.09089649627581987
AIG,0.0067419835367109465,0.08210958249017557,0.06611718301941526,0.07706458482328382
AIZ,0.0058824924683525065,0.07669740848524484,0.06585114280566139,0.0632811882038259
AJG,0.009101234238516002,0.09540038908996128,0.07900125650926844,0.08264149365706615
AKAM,0.08077624142161552,0.2842116138049526,0.2730864836171839,0.39712347279254173
ALB,0.1901327482145184,0.4360421404113579,0.3511000773270959,0.2543569229358235
ALGN,0.0840303929762199,0.2898799630471549,0.2354205237753314,0.1900665534483417
ALK,0.025538871007195842,0.15980885772445733,0.13061154942531356,0.15904800586457765
ALL,0.006446064586537372,0.08028738746862656,0.0679073028061955,0.06890384815512623
ALLE,0.005602937451959411,0.07485277183885318,0.06518688097147117,0.062237483876396806
AMAT,0.15396687764232428,0.39238613334612665,0.3030695377357731,0.23067748047000478
AMCR,0.018183366664177882,0.13484571429666528,0.11672754141981093,0.11036113198407226
AMD,1.5060315478910298,1.2272047701549362,0.8906555550090797,0.38889307414500457
AME,0.015723890265618008,0.1253949371610274,0.11051254604913383,0.13270827089062293
AMGN,0.0033610651470927866,0.0579746940232787,0.043640814743435605,0.04704213302610517
AMP,0.02128281228200285,0.1458862991579499,0.1278946388412611,0.17188934113936877
AMT,0.014601667524798863,0.1208373598056448,0.09952178913445356,0.09161736748377246
AMZN,0.0659910883473072,0.2568873067072548,0.22276984672447317,0.17485934185484467
ANET,0.01139186309570028,0.10673267117289008,0.08972400721260587,0.1131093401256329
ANSS,0.0036790648919353686,0.06065529566274794,0.05064572934184392,0.05583345780794982
AON,0.010171617373726974,0.10085443655946412,0.08453605688939768,0.08219048030667993
AOS,0.03701297621983538,0.19238756773719912,0.1573752142387524,0.1337670165058964
APA,0.03414426372664053,0.18478166501750254,0.1548659666677185,0.1570335957545799
APD,0.003348774648069142,0.05786859811736536,0.04514207087971311,0.04738510393229292
APH,0.007794215617781024,0.0882848549740046,0.06898144634201772,0.06780672992956867
APTV,0.017049514303084004,0.13057378872914735,0.11945146859561269,0.13967077611567147
ARE,0.015766835858380065,0.1255660617299916,0.0956734006966236,0.09057388142937572
ATO,0.05590022193279629,0.23643227768812847,0.218486267149624,0.17553784919150783
AVB,0.0016235973338613223,0.040293887053265566,0.03386052799257542,0.033168210913008825
AVGO,0.035595971484071204,0.18866894679324206,0.15627550641861657,0.1327741657382752
AVY,0.03133115467077289,0.1770060865359519,0.15001443770554185,0.12818245235633435
AWK,0.079182196773212,0.2813933133057927,0.2489936895037229,0.19162507764057618
AXP,0.03647159276826194,0.19097537215112825,0.17562159872756447,0.22851456632813255
AZO,0.0018004933167484003,0.04243222026654274,0.03527719042392655,0.03456316958189028
BA,0.004906971731472172,0.0700497803813272,0.058471946965508136,0.06613621378001355
BAC,0.017555858213623335,0.13249852155259445,0.11014552287770005,0.14449060386863682
