,mse,rmse,mae,mape
BIIB,0.012163983462342456,0.11029045045851638,0.09349483487964182,0.08815473799115942
BIO,0.06883952540972009,0.2623728747597969,0.22329607037203897,0.17612370783702158
BK,0.04214711081538064,0.20529761522088033,0.18311944756792933,0.15393053214913685
BKNG,0.030641043197604318,0.175045831705883,0.1502394779975751,0.13078882411026777
BKR,0.07746698831054685,0.2783289210817784,0.22926529945924448,0.18272281302160287
BLK,0.015149408965459328,0.1230829353137929,0.11595539260082834,0.10934948464929771
BMY,0.017223229304672502,0.13123730149874502,0.12371307959479408,0.14153761692190958
BR,0.0259428025836032,0.16106769565497359,0.1549420925105863,0.137394826061435
BSX,0.06528484977345565,0.2555090013550514,0.2460275208223728,0.20545157989460516
BWA,0.0096095001238648,0.09802805783991031,0.0709330060355833,0.06956812192857466
BXP,0.008668758937876437,0.09310617024599624,0.07989015980492803,0.07607701746825511
C,0.06809228751199341,0.26094498943645844,0.21633178011270188,0.1771437523258664
CAG,0.013323361003750376,0.1154268643070164,0.10310049131265715,0.09534510335600148
CAH,0.004484344351191374,0.06696524733913385,0.05222719048945379,0.05849807731526363
CAT,0.04851464910373642,0.22026041202117194,0.19591011595165125,0.1682441538437586
CB,0.010398640993171516,0.1019737269749984,0.09420750586845014,0.0868769697382441
CBOE,0.020784887268312978,0.1441696475278794,0.110129668823968,0.09523762501616037
CBRE,0.012954388025126851,0.1138173450100065,0.0878655684067614,0.08386426424003966
CCI,0.008437376417458366,0.09185519265375457,0.07873954100881635,0.07263224381535058
CCL,0.0079002141188554,0.08888314867766219,0.069859083959017,0.06874216724983037
CDNS,0.032770842090688056,0.18102718605416165,0.1599476179463153,0.13832257401320044
CDW,0.05805059417038195,0.24093690910772045,0.19145280897394246,0.15254149045872756
CE,0.045347391652103906,0.21294927013752338,0.16887206670155316,0.14162785872240105
CF,0.0220009664527008,0.1483272276175241,0.13010858735461187,0.17780260857359526
CFG,0.19333904392673432,0.4397033590123395,0.3437515805631991,0.23643918070469014
CHD,0.004641005284516053,0.06812492410649756,0.06030805502034425,0.057843724790383466
CHRW,0.002299816231242039,0.047956399273110975,0.04019879251491536,0.03974354497276544
CHTR,0.16886418347521695,0.4109308743270782,0.372710761174558,0.27116781203123813
CI,0.004085474115608395,0.06391771362938754,0.056666839136817235,0.06105040874888449
CINF,0.023405879883940016,0.1529898032025011,0.1444710762842005,0.12728353033168818
CL,0.0030371259770914888,0.05511012590342621,0.049704501641476884,0.04858448907218428
CLX,0.0031324585198315496,0.05596837070910274,0.048520978678088716,0.04912050695184882
CMA,0.3020981311069493,0.5496345432257231,0.4683338332320371,0.305818058789874
CMCSA,0.024188649638570193,0.15552700613903103,0.13672205966420348,0.11979657355948521
CME,0.046315091327313075,0.21520941272935315,0.18025094572063063,0.1475782774408802
CMG,0.019051267371874268,0.13802632854594904,0.1316030725254702,0.1725819832641119
CMI,0.07093911539904023,0.26634397946835636,0.2414796385468726,0.2012017113455956
CMS,0.004098479325091499,0.06401936679702087,0.05432130799050131,0.052293939323135655
CNC,0.013243718013227258,0.11508135389031213,0.09773821128868503,0.09209071777624715
CNP,0.05483262254484741,0.23416366615008274,0.21638383122146335,0.18057355915080175
COF,0.03734082722701031,0.19323774793505102,0.15047261843216148,0.1259959153500483
COO,0.03844159704569833,0.19606528771227794,0.18609023803976057,0.16168406553293663
COP,0.029272047243647837,0.1710907573296928,0.15146773042748307,0.1399113858859419
COST,0.005344691241980524,0.07310739526190578,0.057068057788248895,0.05447231058800969
CPB,0.005922049090643426,0.07695485098837776,0.06355009038288115,0.07046236416522994
CPRT,0.11111302599548445,0.33333620564751804,0.31758003210392516,0.2473255407972482
CRM,0.010223017384956462,0.101108938205069,0.08673898609516803,0.08312374831118854
CSCO,0.023065827937876968,0.1518743820987495,0.1405617978095416,0.12508726808499676
CSX,0.21511622033581476,0.46380623145427313,0.3507727795935558,0.23412623931605714
CTAS,0.08800032050027112,0.29664847968643143,0.2645993248438523,0.20394984904074429
CTSH,0.0039759606608541,0.06305521914048115,0.04856296033074523,0.05584662915181581
CVS,0.021956578939908322,0.14817752508362503,0.12300715375377631,0.1551609774466345
CVX,0.03302799465405074,0.18173605766069303,0.16945853362928648,0.1492460663297181
D,0.0033547441740122276,0.0579201534356758,0.05095952685666665,0.04934908674151796
DAL,0.015412503688370119,0.12414710503418966,0.10655152995270521,0.13104973813923734
DD,0.02204752695101797,0.14848409662660164,0.12813355090532055,0.1140886344933147
DE,0.05063072968510138,0.22501273227331242,0.1733276774848781,0.14159196165503957
DFS,0.08291821235955256,0.28795522631053694,0.2546381065833953,0.20248185374131467
DG,0.013864034716954292,0.1177456356599016,0.1050876235997655,0.11556226076217034
DGX,0.0637892718765113,0.25256538138967366,0.23520617594218377,0.19523504612383824
DHI,0.006892609423899429,0.08302174067013669,0.07072368312363081,0.07023533146301152
DHR,0.48371826224951503,0.6954985709902753,0.6315569600368304,0.3674928967458932
DIS,0.00708502419651703,0.08417258577777582,0.06476613774100783,0.06021152082396808
DLR,0.03472468658645562,0.1863456105907934,0.17078278993495777,0.14969219375591594
DLTR,0.009182877706888063,0.09582733277561295,0.07328643220500444,0.0695476883619546
DOV,0.03100111104681205,0.17607132374924672,0.16074514648539112,0.14063734937154462
DPZ,0.05461091862268691,0.23368979143875093,0.19744416354973038,0.1625907935457192
DRI,0.014790846331128185,0.12161762343973091,0.09106614675930647,0.08116486403964057
DTE,0.012326809234108027,0.11102616463747646,0.10153713454524103,0.0930086640226316
DUK,0.0027424817942422056,0.052368710068534295,0.04275385413716397,0.041551137123307796
DVA,0.008924745545514336,0.09447087141290873,0.08861610383592046,0.09804527935550583
DVN,0.27341071463247535,0.5228869042464874,0.5048897044655816,0.37313539170760296
DXC,0.5792743627163423,0.7611007572695893,0.6936068938960314,0.4030603954901927
DXCM,0.04482837527857516,0.2117271245697517,0.1739829441787345,0.15411040249301194
EA,0.05609136276716778,0.23683615173188358,0.22161981166648287,0.19063706491098298
EBAY,0.056856951786166794,0.23844695801407656,0.2041141570269991,0.17280530563500252
ECL,0.009588226806567055,0.09791949145378082,0.09394609447346895,0.08931386354173612
ED,0.0021394521165801978,0.04625421187935427,0.03804054856291092,0.03749238590724738
EFX,0.02474193217182993,0.15729568389447288,0.1476055078169784,0.1325672693249559
EIX,0.007751365442616371,0.08804183915966528,0.07783528062148135,0.07361428638629389
EL,0.008495252150942257,0.09216969214954696,0.07274769565013922,0.08379980762920132
EMN,0.008030496139575042,0.0896130355449197,0.07746543583742296,0.07569009946867207
EMR,0.009609959981795878,0.09803040335424454,0.07932191929802361,0.07492571261050278
EOG,0.07645861306837985,0.2765115062133579,0.2570314180718148,0.2102219504136116
EQIX,0.029477395485125225,0.17168982347572387,0.1624562476675353,0.14404612809594333
EQR,0.004191261757731518,0.06473995487897345,0.057168847135507836,0.06479970827204656
ES,0.001308902325383015,0.03617875516629912,0.030387368429957054,0.03149827237791309
ESS,0.0016158176416936237,0.04019723425428202,0.03492624765760375,0.035679618971139894
ETN,0.018542142927191686,0.1361695374420861,0.12365393388065923,0.11325931029239109
ETR,0.002902344739953001,0.05387341403654498,0.041878054992474434,0.0416219290977439
ETSY,0.1686678596080902,0.4106919278584499,0.3487639950216736,0.254626145270363
EVRG,0.027787370459590954,0.16669544222800742,0.16203813103590683,0.14651145773123314
EW,0.01863930173445267,0.13652582808557753,0.11024435196837061,0.11074971261425738
EXC,0.0038993013163965444,0.06244438578764743,0.05347440053850287,0.053257117255960815
EXPD,0.011146450248698501,0.10557675051212033,0.0932098919863962,0.08556034880738907
EXPE,0.011559947618462926,0.10751719684991293,0.09267853881899112,0.08849512541276004
EXR,0.011860255600495053,0.10890480063107895,0.09531601165759687,0.1138471679915558
F,0.002638628101936554,0.051367578314891915,0.04206445209917242,0.04483402844504208
FANG,0.06782795939595478,0.260438014498565,0.24889373231680287,0.20695642553369137
FAST,0.0053687276998966756,0.07327160227466488,0.059542697919969446,0.06465645419704212
FCX,0.12607050673817113,0.35506408821249597,0.3099651096071636,0.2562650342558041
FDX,0.02683243321596572,0.16380608418482423,0.14781369725899518,0.13493215811841391
FE,0.004338333790549508,0.06586602910871056,0.05665735005346196,0.06251991519997975
FFIV,0.09194640581360393,0.30322665749172506,0.2763030609433074,0.21843457307080533
FIS,0.05819451495219827,0.24123539324112095,0.23435448137456957,0.19405723260011146
FITB,0.1638911881781115,0.40483476651358824,0.34188384325032595,0.24625519734534873
FLS,0.01191636952297416,0.10916212494713613,0.09607201867349142,0.09210189619953274
FMC,0.14229105911694148,0.3772148712828558,0.3393962147259981,0.2540776346639384
FRT,0.005168275530959288,0.07189071936598831,0.061397329144421725,0.06552134275514084
FTI,0.033163475305954704,0.18210841635123487,0.15040940075253956,0.13115222558509765
FTNT,0.03265571137834732,0.18070891338931602,0.16130331858808755,0.14330828030756537
GD,0.06574290256321286,0.2564037881218077,0.21505749559507334,0.16944653387065178
GE,0.0013390900026175867,0.03659357870743973,0.03093909901757331,0.031516821042007176
GILD,0.026449949345940946,0.16263440394314158,0.14792356408948834,0.1942484248456672
GIS,0.00811878015210212,0.09010427377268028,0.0689014371915083,0.06613337577286438
GL,0.07561797678230453,0.27498723021679483,0.24617887693093438,0.1945790029346631
GLW,0.047692274598233185,0.21838560986986572,0.1882842193413751,0.157654964151264
GM,0.02109162302828049,0.14522955287502778,0.1163175870985478,0.10378144487253432
GOOG,0.005355994619919296,0.07318466109724972,0.06359195014512657,0.06244071240189019
GOOGL,0.0054549131416068335,0.0738573837988243,0.06540379753286647,0.06421265813467222
GPC,0.0038430581244442118,0.061992403764043635,0.05483527287600514,0.05487046651219694
GPN,0.022850321469426296,0.1511632279009227,0.14521715205702546,0.14534340864455306
GRMN,0.06238882466811401,0.24977755036855095,0.2313512539234541,0.19230242400565883
GS,0.12389319656399143,0.35198465387569305,0.26317782993672467,0.18752477175037283
GWW,0.0044557425977016655,0.06675134903282229,0.05099196068133751,0.04984122801470978
HAL,0.135754479495549,0.36844874744738787,0.34331311686584925,0.26619855590130675
HAS,0.016998696543409533,0.13037904948038828,0.10774041548960117,0.09872208994789079
HBAN,0.07983950370388167,0.28255884998329406,0.21712262587619996,0.16817769696239887
HBI,0.02071348239331381,0.14392179262819724,0.1202904831353554,0.16109850090109626
HCA,0.004594591455914141,0.06778341578818628,0.05707432085712458,0.05714025947576012
HD,0.004412883075492107,0.06642953466261906,0.05440518388453813,0.052556583921475754
HES,0.021011148864300912,0.1449522295941008,0.12564806335553416,0.12637827867114193
HIG,0.004193734675386825,0.064759050914809,0.05359390324297627,0.05376735770757483
HII,0.09852935351385514,0.31389385708206385,0.28127360247092775,0.2179268004712987
HLT,0.03444406290779828,0.1855911175347524,0.15651167147499315,0.13592105327358261
HOLX,0.012990792395628678,0.11397715734141065,0.10015161930236346,0.09197108891005334
HON,0.007018859212159142,0.08377863219317407,0.07542116903061362,0.07175495045618577
HPE,0.09862332988135006,0.31404351590400664,0.29319828825346883,0.2393598742519619
HPQ,0.08891227856859502,0.2981816201052557,0.2756173053134573,0.22352303193908954
HRL,0.02189105959477234,0.1479562759560146,0.1417231861059494,0.1737419409171187
HSIC,0.003439018502130696,0.05864314539765663,0.04887681868159542,0.05182930291939141
HST,0.017851537256234725,0.13360964507188366,0.10918445040627164,0.0989978686924687
HSY,0.020892963367364178,0.14454398419638287,0.12415812932054089,0.10786204166089801
HUM,0.010582647057301603,0.1028719935517029,0.07942778328607747,0.07393101001952286
IBM,0.025567803797064057,0.15989935521153317,0.14624673063912352,0.13190370892309877
ICE,0.02528840468576323,0.1590232834705762,0.1427580799920308,0.13211474972362744
IDXX,0.27272208219005406,0.5222279982824112,0.46203789768205206,0.30713189475098746
IEX,0.01813353322444284,0.13466080804912334,0.1272926175785734,0.11678612086478934
IFF,0.019554385909398328,0.1398369976415338,0.12583921824925534,0.11513245514920048
ILMN,0.010520956009413508,0.1025717115456962,0.08869553580622197,0.10831015850620644
INCY,0.1725246042451194,0.4153608121201606,0.32160888930925874,0.23160584348051286
INTC,0.021372145688517596,0.1461921533069323,0.130738489296215,0.1163163784901204
INTU,0.017184563972238196,0.13108990797249878,0.11935956969119162,0.10801155786589291
IP,0.07089969458963509,0.26626996561691874,0.24356409489779893,0.19891561740156313
IPG,0.006058958618436622,0.07783931280809603,0.07056641845458662,0.06889266509051337
IPGP,0.017918158808478028,0.1338587270538534,0.1036634727080823,0.09885874905035956
IQV,0.019063219470214676,0.13806961820116212,0.12485241203400459,0.11506118233314674
IRM,0.03446548651651175,0.18564882578813083,0.16652884780476554,0.14880515927090388
ISRG,0.024241105940981063,0.15569555530258744,0.14526089771308645,0.13157813329712473
IT,0.021486542656762725,0.14658288664357352,0.12971302181654037,0.11603670316097832
ITW,0.0449582144636748,0.21203352202818027,0.1960595964939959,0.16689495101488264
IVZ,0.0057387216359422654,0.07575435060735632,0.06322168702833399,0.0635440640133161
J,0.08654479200270553,0.29418496223074614,0.27970555349525034,0.22626249716369803
JBHT,0.012918092321129128,0.11365778601191001,0.08187937667149778,0.07444759405971614
JCI,0.0606456271229455,0.24626332882291976,0.2365694038907479,0.19294576859312393
JKHY,0.0057116503607797095,0.0755754613666348,0.0636248774853185,0.05995796330990304
JNJ,0.013557086392557694,0.1164349019519392,0.11059015764530568,0.1005663106374929
JNPR,0.008553036432542092,0.09248262773376464,0.08376744302443977,0.08526219115470994
JPM,0.09961272353921702,0.31561483415583785,0.25796560839962523,0.19622194019949785
K,0.002662886501909211,0.05160316368120477,0.037473112872535554,0.036563555350601656
KEY,0.17719183971386984,0.4209416108130317,0.33131049632498083,0.22883732455689554
KEYS,0.06839984928438989,0.26153364847451255,0.23108051429540788,0.188283660314021
KHC,0.023107586049219513,0.1520117957568409,0.14437551753405703,0.1270605597001125
KIM,0.010417863954393721,0.10206793793544436,0.08530316992338494,0.09162100658768453
KLAC,0.02772632951252214,0.1665122503376918,0.1250910269705502,0.10588688005213942
KMB,0.0054568687329718465,0.07387062158241155,0.05746671687180585,0.06529773362221575
KMI,0.036355660479056966,0.19067160375645076,0.17015149112014327,0.14814296192521603
KMX,0.03243618624458023,0.1801004892957824,0.14780227713955685,0.13043201747914146
KO,0.0024902653730112293,0.04990255878220304,0.04340244005903988,0.04718834635426369
KR,0.01805672013199362,0.1343752958396506,0.12105286045851318,0.15307286554700683
L,0.023144668513639947,0.1521337191869046,0.1347077506169343,0.11893498754616619
LDOS,0.07706551850558968,0.2776067695600914,0.22174616042972337,0.18541991051821116
LEG,0.006994834335588056,0.083635126206565,0.07180581848526203,0.06895039525726103
LEN,0.0028811360070592107,0.053676214537346154,0.04716992254602242,0.0499759304054677
LH,0.027393955588180446,0.1655111947518368,0.15788118884161045,0.1394573595837108
LHX,0.06303836224287791,0.2510744157473595,0.20888387871431477,0.17422767778249762
LIN,0.006105051267664551,0.07813482749494333,0.07290710384181331,0.07059770353483566
LKQ,0.011027164651494835,0.10501030735834857,0.09475126334569987,0.09543600618824821
LLY,0.006894746148124999,0.08303460813495177,0.06614940226251062,0.06687964992956727
LMT,0.025923667846680033,0.16100828502496395,0.15115361675293884,0.13237106345351252
LNC,0.2359853093081404,0.4857831916690206,0.3975001851504416,0.26640321191410904
LNT,0.007734168967617588,0.08794412412218106,0.08003572746344066,0.07613519116735554
LOW,0.005183343099816537,0.07199543804864679,0.0603061930513816,0.059143313224404345
LRCX,0.11603390916851285,0.34063750405454896,0.29155590335825204,0.2222772876059343
LUMN,0.01744795269704626,0.1320906987529639,0.1059727516435995,0.1296034125415801
LUV,0.02062393225336238,0.14361034869870062,0.11748555091907312,0.11595402387430803
LVS,0.015891964787960344,0.1260633364145196,0.10694323773644199,0.10168001510116033
LYB,0.005295637234275003,0.072771129126014,0.05727501013029214,0.05787048215240946
LYV,0.052472662237927244,0.2290691210921438,0.20629973110521085,0.1706798407129013
MA,0.016307544505206727,0.12770099649261446,0.11315479492535709,0.10402463172082944
MAA,0.0031053484666296693,0.055725653577411445,0.044733772805652175,0.045258227098082845
MAR,0.02733042488542522,0.16531916067239522,0.12103036028868101,0.10460572904349479
MAS,0.012522978617495618,0.11190611519258283,0.09922593643186141,0.09493207213407093
MCD,0.0016917986305737427,0.041131479800436826,0.034439936197443635,0.03586834135000032
MCHP,0.12166358668596744,0.3488030772312186,0.31042663938565807,0.2320565696894955
MCK,0.013803365785956277,0.11748772610769295,0.10339993919096041,0.1072536178857545
MCO,0.015652462658620882,0.12510980240820813,0.11093661184350391,0.10167473811357108
MDLZ,0.0059549424759985994,0.07716827376583332,0.07193662829485956,0.0690316213503281
MDT,0.009784770148214737,0.09891799708958293,0.0850312141030375,0.07795999501244447
MET,0.03818851215963515,0.1954188121948221,0.15573290015658905,0.13140049051398234
META,0.019488586110934594,0.13960152617695334,0.12471062466089773,0.11221048895561199
MGM,0.058720983451750725,0.24232412890950566,0.22196657113273163,0.19097424469413596
MHK,0.01410970825152771,0.11878429294956346,0.10725997145309388,0.10085598059636638
MKC,0.002718011797591662,0.052134554736677885,0.041134208368662335,0.041186007117554685
MKTX,0.1193540738063643,0.3454765893752633,0.316555499243015,0.23978025971773734
MLM,0.10209820401683187,0.31952809581761643,0.2992711626476281,0.23957608469489797
MMC,0.024221758097469213,0.1556334093228996,0.14984511180277418,0.13502654166581618
MMM,0.010524852979904483,0.10259070610881126,0.09632313984214572,0.08949386775513545
MNST,0.011753384624876746,0.10841302792965772,0.08752472189242358,0.08390710298706273
MO,0.014137286105485522,0.11890032003945794,0.09869875307101249,0.08850102914162125
MOS,0.011273155780625453,0.10617511846296877,0.08121001320749964,0.0814775923749926
MPC,0.05607598447860485,0.23680368341435243,0.19528430152169812,0.16878423912959004
MRK,0.02720748912617773,0.16494692821079673,0.15430152336712055,0.13814600008788144
MS,0.25110106185003833,0.501099852175231,0.4058715099300094,0.2648092807449811
MSCI,0.03618181863995472,0.1902151903501787,0.16894717826297123,0.14400461084682883
MSFT,0.019039875778414945,0.1379850563590672,0.1186357960833812,0.10619389620407463
MSI,0.009200239917558443,0.09591788111482887,0.08193438778584806,0.07769986511695719
MTB,0.07943014783567819,0.28183354632775387,0.21681842418728417,0.1667570504518016
MTD,0.0524704336535889,0.22906425660409985,0.2105623675931644,0.1775879563193421
MU,0.57470010214374,0.7580897718237201,0.6231928117857705,0.3571809766683496
NCLH,0.023403676109429485,0.1529826006754673,0.12734695326636408,0.17442951991315617
NDAQ,0.00444230496107494,0.06665061860984443,0.055605415980772406,0.05338227126639668
NEE,0.007051070708145837,0.0839706538508891,0.07461137843385941,0.06942149736396232
NEM,0.11141146690809058,0.33378356296871564,0.30592385519560217,0.2522007118670793
NFLX,0.04597616487769242,0.2144205327800778,0.16346276450308903,0.1420520827816334
NI,0.005749438403554137,0.07582505129278935,0.056625973518970224,0.054025693370058435
NKE,0.009263133023334109,0.09624517142867017,0.08709186003254474,0.10488058289369574
NOC,0.029779025494399928,0.1725660032984479,0.16091844586786874,0.1399140552704693
NOV,0.03469539149055861,0.1862669898037723,0.16536731529155121,0.1502815342038108
NOW,0.06460288056943873,0.2541709672040431,0.2326644266866057,0.22032456352378182
NRG,0.04551779729843941,0.21334900350936586,0.17639525018702532,0.16014994404650001
NSC,0.09047702106724052,0.30079398442661803,0.2615109761862907,0.20579746970971827
NTAP,0.1326043857215385,0.3641488510506912,0.3011171144858696,0.21732841433251993
NTRS,0.057628842544644135,0.24006008111438298,0.20254528453549922,0.1659884626951175
NUE,0.06007424601036554,0.24510048145682117,0.21547298677368126,0.18285998503103948
NVDA,1.7571848028874684,1.3255884741832469,1.1410649342943167,0.5023179093542758
NVR,0.005982785186835956,0.07734846596304257,0.056776257765996416,0.05603789209339201
NWL,0.03017319646866356,0.17370433635538163,0.16025785818385313,0.14592716379304776
NWS,0.005076337315958072,0.07124841974358499,0.054043336166223956,0.053889976569333815
NWSA,0.0063213797847171795,0.07950710524674622,0.05786759000855892,0.056751655553197666
O,0.00694390439036769,0.08333009294587214,0.06673109600076824,0.06501121605325186
ODFL,0.037195303552813905,0.19286083986339453,0.14658612397573345,0.1223038190693743
OKE,0.5876275722976676,0.7665687003117644,0.7434576938858183,0.45627254442782234
OMC,0.004147457119860477,0.06440075403176951,0.05807616604488341,0.05713901019731384
ORCL,0.002288276471908769,0.047835932852916846,0.040201653711934834,0.040023774631862984
ORLY,0.0017099819327201244,0.0413519277993194,0.034094158291640114,0.034318335403653324
OXY,0.0059816124117790664,0.07734088447761032,0.06986680225698894,0.06955069206125473
PAYC,0.19058954563222882,0.4365656258023859,0.4143479059147214,0.30325777651458274
PAYX,0.01864727584095965,0.1365550286183546,0.12338066790728128,0.11016582561378167
PCAR,0.030535704395397857,0.17474468345388325,0.1470683592847006,0.12716881506987354
PEG,0.0015993133545758192,0.039991416011136934,0.032340494561605114,0.03476960753359379
PEP,0.004024574130300296,0.06343953129004262,0.05691358966596948,0.05464315754765722
PFE,0.01452066271956977,0.12050171251716621,0.11263065944481129,0.10582821499914974
PFG,0.15158217452734213,0.38933555518002994,0.33971700568822316,0.2472793318918424
PG,0.005014500570084148,0.07081313840018777,0.06097521405093398,0.056799419280531185
PGR,0.005820287936131699,0.07629081161012576,0.05639978843278965,0.0547910999025196
PH,0.0672520544924562,0.25933001078250895,0.21938052685254575,0.17465061730882817
PHM,0.025829773981939086,0.16071643967540808,0.1376942834029188,0.12043176443114868
PKG,0.20185511829852765,0.4492828933962739,0.4211797577441931,0.3077575630142223
PLD,0.04941189202194752,0.22228785846723054,0.2156680257970614,0.1854037665952973
PM,0.005956532383525985,0.0771785746404142,0.06509536694837051,0.06302401445277556
PNC,0.0809467034514236,0.2845113415163332,0.21019296016418249,0.15713767122721897
PNR,0.03203391321032647,0.17898020340341125,0.17230033706294806,0.1553991426126896
PNW,0.009221211854276797,0.09602714123765634,0.0871518859960663,0.08186560372984664
POOL,0.04178819689103884,0.20442161551812185,0.1817349057237419,0.1565339846307583
PPG,0.0039635961422246355,0.06295709763183684,0.052755567631418206,0.05993981494478804
PPL,0.0023005635171181875,0.047964189945397674,0.039328433665085025,0.041640698494763935
PRGO,0.09659744681991336,0.3108012979701233,0.3042637230069875,0.5398344781119705
PRU,0.11286558670695467,0.33595473907500495,0.2731473042052282,0.2054638875417835
PSA,0.016121971251618156,0.12697232474684456,0.11141454418493832,0.13702009343084093
PSX,0.002907735844516673,0.0539234257490812,0.046739913141179014,0.05209756557330451
PVH,0.01764320601507598,0.13282773059521863,0.11023076556814704,0.10592496940566472
PWR,0.1787624266940924,0.42280305899330056,0.3614475147699586,0.2554206243198922
PYPL,0.0028474523814438425,0.053361525291579164,0.04426754835675071,0.044767880569368326
QCOM,0.05158334113824253,0.22711966259714841,0.19787068641309413,0.16363438839859643
QRVO,0.04799643906084557,0.21908089615675203,0.1920155608978234,0.16451700177875475
RCL,0.017241907622294626,0.1313084445962811,0.10003843889545201,0.09991467676626488
REG,0.006598779154362785,0.0812328699133718,0.070070245185061,0.07054763364382814
REGN,0.003313300863601668,0.057561279204007165,0.04628044517263837,0.0591570583189876
RF,0.27337027129668307,0.5228482296964225,0.43219717345163267,0.28876131388732723
RHI,0.010027803108763148,0.10013891905130166,0.09186653897656535,0.10016378355518082
RJF,0.17981524146291994,0.4240462727850817,0.3666680326710393,0.2593081270943538
RL,0.006924630250256852,0.08321436324491616,0.06972254175213832,0.08455216666995075
