,mse,rmse,mae,mape
HAL,0.026445549956036003,0.16262087798322822,0.14359147785832047,0.19812690189027665
HAS,0.004101368330564743,0.06404192634957777,0.051412891743402835,0.05605688039667476
HBAN,0.029540650455494446,0.17187393768542816,0.14014781059807696,0.16982174963721816
HBI,0.037275532571738476,0.19306872499640762,0.17620376365196228,0.21539114675533727
HCA,0.04813661050979544,0.21940057089669443,0.20041479931485737,0.2622374238105215
HD,0.00940864564991453,0.09699817343597007,0.0842953583528519,0.07427067943369628
HES,0.04224879839651303,0.20554512496411348,0.1853308039844317,0.2891410627592229
HIG,0.005029611916467722,0.07091975688387349,0.059945014050025724,0.06405693488112044
HII,0.026452850562192227,0.1626433231405219,0.12438723744038313,0.12001047687937283
HLT,0.05840347496831654,0.24166810912554545,0.22750498671933747,0.3202501139434825
HOLX,0.01677416862689781,0.12951512894985592,0.10836704939929284,0.11871323006313601
HON,0.0028796095576126683,0.053661993604530465,0.04655075554389717,0.04683713600648512
HPQ,0.03109693028349793,0.17634321728804295,0.15787872375480821,0.2120469720042461
HRL,0.07592162151835434,0.2755387840547213,0.23678405260279525,0.1762188143260286
HSIC,0.006299270717588561,0.0793679451516074,0.06768948609331328,0.0617234583207192
HST,0.05561212803358506,0.2358222382083273,0.2229830926221069,0.29402191377541786
HSY,0.004075650228152046,0.06384081945081882,0.049622079227127254,0.05151021494054812
HUM,0.019457215805326847,0.1394891243263318,0.12546100851516537,0.15538945125027734
IBM,0.030455866314442366,0.17451609184955513,0.16489166970455377,0.20053153251498596
ICE,0.002544518541547057,0.0504432209672128,0.041712755271228155,0.039500722464441494
IDXX,0.02103594483517815,0.14503773590062052,0.11229574281286997,0.11071148863464667
IEX,0.004636291998971428,0.06809032235913873,0.054330876066423325,0.058333640511126494
IFF,0.0034898162744590026,0.059074666943276136,0.04583916736713935,0.046521763697068994
ILMN,0.10044049637497934,0.3169234866256828,0.28394387999618415,0.44954359392582066
INCY,0.06955382579369342,0.2637305932077153,0.21164330870852965,0.3211340585700694
INTC,0.0045096980459263325,0.0671542853876529,0.05713624508016548,0.0623319578374637
INTU,0.011300504251432135,0.10630382990011289,0.09375481031372133,0.10563362155946061
IP,0.03609054095689241,0.18997510615049648,0.1783495188560405,0.23813229154544444
IPG,0.01005565356853671,0.1002778817513449,0.08754360880316407,0.08253444056950324
IPGP,0.006967707183577707,0.08347279307401728,0.07128215315296185,0.08484958746961554
IQV,0.019867243693212223,0.1409512103290079,0.12492467778779692,0.1454224938292476
IRM,0.01857899049530376,0.1363047706256232,0.11824439707857663,0.13612162328261787
ISRG,0.017418334521509878,0.13197853810945884,0.10154962057301638,0.0888004940873935
IT,0.003141256252778046,0.05604691117963635,0.046524956442779944,0.04681140613083541
ITW,0.006743426723221791,0.08211837019340916,0.07144995305118569,0.07418600307775333
IVZ,0.047699349858987265,0.2184018082777413,0.20523923970652205,0.28014092363689225
J,0.009023637832526661,0.09499283042696781,0.07782358263878486,0.08552649100705931
JBHT,0.01458124148298092,0.12075281149099974,0.10964398198264919,0.13244497198071054
JCI,0.014146771327010907,0.11894020063465047,0.10586459247092515,0.127769327655072
JKHY,0.02358593560285332,0.15357713242163795,0.138304771140957,0.11683728187140048
JNJ,0.005607839270101412,0.07488550774416511,0.05599845680803055,0.0523442432604419
JNPR,0.016411752096485023,0.12810836075949542,0.10994384976670056,0.12351515770585414
JPM,0.01681624721906191,0.12967747383050732,0.1135528672016753,0.12833291287239215
K,0.016825739487237007,0.12971406819322648,0.11444885390775505,0.09711425072231535
KEY,0.054148184659495495,0.23269762495456522,0.21117025109884083,0.27447377918798216
KEYS,0.022836055980143745,0.15111603482140387,0.1257917071074927,0.1712542900980984
KIM,0.017742279978251993,0.13320015006842895,0.1112773295097682,0.09792572232741423
KLAC,0.03524980278813834,0.187749308355952,0.17698912297200223,0.15853045408316707
KMB,0.016662440827464924,0.1290830772311573,0.11399429747500496,0.09821749339278896
KMI,0.188895904806721,0.43462156505024113,0.4088995440006408,0.9443897138918853
KMX,0.07139551486703495,0.26719939159181283,0.2528088855227439,0.3613311191122976
KO,0.003196705414927,0.05653941470272751,0.0477406276596009,0.04435091335864972
KR,0.005046023030761165,0.07103536464861122,0.05772693241645948,0.06060943549177714
L,0.006337863648327094,0.07961070058934976,0.07217165148223181,0.08106844593815533
LDOS,0.03618094521796319,0.190212894457666,0.1523893120041158,0.12356358427497789
LEG,0.014289725639750383,0.11953964045349301,0.1041274242923844,0.11918626919084872
LEN,0.020608822511969292,0.14355773233082672,0.11678025154249205,0.13932619618684375
LH,0.005633754150366901,0.07505833831338728,0.05726713368168642,0.06364367961336675
LHX,0.0033022615505386003,0.05746530736486668,0.04954743111791776,0.05155635062450305
LIN,0.016027833914966105,0.12660108180804028,0.11894961207117896,0.1355024457928545
LKQ,0.008065736454915392,0.08980944524333391,0.06904301702901441,0.07606415835008074
LLY,0.019230919959411483,0.1386755925150907,0.11060828298253705,0.1274611464926279
LMT,0.01488737030689184,0.12201381195131902,0.10771752879332973,0.09491129396083946
LNC,0.08067306918724389,0.2840300497962212,0.25471820555493563,0.36801717312054966
LNT,0.021752759517305507,0.14748816738065976,0.10861545297491218,0.09209882340499176
LOW,0.004293892652879491,0.06552780061072927,0.05364015947647688,0.051627599316916066
LRCX,0.0075659877006643275,0.08698268621205216,0.07418209100898668,0.07937274666143329
LUMN,0.01485497182456107,0.12188097400563006,0.1053457801300415,0.13847021524445835
LUV,0.024774152529778874,0.15739807028607078,0.13537387716116092,0.135154969802971
LVS,0.026474186071703067,0.16270889979255304,0.14713957702178135,0.18358175462702728
LYB,0.03771723994657304,0.1942092684363263,0.1833755621898504,0.2304291802762902
LYV,0.04045757922919895,0.20114069510966434,0.18376783218287046,0.2329935068513201
MA,0.0059902472554475535,0.07739668762581221,0.061155151924922775,0.0652492835386231
MAA,0.043868494154838907,0.20944807030583718,0.1813366202770441,0.14491265990407004
MAR,0.02070748956336578,0.14390097137742253,0.1327160737739133,0.16305850540565914
MAS,0.03727956793343139,0.19307917529715987,0.17175509616431284,0.1400274599376381
MCD,0.03352346154297308,0.1830941330107906,0.15953390492666616,0.12921088302668324
MCHP,0.0056337669745180055,0.07505842374122977,0.05941529435127978,0.06620524494168765
MCK,0.06974286333176559,0.2640887413953226,0.24863075146333743,0.3442179375091102
MCO,0.027351581481837556,0.16538313542147384,0.14925226404294992,0.1773481412801523
MDLZ,0.0038643408131704094,0.062163822382237804,0.04993394477651618,0.048697562578448574
MDT,0.0030274403460549297,0.05502218049164291,0.04295983804450802,0.04376637733245002
MET,0.0556890198509441,0.2359852110852375,0.2105946758322741,0.2740318093512713
META,0.023098705094025288,0.15198258154810138,0.1381493437340254,0.1252217444567708
MGM,0.011783017904967621,0.10854961034000823,0.09081040126951097,0.09094842414552981
MHK,0.009756003927115476,0.09877248567853031,0.07942853884437596,0.08565119710465009
MKC,0.013083586514215848,0.11438350630320723,0.08927628899807899,0.07563660668511125
MKTX,0.03631236031738526,0.1905580234925448,0.14423743460564806,0.11643412881429942
MLM,0.014601186532532983,0.12083536954275012,0.09852071714172962,0.10022565982098343
MMC,0.0056217952334807544,0.07497863184588496,0.06591903368898724,0.06814995129137362
MMM,0.004833013394368956,0.06951987769241942,0.05609569899331574,0.05989464175389377
MNST,0.005829994894778043,0.07635440324420094,0.06539748375530212,0.06631187458284715
MO,0.029700335340399536,0.17233785231457288,0.1538378951852535,0.1303139114067958
MOS,0.1465311078572263,0.38279381899036236,0.35653289018635215,0.5936796918852162
MPC,0.07047229541753235,0.2654661850736028,0.21912339065934316,0.3363335528473264
MRK,0.013177506902704935,0.11479332255277279,0.1049768619984706,0.11879195418155039
MS,0.09533177007153235,0.3087584331990502,0.2769486409137352,0.4081741435254557
MSCI,0.008368709942229944,0.09148065337671099,0.07901681467739158,0.0725287177749194
MSFT,0.01150036795598604,0.10723976853754413,0.09383313402351653,0.08592875883484295
MSI,0.02112236286363104,0.14533534622943944,0.13131196326702504,0.11352136321993264
MTB,0.016349202165709006,0.1278639987084285,0.11153828010144794,0.12784487483054294
MTD,0.007776773415540858,0.08818601598632778,0.06966313552046138,0.07750752240918468
MU,0.09454441248397755,0.3074807514040148,0.29693982902139215,0.698125610026124
NCLH,0.03782807333661319,0.19449440438381047,0.1494312763102441,0.19117994896964144
NDAQ,0.024978150698509758,0.15804477434736575,0.13575044524070567,0.11257527003076119
NEE,0.01094627106866139,0.10462442864198299,0.08052528189620739,0.07039123057059171
NEM,0.08419366540672454,0.2901614471405954,0.2544136087481385,0.3046647490671723
NFLX,0.01791505695084241,0.1338471402415547,0.11548777192120178,0.12980103078472796
NI,0.0416046484644652,0.2039721757114563,0.16208914310849917,0.13297869631115974
NKE,0.009793453501783686,0.09896187903320999,0.08229810846947098,0.07579973768831891
NOC,0.022099357669070657,0.14865852706478244,0.1264959283491208,0.10623385464516913
NOV,0.06602872979940565,0.2569605607859028,0.24705829273990168,0.4009421732452658
NOW,0.028510194622567552,0.1688496213278773,0.13575476569272846,0.16959604212961976
NRG,0.15522879593171807,0.39399085767529946,0.37479938343601665,0.7553867613315532
NSC,0.01251159058624838,0.111855221542172,0.09626673051944096,0.12652006842479957
NTAP,0.03502938414091397,0.1871613852826324,0.1622002604777796,0.23385273399348336
NTRS,0.02581869846158639,0.1606819792683249,0.14103367486476076,0.16581121868905427
NUE,0.01321247372461105,0.1149455250308208,0.09705352291649524,0.11308871608362303
NVDA,0.38850194451521086,0.623299241548721,0.5029855603105026,0.30544905261752814
NVR,0.020070541659463856,0.14167053913733743,0.13492029936383468,0.11557061956993901
NWL,0.006008168141121916,0.07751237411614946,0.06211678004811513,0.06190135303608694
NWS,0.01600090324112964,0.1264946767304049,0.11003241069401114,0.13916156967410662
NWSA,0.028642290921238905,0.16924033479415865,0.1497802246368307,0.19633201456923952
O,0.05453069056758267,0.2335180733210658,0.18005722391341566,0.14082835614397474
ODFL,0.017350911828039463,0.13172285992962446,0.11711816267463158,0.14398164770093985
OKE,0.055955933379248445,0.23655006527001518,0.20890495604805642,0.34865890862160653
OMC,0.005757820047437094,0.07588030078641685,0.06337096518474736,0.0629537844046117
ORCL,0.012773599023893495,0.11302034783123566,0.10481129815346264,0.12394873115310878
ORLY,0.005604112316887887,0.0748606192659925,0.06679105406524612,0.06126690543394501
OXY,0.00896655935709474,0.09469191811920773,0.07981120299118945,0.09163453524673043
PAYC,0.014108643691575466,0.11877981180139774,0.09495925893405802,0.10631575643511061
PAYX,0.007593275240779668,0.08713940119589798,0.07122082216451478,0.06633891797481035
PCAR,0.03862584684622254,0.19653459452784017,0.1846378365794827,0.23329720117907415
PEG,0.004189470917353015,0.06472612237229275,0.056493950562366814,0.05623093410437778
PEP,0.00133638723256868,0.0365566304870769,0.029552831589624007,0.028145496765443808
PFE,0.008501766962047961,0.09220502677212322,0.07662954800881912,0.08409047185575026
PFG,0.042518561960361724,0.20620029573296378,0.17911533171546948,0.22581102860685573
PG,0.003991051846957243,0.0631747722351038,0.04809565465384579,0.05214714116787478
PGR,0.00652514470781975,0.08077836782096894,0.07105650709167177,0.06658380805359396
PH,0.01813060606949237,0.1346499389880752,0.12323329529398591,0.1492541287159557
PHM,0.016454895775986834,0.12827663768585001,0.11133239263911485,0.13477382210667524
PKG,0.013190224841333743,0.1148487041343251,0.08138609347923424,0.10021231494394707
PLD,0.013299492762894289,0.1153234267739833,0.08796843204713892,0.08041439397828959
PM,0.013298539064603923,0.11531929181452652,0.09266178896049755,0.08077956444480758
PNC,0.019810354173631677,0.14074925993990758,0.12276057337518187,0.14056535149863086
PNR,0.03659264572681852,0.19129204303059372,0.17544579597781668,0.22972226192185027
PNW,0.02542994194337006,0.1594676830689217,0.1269872735447622,0.10793701973501758
POOL,0.021005652948214104,0.1449332706738315,0.12120348346572155,0.10065130163987293
PPG,0.024947427093103568,0.15794754538486366,0.1498089922321282,0.17659385634725908
PPL,0.020372674846029917,0.1427328793447043,0.12224610874606634,0.10445998158621436
PRGO,0.10660344196149885,0.32650182535707034,0.28129492649474713,0.4855134970004262
PRU,0.03307563845650523,0.18186709008642885,0.1583914270871769,0.1941251858498808
PSA,0.05378026017083203,0.23190571396762097,0.21140048787166216,0.16797536916434855
PSX,0.003961948923031162,0.06294401419540353,0.052650609218829664,0.05293717198124263
PVH,0.07221620804391579,0.26873073520517854,0.236339635734227,0.3306342846497457
PWR,0.07743196820506949,0.27826600260374873,0.2655390418160685,0.37886679839219756
QCOM,0.045702085226311494,0.21378046034731868,0.2026726219489926,0.27325825412343474
QRVO,0.1678832353666932,0.40973556761244584,0.3999113430761649,0.7264926404114563
RCL,0.022298698025701672,0.14932748583466365,0.13755136521965894,0.14104481197355595
REG,0.01945456721220308,0.13947963009774253,0.1115209115193913,0.09683090327240437
REGN,0.05729738055332582,0.23936871256144948,0.1881402897138568,0.26593789638069437
RF,0.03209443925589184,0.17914920947604496,0.15546737707072805,0.19235337124619664
RHI,0.06025272079713886,0.24546429637961376,0.21745705801537485,0.30107536140477414
RJF,0.03844467064167049,0.19607312575075272,0.17145175158385828,0.21321391374597534
RL,0.07031741596975571,0.26517431242440453,0.2435760148996739,0.3410465918714515
RMD,0.0038079037609534887,0.061708214695885416,0.04895647432244359,0.06398133574253888
ROK,0.03034531037467611,0.1741990538857089,0.1647672139258919,0.19544669927769442
ROL,0.0041119514025321855,0.06412449923806178,0.05627779069592298,0.058381542209804675
