,mse,rmse,mae,mape
A,0.0399638644340411,0.19990964067308287,0.18464496054013793,0.16329238805325683
AAL,0.02018482262583892,0.14207330018634368,0.12245536249579735,0.1433333769943604
AAP,0.004942258873090701,0.07030120107857832,0.05992929259169035,0.05982868556886543
AAPL,0.02731682870905337,0.16527803456313658,0.12783453372187994,0.11256487668005037
ABBV,0.016014769846611272,0.12654947588437998,0.1195041119113553,0.10961111120142034
ABT,0.005247808462821692,0.07244175910910565,0.05908307997039264,0.06189072940363688
ACN,0.016555809673217278,0.12866938125761418,0.12487951769297952,0.11836258143827766
ADBE,0.0368036202864556,0.19184269672431004,0.16934492370485116,0.15016621652780035
ADI,0.06570051854840676,0.25632112388253675,0.21186284794381435,0.17291637001617655
ADM,0.04858682557026251,0.22042419461180415,0.20913253578174545,0.18062825947023414
ADP,0.015222490320383619,0.12337945663838701,0.101831736093343,0.09185768303041442
ADSK,0.09083453807757025,0.30138768733571425,0.2514478601284099,0.210065636887836
AEE,0.011020717091378359,0.10497960321595029,0.09478578022943207,0.08869947285150992
AEP,0.003906609780485036,0.06250287817760904,0.05342182510130066,0.052096864369142466
AES,0.024149586641730864,0.1554013727150789,0.14622225570127123,0.1399820088033551
AFL,0.0299053861955462,0.17293173854312052,0.16914387923513263,0.14991089553590337
AIG,0.016287546414007287,0.1276226720218915,0.10320621279407875,0.1012930549003815
AIZ,0.031930750335172765,0.17869177467128353,0.15936992366459946,0.13991902279189286
AJG,0.058409932858525415,0.24168146982862673,0.22911030406492147,0.19501656054720856
AKAM,0.02562684591365946,0.16008387149759798,0.11789843557045243,0.10336832830947179
ALB,0.22436488305356053,0.4736717038768102,0.45013679491958053,0.3221194111079062
ALGN,0.11438547744234101,0.33820922140346943,0.3136963873367672,0.2434965237024626
ALK,0.02308231637111148,0.15192865552986204,0.1312962770592029,0.13729281641084654
ALL,0.016500388014873045,0.12845383612361697,0.11064528184333604,0.10037044247895573
ALLE,0.010417392146759725,0.1020656266661785,0.09110590339351331,0.08728956107344461
AMAT,0.3062663534867994,0.5534133658367851,0.49577688537201225,0.331943846971686
AMCR,0.038186011009830594,0.19541241262988027,0.18936762016028183,0.1732421562066905
AMD,4.356332690300291,2.0871829556366857,1.75624514017656,0.6192104369651846
AME,0.0030379838960161434,0.055117909031603726,0.03985876696588404,0.042903916286971724
AMGN,0.01045390312627436,0.10224433053365042,0.08094224160455296,0.07779345708424373
AMP,0.0411068964312275,0.20274835740697753,0.15417075027645316,0.14234387936333343
AMT,0.026425937219856224,0.16256056477465936,0.15554155713676066,0.14050424976937084
AMZN,0.0854572953847436,0.29233079787245064,0.2728101738589093,0.24108767516770216
ANET,0.12901267992945845,0.3591833514090797,0.2765603368920547,0.22680722470936182
ANSS,0.006315920779897789,0.0794727675364196,0.06035815283814179,0.05865440408899826
AON,0.023059884879641418,0.1518548151348564,0.1485849360376105,0.1351891331864137
AOS,0.08235461720795591,0.28697494177707555,0.26980645002965614,0.222256560950236
APA,0.09280320296888744,0.3046361813194346,0.2848744631009306,0.2422206354186573
APD,0.01689106658434416,0.12996563616719675,0.1228826429749433,0.11455303553009134
APH,0.03665644369554858,0.19145872582765347,0.1764246408462866,0.15559177365427102
APTV,0.003494111560704247,0.059111010486238916,0.045499043233763636,0.055151298586366033
ARE,0.08329817354791372,0.2886142296351892,0.27370333413803244,0.22798772745468804
ATO,0.007792147394770344,0.08827314084573146,0.07927450254540254,0.07492394004310732
AVB,0.0013489162333866658,0.036727594985060834,0.03177038045962878,0.03327893548032802
AVGO,0.0703596382747546,0.2652539128358988,0.231041295956684,0.1935259829055235
AVY,0.01928222839784184,0.13886046376792008,0.13264099810626778,0.12358102187492978
AWK,0.01953250433307972,0.13975873616014034,0.12925699041570876,0.11708969638661296
AXP,0.03334944033051627,0.18261829133609883,0.14949425755136925,0.14260280572670228
AZO,0.00176692702027913,0.04203483103664305,0.034323566310145,0.03640049727228405
BA,0.037018709280380736,0.19240246692904106,0.14230065068953504,0.1289821487770564
BAC,0.13062243354522796,0.3614172568448108,0.26133706303977916,0.21060114675211208
BAX,0.039513220112134116,0.19877932516268917,0.19117057700692686,0.16482654532676977
BBY,0.08950516881746307,0.2991741446339624,0.2434949178240053,0.19198839040830104
BDX,0.028386759358774133,0.1684837065082975,0.16101768426838994,0.14363406601383633
BEN,0.0077381478485336,0.08796674285509042,0.06909189042388665,0.06781650301640844
BIIB,0.00868686589450142,0.09320335774263404,0.08005486297862724,0.0850074657153132
BIO,0.06306330292821588,0.25112407875035775,0.21075787290346124,0.17069375660307426
BK,0.031974597668433725,0.1788144224284879,0.15240409794558893,0.13938167502501037
BKNG,0.033007803867736094,0.1816804994151439,0.15856199742014457,0.14157211395425717
BKR,0.06616956546173883,0.2572344562101641,0.20220881323092596,0.16160530690179878
BLK,0.0212822654506971,0.1458844249764076,0.13731281316836152,0.12564530585228748
BMY,0.0137860168464523,0.1174138699066354,0.10939710086692371,0.1251163869853283
BR,0.036627780876131145,0.19138385740738728,0.18394370314686392,0.15881692173674938
BSX,0.07847097632067604,0.2801267147572256,0.265895617608367,0.21461376838447718
BWA,0.010171519001642274,0.10085394886489212,0.07395849569806007,0.08346288511958148
BXP,0.011476402180187561,0.10712797104485626,0.09425978986944182,0.0897918201040325
C,0.0448411997537151,0.21175740778946814,0.163945947545516,0.1556867206907262
CAG,0.020550416625152335,0.1433541650080399,0.13190028405012738,0.11782627668833304
CAH,0.004148400348913946,0.06440807673664807,0.05035138385066804,0.06045199184927111
CAT,0.0698688571432275,0.26432717821523294,0.2387347023243529,0.19947020204951096
CB,0.011915771935109001,0.10915938775528654,0.1012068155329775,0.09366634324663001
CBOE,0.016410171079663322,0.12810218998777234,0.09331580352120744,0.08156447430910407
CBRE,0.010868989698765048,0.10425444690163124,0.07235519622982158,0.07915398204442793
CCI,0.009336049979383261,0.09662323726404151,0.08306716416479194,0.07637363020576912
CCL,0.008245326005333137,0.09080377748383124,0.06721366547018488,0.06913626484027663
CDNS,0.04075351438532293,0.20187499692959238,0.18515394280688113,0.16185778727103636
CDW,0.055168053082161175,0.23487880509352302,0.18444663481564683,0.15343684803906157
CE,0.0489494303443844,0.22124518151676073,0.1741081026333825,0.14452421066317994
CF,0.02110398085759497,0.1452720924940333,0.12669184998484423,0.20167426355221663
CFG,0.12908118358144774,0.3592786990366222,0.2629840075658021,0.21016505890532522
CHD,0.007834155589663347,0.0885107653885297,0.07668571198522131,0.07179279066949991
CHRW,0.0037604646961151545,0.06132262792897215,0.05215302550985189,0.05134632897235854
CHTR,0.17938483882909137,0.4235384738475259,0.38236693622716,0.282527249494819
CI,0.004227395272725971,0.06501842256411618,0.05733185946100772,0.06400917521766128
CINF,0.03229191551801077,0.17969951451801636,0.1705163458573536,0.14946409656575924
CL,0.005061035160911211,0.0711409527692117,0.062460740852200096,0.06002161371576805
CLX,0.0030462363911827038,0.055192720454627926,0.04617781812734207,0.04740243318187143
CMA,0.25491437372874176,0.5048904571575321,0.41405307761917953,0.2890251937669491
CMCSA,0.030098171460054692,0.17348824588442496,0.15555788505231294,0.1342352435167534
CME,0.04351194044659322,0.2085951592117929,0.1719592645849858,0.14205944359422343
CMG,0.02254131685233617,0.15013765967383455,0.14106419002775653,0.18526713539410472
CMI,0.09293115965393862,0.30484612455128673,0.28028476666282837,0.2284402450484085
CMS,0.007045161549195946,0.08393546061823898,0.07488336388073598,0.07135440170336046
CNC,0.010506522165190454,0.10250132762647737,0.0861177346957404,0.08650638535493256
CNP,0.06460911848761135,0.2541832380146483,0.2377859676685295,0.20015753621749413
COF,0.03709568288429366,0.19260239584255867,0.14677734344113974,0.12633609805124718
COO,0.05500052564035497,0.23452190865749617,0.22405386871906233,0.19095204672702507
COP,0.02783923049362329,0.16685092296305493,0.14496053502579123,0.14570606569646047
COST,0.0041860897533313336,0.06469999809375061,0.04785244962413161,0.04708081853709858
CPB,0.0049952974313950075,0.07067741811494678,0.06337673964888837,0.06775653366531523
CPRT,0.1297063561597303,0.36014768659499996,0.33939144327586407,0.2618023137047855
CRM,0.012167176659967633,0.1103049258191475,0.09683710914448992,0.09716455910113318
CSCO,0.030505911890076703,0.174659416837675,0.1623520548930078,0.14466570025719547
CSX,0.18656025766565582,0.4319262178493635,0.3179199923712359,0.21946254573209673
CTAS,0.07850365807720576,0.28018504256509796,0.2441494783002044,0.19456342274715657
CTSH,0.0036326663364646167,0.06027160472780376,0.04802115732936026,0.054697258947449666
CVS,0.016469882265563403,0.1283350391185642,0.10197606296646336,0.12480079740190707
CVX,0.04249528941565462,0.20614385611910588,0.19294969245147875,0.1702984100370117
D,0.004740443324331117,0.0688508774405317,0.06106838852600737,0.05883207645399319
DAL,0.014403070517565156,0.12001279314125289,0.10056577965749056,0.1285134378352802
DD,0.027502739163036454,0.1658394981994231,0.14640587461484614,0.1317004335802895
DE,0.04065694675887084,0.20163567828851828,0.14979569527877373,0.12407986864986377
DFS,0.07796131818266566,0.2792155407255579,0.2404423814335376,0.19967775575859267
DG,0.013154689971561436,0.11469389683658601,0.09441802207029433,0.09715678457465185
DGX,0.07402530741903261,0.272075922159666,0.2505359007507759,0.2020937347962795
DHI,0.009893341597883208,0.09946527835321836,0.08618525440213762,0.08873738278112928
DHR,0.4671048634590526,0.6834507030203807,0.6033097399164536,0.3530738440202574
DIS,0.004827453078608908,0.06947987534969323,0.05090287146068039,0.05160394436748107
DLR,0.046555497316436885,0.2157672294775944,0.20074696739789732,0.1730688337132804
DLTR,0.009564102139729492,0.09779622763547421,0.07244370404190917,0.06744381747810112
DOV,0.0358814302261359,0.18942394311737865,0.1731494599599992,0.15273856016350656
DPZ,0.0695595930855062,0.2637415270402183,0.22636267039700372,0.1853232293494826
DRI,0.011957216806309706,0.10934905946696435,0.07883994907548672,0.07151325908704713
DTE,0.015323254120602037,0.12378713229008109,0.11509086498724799,0.10510847620312594
DUK,0.004604303234346951,0.06785501627991074,0.05912224696627912,0.05714465393622202
DVA,0.00777641922895913,0.08818400778462686,0.07966146692010068,0.0840019883161633
DVN,0.28744447353313807,0.536138483540529,0.505727492858478,0.38585893362074
DXC,0.5789332949101427,0.7608766620879778,0.6813003430943119,0.3941587482032917
DXCM,0.031852518476215626,0.17847273874801056,0.14687120932965195,0.14825667976399465
EA,0.04840171996768883,0.220003908982747,0.20057331863118324,0.17407804524542506
EBAY,0.04215240891962297,0.20531051828784364,0.16996510911254667,0.1523783986698265
ECL,0.01098551939782909,0.10481182852058774,0.09998030064872447,0.09625484541446223
ED,0.0044151771652810945,0.06644679951119613,0.05817921052927093,0.05672963916127868
EFX,0.03182628271354254,0.17839922285016419,0.1679112122393358,0.14877144513967921
EIX,0.013041844332576392,0.11420089462248706,0.10730918571129759,0.10185012405464876
EL,0.006097053266497296,0.07808362995210517,0.06418067691257541,0.0718745108311661
EMN,0.012793403109915327,0.1131079268217543,0.09485944442163169,0.09169647702733769
EMR,0.017067110428371994,0.1306411513588731,0.1155948387366692,0.11048575044104045
EOG,0.0859301828261008,0.2931385045095591,0.2682778915070743,0.2162339061261878
EQIX,0.03559492622099089,0.1886661766745457,0.17805588496927596,0.154364832802014
EQR,0.002762296643699576,0.05255755553390565,0.046092674481289814,0.051500932836995715
ES,0.0017396864219956544,0.04170954833123531,0.03549146204396002,0.03602307460437746
ESS,0.0017952794705385561,0.04237073837613119,0.034880726241973255,0.03664476526815314
ETN,0.026985348932999823,0.16427217942487957,0.15459228332402833,0.1445601915806763
ETR,0.005719900727164186,0.07563002530188778,0.06428307350539818,0.0631339803695466
ETSY,0.17826799641588714,0.4222179489504054,0.3564488427788673,0.2606772248355875
