,mse,rmse,mae,mape
A,0.05832174255478078,0.2414989493864948,0.19546426772025868,0.15641733087640516
AAL,0.0459465244939752,0.2143514042267398,0.20097390876421664,0.16904615001825332
AAP,0.031084845514907453,0.17630894904941,0.1402182702321857,0.2160508562755382
AAPL,0.06436010479341438,0.2536929340628437,0.21953470798425886,0.17167471822870714
ABBV,0.03900310984755024,0.1974920500869598,0.12932112893687803,0.10803278252208538
ABT,0.02444787896828096,0.15635817525246629,0.124514854587703,0.11443500501107778
ACN,0.007114095966236819,0.08434510042816251,0.0651168335408858,0.06034029805009405
ADBE,0.06401353997207138,0.25300897211773216,0.2060965247748661,0.15875208227272622
ADI,0.06486219496587232,0.2546805743787153,0.23753965136179797,0.18783530408766116
ADM,0.0016048307508651019,0.040060338876064215,0.034746219844063855,0.03434037492772286
ADP,0.03233313497904918,0.17981416790411478,0.16566089164401335,0.13992113642798926
ADSK,0.13696925451683545,0.3700935753520121,0.3187100389922407,0.22620151206686076
AEE,0.01947208054498009,0.1395423969443699,0.12004659414765179,0.10755033230814949
AEP,0.009918262485854958,0.09959047387102321,0.08303820117597563,0.079697579573564
AES,0.0034283980191013985,0.05855252359293661,0.05478282623270554,0.06231471567487432
AFL,0.007461806323755338,0.08638174763082383,0.06497604723408576,0.059983251281158674
AIG,0.0035771884900217647,0.05980960198849149,0.04921938559569167,0.046628932205860764
AIZ,0.013471806451349358,0.11606811125950726,0.10082663518124413,0.09204120625278928
AJG,0.02093710797185589,0.14469660663559422,0.12921076701246678,0.11216280850864387
AKAM,0.019945562766291353,0.1412287604076852,0.1325486230504016,0.16771095501034594
ALB,0.11411937158601196,0.33781558813354357,0.28469408760194587,0.20893550469206013
ALGN,0.3250949624384651,0.5701709940346537,0.43233599240392206,0.2610565538618797
ALK,0.05518771843669667,0.23492066413301463,0.21180919952892163,0.17522502820624136
ALL,0.054574023855073484,0.23361083847945388,0.20632183613827149,0.16355876028863117
ALLE,0.020911772880197674,0.14460903457321633,0.12176596667858909,0.11115743556501861
AMAT,0.17244510701897425,0.4152651045043085,0.3565711283736459,0.24793521447527012
AMCR,0.00463786586557985,0.06810187857599707,0.058114304882771764,0.05848158142428118
AMD,0.508734675526896,0.7132563883533718,0.6702051689528872,0.40790860664318185
AME,0.05757869675750616,0.23995561414042008,0.20239938244930003,0.16462394348176326
AMGN,0.006905278489848286,0.08309800533014186,0.06798920129468188,0.07168731842246355
AMP,0.10854774287858866,0.32946584478301943,0.3038548595860403,0.23117824593488634
AMT,0.022408829590653552,0.14969579015674941,0.12751271746766035,0.1139304317031457
AMZN,0.016674366012969902,0.12912926087053198,0.10803553599275287,0.09615557963435672
ANET,0.4850191713361811,0.6964331779404117,0.5926565929073856,0.3366728400852517
ANSS,0.05289587906199105,0.22999104126463502,0.184829069673991,0.15003167200224504
AON,0.028346607187243744,0.16836450691058297,0.12793413409733853,0.10516139652508129
AOS,0.013140893097618633,0.1146337345532223,0.09163510302364775,0.08311104317968657
APA,0.05006321283963046,0.22374810130955403,0.19028023189808035,0.26108331114815164
