,mse,rmse,mae,mape
EW,0.017065217727897927,0.13063390726720964,0.09104536862826419,0.07995574416626572
EXC,0.01186411330484607,0.10892251055152039,0.08646938016643925,0.107101870429237
EXPD,0.0021844354949504164,0.04673794491577926,0.0364775534001208,0.03852812409851285
EXPE,0.035598187131071386,0.18867481848691783,0.1610860060382911,0.13415774765438487
EXR,0.039829757942484896,0.19957394104062007,0.16738434085095352,0.13543204619551164
F,0.022999445855960126,0.15165568191122983,0.13383137914629042,0.16005620084565125
FANG,0.01265257414848272,0.1124836616957446,0.09510547988615566,0.11550081756109977
FAST,0.0061219388968596486,0.07824282009781887,0.06307190167276717,0.06977205981028901
FCX,0.2312184045293117,0.4808517490134685,0.42596509138370997,1.1519722142774234
FDX,0.024019127573944,0.15498105553242306,0.12439731919868971,0.15390431957461714
FE,0.008846761237634533,0.09405722320818606,0.08200568263254757,0.10176142988443496
FFIV,0.021629851704096856,0.1470709070621952,0.11914571449467565,0.14456305136028222
FIS,0.0068093731242636025,0.08251892585500373,0.0686178872608532,0.07501682131924917
FITB,0.012232603971937232,0.11060110294177555,0.08632132838543455,0.09467332852104343
FLS,0.05987429782100303,0.24469225124838553,0.22493309875601764,0.3233498553496497
FMC,0.09611960431729552,0.31003161825416375,0.2828419461296672,0.4537589382133813
FRT,0.0034749128209492545,0.058948391165062806,0.04711628034116134,0.05136816885963345
FTI,0.058908841931210695,0.2427114375780645,0.21043374174538348,0.3135060304432347
FTNT,0.03916094055006713,0.19789123414155343,0.18219702554135286,0.20455646812482398
GD,0.0026454761937235436,0.05143419284603914,0.04248536969206577,0.04257925726556572
GE,0.008511585628058116,0.0922582550672736,0.07994309546991425,0.07505398005116956
GILD,0.010898807013455046,0.10439735156341394,0.0857860758271562,0.09064224170764419
GIS,0.001988645472385309,0.04459423138013827,0.03573649334928952,0.033840104392725126
GL,0.004053251558783491,0.0636651518397898,0.05537525402890265,0.055213828517275625
GLW,0.04350564029058459,0.20858005726958795,0.19846436160219347,0.26426855183291226
GM,0.023425937365148412,0.15305534085796685,0.13485160447301633,0.16490312134838253
GOOG,0.04265899522678422,0.20654054136363695,0.17800674988933202,0.14554504447843958
GOOGL,0.04972890480554968,0.2229997865594263,0.19285242236721423,0.1543661636612828
GPC,0.009124373395272766,0.0955215860173645,0.08196543983309132,0.09219598626027706
GPN,0.0580329223070292,0.240900233098744,0.21100367500983533,0.17063945472120126
GRMN,0.03772817191132147,0.19423741120423085,0.17922111123869294,0.25922798706278627
GS,0.02107040193621208,0.14515647397278594,0.11875535360785153,0.14100953158655893
GWW,0.0158759332712051,0.1259997352029166,0.10506327566868655,0.12356636489372934
HAL,0.03852028405121295,0.19626585044579956,0.17049570256946908,0.23066341697744686
HAS,0.017622376317841793,0.1327492987470811,0.1213809605673846,0.11587110826298316
HBAN,0.012629065172464544,0.11237911359529645,0.08167457914153026,0.09368459597835047
HBI,0.019878167737107814,0.14098995615684054,0.11823076000467556,0.14001165012840713
HCA,0.016857861181405843,0.12983782646596423,0.11605411676565543,0.12052948132930241
HD,0.004868250607984675,0.06977285007783955,0.05291898424436548,0.047934548906958
HES,0.0795563211441632,0.28205730117152295,0.24928762619672787,0.3872270948471759
HIG,0.004355935673298093,0.06599951267470157,0.052896880667479655,0.05019695858394983
HII,0.021325189177056565,0.14603146639357067,0.13485145707653587,0.16054443554628595
HLT,0.058379042682939385,0.24161755458355957,0.20489999050681562,0.29236659384199093
HOLX,0.017596801118404972,0.13265293482771112,0.11102528345574102,0.09682551443887985
HON,0.0020925123455798472,0.045743986988235376,0.03603082917920159,0.03670246460035286
HPQ,0.037757210619633705,0.1943121473805323,0.16979262218413746,0.25475050803335697
HRL,0.0704620321663763,0.2654468537511347,0.19982102254312278,0.14748798139273553
HSIC,0.005316402809699771,0.07291366682385252,0.05612002129535457,0.0514669876381478
HST,0.037102286020363764,0.1926195369643582,0.16918461730719586,0.2458407141699347
HSY,0.01657892340627281,0.12875916824161612,0.12462378809806296,0.1484365359983281
HUM,0.0066120257935460705,0.08131436400505185,0.06466456129022698,0.06435278786332156
IBM,0.019062078160747932,0.13806548504513333,0.11916412220196537,0.14240305021325386
ICE,0.002370868234934815,0.04869156225605022,0.03718565372267854,0.035561418033744886
IDXX,0.016286169063384925,0.12761727572466403,0.11529276107380719,0.13958764387963016
IEX,0.0029780807127736094,0.05457179411356758,0.042667796780851704,0.04480287645198406
IFF,0.00594557974302952,0.0771075855090115,0.06298525068236858,0.0689361986921902
ILMN,0.027723094403830195,0.16650253572792875,0.13891783575778438,0.17290190064767824
INCY,0.03613496880788962,0.1900920009045347,0.16816187672727154,0.20660161104371613
INTC,0.006066720048037421,0.07788915231299812,0.06275889683490762,0.07325025201469572
INTU,0.004943662933216901,0.07031118640171634,0.06199701712544311,0.06539797352951492
IP,0.06668860589500561,0.25824137138538744,0.23516581900329975,0.32994331435440905
IPG,0.0045719635632946905,0.06761629658074073,0.05731513136139211,0.06180497652446773
IPGP,0.017819802854327955,0.13349083434576306,0.11741055646714132,0.14033234302870168
IQV,0.006383331987589195,0.07989575700617145,0.06749139546323692,0.06772852152657254
IRM,0.03849953477131242,0.1962129831874344,0.1804414031095717,0.24324921326565202
ISRG,0.0038432871722716326,0.061994251122758415,0.051127263203118584,0.05401871903534974
IT,0.0013714869084061683,0.03703359162174482,0.03036698110398726,0.02986113016709703
ITW,0.009460640848440506,0.09726582569659555,0.08319356814474528,0.09265876591523829
IVZ,0.044099717435538206,0.20999932722639425,0.18028854546184925,0.23713714752775994
J,0.017697001667196077,0.1330300780545365,0.11914246788154695,0.14246780268725245
JBHT,0.019525706140961364,0.13973441287299762,0.12102129783894282,0.14700609452705596
JCI,0.03479985473511068,0.1865471917105982,0.17269026217656697,0.2127971214137082
JKHY,0.00961236566806801,0.09804267268933467,0.07926166018394612,0.07026795584140315
JNJ,0.002245070714161977,0.04738217717836504,0.03691022581618833,0.03775880050218141
JNPR,0.01570570595237136,0.12532240802175545,0.10597453335526984,0.09916994690266333
JPM,0.005499965441310934,0.07416175187595647,0.06484130455400709,0.06448007692146769
K,0.0060279863812889274,0.07764010807107966,0.06277758678345469,0.05863188277253146
KEY,0.023224817607812788,0.15239690813075174,0.12460401855462201,0.1492783539468128
KEYS,0.056616213658042376,0.23794161817143797,0.21507343431424836,0.3011152901262538
KIM,0.005884518970495763,0.07671061836861806,0.06342988846532414,0.07144512044849854
KLAC,0.014503737306053095,0.12043146310683556,0.10650308930938246,0.1178788796169482
KMB,0.01263310826137078,0.11239710076941833,0.08751034726544052,0.07641648827234536
KMI,0.1871036605014251,0.4325548063557092,0.36514436012422796,0.8181318274933703
KMX,0.05198306250129739,0.22799794407252313,0.192529005626707,0.2748169567809226
KO,0.0023036260624712695,0.047996104659349906,0.036072066702146126,0.035952244682896886
KR,0.002139886015801931,0.046258902016821916,0.037211704506371394,0.037916506625281045
L,0.015219593102186624,0.12336771499134862,0.11324982717688649,0.12844230237288573
LDOS,0.020462908283904156,0.1430486220971882,0.10701708315898724,0.09587846016576189
LEG,0.004687863572374255,0.06846797479387173,0.056280892072584555,0.0581858601352892
LEN,0.009968653835695663,0.09984314616284716,0.0732511884713226,0.08596421237264272
LH,0.01015807034252735,0.10078725287717366,0.08568491028509412,0.09601639380541212
LHX,0.0028324674761736356,0.05322093080897435,0.044786948184998336,0.04591340269969635
LIN,0.019787585218390785,0.14066835187202126,0.12427401474316488,0.1476097750813363
LKQ,0.016030019122861366,0.12660971180308944,0.11479776553908676,0.10588799465111515
LLY,0.01248626309897602,0.1117419486986692,0.0947868980241387,0.08620600199383505
LMT,0.003260361030532008,0.05709957119394162,0.05049810930749069,0.04788645922952499
LNC,0.04785932079211648,0.21876773252039816,0.1680248940717674,0.23284607302209234
LNT,0.006477056514092134,0.08048016223947448,0.07164636448931239,0.07833648655068531
LOW,0.004681987372835168,0.06842504930824068,0.05816851168128183,0.0626914976690915
LRCX,0.00684263740497358,0.08272023576473643,0.06619788753759022,0.06970122360783855
LUMN,0.04205339756076002,0.2050692506466048,0.1865339388438131,0.2622072627663648
LUV,0.018751667703526695,0.1369367288331611,0.11621520469908438,0.14243112030818122
LVS,0.02867631851379202,0.1693408353404223,0.1450646254673129,0.1874087456313725
LYB,0.010566274436092104,0.1027923851075171,0.08744961459236919,0.1007287286472808
LYV,0.016108602212001926,0.1269196683418371,0.09963514314235355,0.11359627690670003
MA,0.0031081675110566356,0.055750941795243564,0.0485312712611301,0.04760420716349909
MAA,0.01866004224026297,0.1366017651432915,0.1066938375758853,0.09386965554868303
MAR,0.02625744205559693,0.16204148251480832,0.14254728384393126,0.17520477793790523
MAS,0.02814588561940454,0.1677673556428799,0.1355066360846025,0.11025521462495456
MCD,0.02177783618202902,0.1475731553570263,0.10966564575626148,0.09065810966292932
MCHP,0.011615698065823467,0.1077761479448188,0.09263430159401156,0.10745498714973585
MCK,0.04835846132244585,0.21990557365025074,0.1818453155820761,0.24080258603523438
MCO,0.010881921064254044,0.10431644675818882,0.08884215295721681,0.09875687461954978
MDLZ,0.020638686555019672,0.1436617087292911,0.1301721989359395,0.11234497181706833
MDT,0.003956906204656261,0.06290394426946741,0.05312784560367021,0.0562471841725302
MET,0.016369424951101316,0.12794305354766752,0.10499696282087112,0.11897108632952233
META,0.03386104364967938,0.18401370505937698,0.15749713231900467,0.13022136911514434
MGM,0.01052842214979778,0.10260809982549028,0.08518772834259182,0.09969005290260595
MHK,0.004768746197571372,0.0690561090532284,0.055887131823314416,0.056450179677005614
MKC,0.012141455881336026,0.11018827469987914,0.09037696664702373,0.07914684833913216
MKTX,0.038774319840663624,0.19691195961815935,0.16402822861311853,0.13303733608096824
MLM,0.011337041610615625,0.10647554465986837,0.09312101321848122,0.08773285113949432
MMC,0.002893587364238185,0.0537920752921672,0.04402306908601416,0.0456262133020287
MMM,0.010395262052135926,0.10195715792496339,0.0892225070484353,0.09985812563821296
MNST,0.005646086786406306,0.07514044707350567,0.05849481881930605,0.06178434277949756
MO,0.00898819350876916,0.09480608371180174,0.07978373543222682,0.07499476721286316
MOS,0.09327535334703384,0.30541013956159646,0.26373145204400306,0.47029765035481796
MPC,0.028620466244204324,0.16917584415100262,0.12062624439606598,0.157614598160001
MRK,0.009968114226245488,0.09984044384038708,0.08221181041195628,0.09604135278831401
MS,0.04245338709951979,0.2060421973759739,0.16443991069451722,0.21691594270117595
MSCI,0.009282925572676567,0.09634794015793263,0.08265685319683565,0.07491892222067632
MSFT,0.02351217151069253,0.15333679111906748,0.128972528618041,0.1150242516678276
MSI,0.0063160400807789376,0.07947351810999018,0.06931111150853744,0.07325548222553567
MTB,0.007605020714447325,0.08720676988885281,0.06606658404643799,0.07359969055206038
MTD,0.003641462872970866,0.060344534739865764,0.04768900533133101,0.050867574280613705
MU,0.19669003524448028,0.44349750308708646,0.40858476604003097,0.981929728782059
NCLH,0.012897967127350453,0.11356921734057364,0.10245590264781447,0.10535852075384172
NDAQ,0.018621776383650337,0.13646162971198292,0.10487858508477427,0.08747523378873627
NEE,0.0037240118380609823,0.06102468220368691,0.054471457716721884,0.05613619876221786
NEM,0.0400942131567202,0.2002353943655322,0.17345788532899709,0.2414294749446882
NFLX,0.17625856109710708,0.4198315865881307,0.3931412684127398,0.30108615439780384
NI,0.024190885337337504,0.15553419346670205,0.11686576846832916,0.096370390109598
NKE,0.03151241829421252,0.17751737462629544,0.1588327299071659,0.1328256661522395
NOC,0.008522007824972038,0.09231472160480168,0.07565014158684939,0.06872554932993825
NOV,0.09550102362746311,0.30903239899315266,0.2767875087986983,0.4517862556397804
NOW,0.022454930611856317,0.14984969339927365,0.10331002057710478,0.13380749382711601
NRG,0.1708450088901868,0.41333401613003834,0.35372234411405323,0.7258126201942136
NSC,0.05666902090662905,0.23805255912640186,0.22393083618241125,0.3038098025991194
NTAP,0.05691194092253098,0.23856223700018195,0.21194395041561853,0.3058160447269959
NTRS,0.008856054634587536,0.09410661312887388,0.07741381200734708,0.08420732182876522
NUE,0.017905958062070473,0.13381314607343509,0.11088265650967845,0.13076273698610633
NVDA,0.07836126584725939,0.27993082332472674,0.2158948666236119,0.16425448588149064
NVR,0.021574118146716795,0.14688130632152205,0.12631186222773239,0.10575557886400945
NWL,0.004726456769939542,0.06874923104980551,0.05881585762279059,0.05643746412217353
NWS,0.03409876879116244,0.18465851941127018,0.16740405710446135,0.21482801852960137
NWSA,0.04377401984806863,0.20922241717385023,0.1879692345796315,0.25339704228099474
O,0.012079365493463386,0.10990616676721733,0.09195447407411957,0.09425951083652251
ODFL,0.03254093796889637,0.1803910695375366,0.16421978918470048,0.21112898293860888
OKE,0.12037986465278784,0.34695801569179496,0.30942910188900224,0.5394303807427594
OMC,0.0071210285790156355,0.08438618713400692,0.07336611239556844,0.08075521834331695
ORCL,0.02108114993431426,0.14519349136347076,0.12836284876316975,0.1499344442137412
ORLY,0.015863514659435023,0.1259504452530241,0.11546401319798638,0.10361025191245268
OXY,0.01219616464657743,0.11043624697796203,0.09391253047221204,0.11029761110451888
PAYC,0.01941064928459256,0.1393221062308224,0.11603545202407514,0.1118604010167855
PAYX,0.002467853534599423,0.04967749525287505,0.04180759295699044,0.04302467135974426
PCAR,0.029013170008472228,0.1703325277463827,0.13970002700295672,0.17932769529082518
PEG,0.0032915658210093883,0.05737216939430989,0.046948927572701235,0.04847942144420454
PEP,0.001081613618969261,0.03288789471780249,0.02680844690533663,0.027152554067516526
PFE,0.008728950420537876,0.09342885218463233,0.07316195048470182,0.08049475181297887
PFG,0.025757803561746728,0.16049237851607387,0.1184346506754718,0.14583248133456858
PG,0.008863808796159636,0.09414780292794747,0.08259077823666572,0.0957066269713012
PGR,0.017658679937999636,0.13288596591814966,0.11374990292106035,0.09762207054230157
PH,0.025853218893550668,0.16078936187929432,0.1399827741805351,0.16861798157087968
PHM,0.031413082082638016,0.17723736085441472,0.16154115892640925,0.20320586398059678
PKG,0.04628403680793252,0.2151372510931859,0.19566441147316424,0.26837633246039766
PLD,0.008429858242231702,0.09181425947112846,0.07865763368927285,0.09149721992743373
PM,0.009184809011466025,0.09583740924850809,0.071340362931042,0.06437985570186792
PNC,0.005729731696859998,0.07569499122702901,0.060047334575471886,0.06459968996480904
PNR,0.03402085981762967,0.18444744459501106,0.15558565586887677,0.20231183855816431
PNW,0.005369755214377152,0.0732786136221009,0.05932878039045921,0.06464851204257441
POOL,0.013065840063911078,0.11430590563882112,0.0889475537849041,0.07646956820720226
PPG,0.020770848856593804,0.1441209521776546,0.12086506009336082,0.14468734641098732
PPL,0.007075968487809357,0.08411877607175082,0.065920322545095,0.06169216649552542
PRGO,0.03697413996211023,0.1922866088996065,0.1582969137984331,0.22329229155573585
PRU,0.010853975691371953,0.10418241546140093,0.08572313599206643,0.09199848128253331
PSA,0.03457549251464236,0.18594486417925707,0.14683546090827065,0.12001080218834127
PSX,0.003511770356253057,0.059260192003174075,0.044435126031694284,0.04189581235722446
PVH,0.03813989446052767,0.19529437897832,0.15332411875634447,0.20948256020491346
PWR,0.06585424218465627,0.256620814012925,0.21656176722631634,0.30821518748824217
QCOM,0.05370567048687006,0.23174483918066022,0.20238481087449708,0.280463866865985
QRVO,0.09340770103893115,0.3056267348235935,0.27215415525122744,0.4760472042134587
RCL,0.014777786860936172,0.12156392088500671,0.10178995744384109,0.09727782670623514
REG,0.0045705944086387425,0.06760617137982851,0.0571427145979361,0.060499148639511065
REGN,0.0255832648777817,0.15994769419338842,0.14665248655578653,0.14908594308779144
RF,0.014236435509535322,0.11931653493768297,0.09455096979174774,0.10679763806456506
RHI,0.04937108180718432,0.2221960436353094,0.1957008966117945,0.26397375980572185
RJF,0.02034673930904661,0.14264199700314986,0.10580521072711684,0.1295429040597428
RL,0.033169632661291096,0.18212532130731052,0.1568859650187125,0.251612843478327
RMD,0.045923834901929354,0.21429847153428172,0.2079819361448744,0.27593029150403514
ROK,0.01146732015975905,0.1070855740039668,0.09269892129706739,0.10269257014657203
ROL,0.01011635121188597,0.10058007363233519,0.08498766187491635,0.07766770522431976
ROP,0.002679319220018485,0.051762140798256064,0.043205325704543586,0.04315852140525317
