,mse,rmse,mae,mape
DIS,0.006814425371622446,0.08254953283709392,0.062670069390819,0.05921931451617323
DLR,0.03617704669740478,0.19020264639958293,0.17479259278658626,0.1531342401114751
DLTR,0.009343225193425892,0.09666035999015259,0.07325832953216503,0.06937642258046595
DOV,0.03332485051109408,0.1825509531914147,0.1675600989893461,0.1464348738410931
DPZ,0.05669320289516019,0.2381033449894398,0.2015226807018168,0.16640538590440618
DRI,0.014009432285173219,0.11836144763043928,0.08737195810277182,0.07810535633094703
DTE,0.012405656775414473,0.11138068403190238,0.10206717437788486,0.093775416183689
DUK,0.002932131216536351,0.054149157117506,0.04401120299871253,0.042788058765717216
DVA,0.008424914896063736,0.09178733516157736,0.0856753845865485,0.09430807584399609
DVN,0.33666555457932185,0.5802288812006189,0.5591699970865919,0.3879483303489736
DXC,0.5657026273359423,0.7521320544531673,0.6831728577951187,0.4001714200884593
DXCM,0.038994589332514935,0.19747047711623866,0.16182610031985165,0.15438223446310576
EA,0.05525306646686963,0.23505970830167733,0.2185497394254417,0.1883841929640988
EBAY,0.056463927451689024,0.23762139518925696,0.20203372341000903,0.17151419209007568
ECL,0.011456198310015877,0.10703363167722506,0.10319179521217071,0.09593452897301537
ED,0.0023379167683953714,0.04835200893856812,0.03963223689416378,0.039060470445753545
EFX,0.02618376194256669,0.16181397326117017,0.15217987167773775,0.13680577956901513
EIX,0.008171971966598707,0.09039895998626703,0.08102724758073371,0.07700427889177576
EL,0.007860802365037894,0.0886611660482643,0.07066864576544325,0.08118124063625941
EMN,0.009197295121653596,0.09590252927662334,0.08171151954607181,0.0790615679201496
EMR,0.011108933708993452,0.10539892650778494,0.08805202566578828,0.08308683206034138
EOG,0.08435047447385446,0.2904315314731761,0.27000494320651847,0.21667048644997994
EQIX,0.029685293198012285,0.17229420535239218,0.16256236125140724,0.14447798428599393
EQR,0.0041675724723001396,0.06455673839577197,0.05680052893797828,0.06439281804547352
ES,0.001248792111924511,0.03533825281369342,0.029736620639302304,0.03086671575836569
ESS,0.00152081286215615,0.038997600723072054,0.03326502864100542,0.03396953927534042
ETN,0.01987291401744843,0.14097132338688045,0.12976002120039243,0.11960000016258465
ETR,0.0031092682695153225,0.055760813027746665,0.04336739350723103,0.043117122273173825
ETSY,0.17054008173772833,0.41296498851322533,0.3502742430617216,0.2559762099607968
EVRG,0.030574725952713204,0.1748563008664921,0.1702303814067878,0.1540755368854684
EW,0.022825418040256944,0.15108083280236756,0.11933300157555474,0.11698129761222466
EXC,0.004551439809678111,0.06746435955138173,0.05767246481840777,0.05748221661965825
EXPD,0.011820400095330315,0.10872166341318695,0.09717947741474982,0.0890828153013847
EXPE,0.01168886242408893,0.10811504254306581,0.0931421273266002,0.0891871631094022
EXR,0.011169605211478929,0.10568635300491228,0.09189957290454835,0.10976794161918449
F,0.0025416785367076765,0.05041506259747851,0.04108277136338795,0.043509502933108096
FANG,0.07252314671910635,0.269301219304901,0.2578215703619484,0.21347147382360188
FAST,0.005251260631479761,0.07246558239246932,0.05819297888990653,0.06346894762982878
FCX,0.13900884358123977,0.37283889762367844,0.3296152995645769,0.2744956743881039
FDX,0.031109622753488244,0.17637920158989337,0.1611089039416451,0.14550661068155965
FE,0.0039034200047336604,0.06247735593584015,0.05301643929883521,0.058439715079432034
FFIV,0.0889236941820914,0.29820076153841624,0.27013321903394993,0.2137974915195893
FIS,0.05954300449680271,0.2440143530549027,0.23615421156200794,0.1958219993994591
FITB,0.15934838113583785,0.3991846454159251,0.3351391783671029,0.24740562415305553
FLS,0.013122240924537003,0.11455235014846707,0.1009242340970038,0.09686441150381142
FMC,0.13535087913406524,0.3679006375831187,0.33229994851076067,0.2513003399135606
FRT,0.004906353549564702,0.07004536779519902,0.05971130306927062,0.06345270483516846
FTI,0.03771231148055514,0.19419657947697005,0.16106517141395207,0.1369208336253513
FTNT,0.032830339325504956,0.1811914438529175,0.1611594601776022,0.14351644557143556
GD,0.06430617591607159,0.25358662408745375,0.21201301410829587,0.16769672302743974
GE,0.0014841673337575093,0.03852489239125152,0.03245779889208233,0.033005989902536385
GILD,0.02346775800510794,0.15319189928030771,0.13932538355089188,0.17834115689836735
GIS,0.008648783718614134,0.09299883718958067,0.07245192661377446,0.0695577137606576
GL,0.0762119714671669,0.27606515801014603,0.24608514803445633,0.1950028274341542
GLW,0.04993142565387916,0.22345340823956827,0.19349912154091786,0.16175825670381963
GM,0.02143866054070669,0.14641946776541256,0.11686676945126662,0.10434603804312081
GOOG,0.005787470095475206,0.07607542372852882,0.06554842024414528,0.06431811631493277
GOOGL,0.005839629923042949,0.07641747132065382,0.06706734573272055,0.06576903296494345
GPC,0.004536266804831881,0.06735181367143636,0.060637978733746864,0.060507781332142296
GPN,0.03161320519659455,0.17780102698408284,0.17277898235834224,0.16638364292080762
GRMN,0.07134569208290026,0.2671061438509048,0.2482854519054864,0.20047354011880483
GS,0.11513055188080851,0.3393089328043229,0.2517434057493658,0.18520795362350184
GWW,0.005017164258120673,0.0708319437691828,0.05570556155337847,0.05426052818428373
HAL,0.15086496322149992,0.3884133921757847,0.36195161534379694,0.27466709396231653
HAS,0.019932173088749963,0.14118134823251252,0.11957154684830866,0.10536222331248467
HBAN,0.08043181326829678,0.2836050304001972,0.21720852378716718,0.1704233129014944
HBI,0.021027899149685825,0.14500999672328052,0.12126499713085682,0.16187218606345677
HCA,0.005591780282746457,0.07477820727154708,0.06382030064813325,0.06298247327924054
HD,0.004787601802084718,0.06919249816334656,0.05722918181429098,0.05540764479666004
HES,0.027838375830183254,0.16684836178453552,0.14475364640580815,0.1391413282738742
HIG,0.004532614711755728,0.06732469615048944,0.05617066884280346,0.056183469500247246
HII,0.10519362418946741,0.324335665922617,0.290735308442998,0.22110837944606035
HLT,0.03715263602473586,0.19275019072554989,0.1647983024844524,0.14305401048146288
HOLX,0.012923627551963763,0.11368213382921594,0.09999492787690796,0.09250936073257796
HON,0.008254629234006024,0.09085499014366807,0.08310189175440949,0.07809569524409314
HPE,0.10137564666530041,0.3183954250068622,0.297558212094613,0.24411699357398828
HPQ,0.09679463659719485,0.3111183642879264,0.2885309767857993,0.23008707649886836
HRL,0.022820851045215376,0.1510657176371111,0.14425758698237626,0.176603090868487
HSIC,0.0034463390987112498,0.058705528689479064,0.048579081537494156,0.05130568551948927
HST,0.01868713720825422,0.1367009041969153,0.11222551929849658,0.10216637083109432
HSY,0.02111024249679872,0.14529364231375963,0.12469468158263662,0.10856725803398638
HUM,0.009581704762869491,0.09788618269638208,0.07588643034010266,0.07101967747202502
IBM,0.027576991371492932,0.1660632149860195,0.15285016813626986,0.13826396896510793
ICE,0.024341352895230234,0.15601715577214653,0.13843998619559048,0.12822800528226067
IDXX,0.2677258560553631,0.5174223188608732,0.4577671078289408,0.3069942393248494
IEX,0.020056956080866852,0.14162258323045393,0.13437839944287905,0.12317286790307323
IFF,0.020660618672140803,0.14373802096919522,0.12982244040872748,0.11903098706983907
ILMN,0.010064644155332285,0.10032270009988908,0.08943758862850648,0.10818935904157939
INCY,0.13660286411110395,0.369598246899392,0.284975283618579,0.23181446639994324
INTC,0.021913185631129182,0.14803102928484008,0.13189905821426948,0.1174263848557082
INTU,0.017921036139697782,0.13386947426391793,0.12227711151983159,0.11089360376950598
IP,0.07412192072713941,0.27225341270062975,0.24905635739711202,0.20340706112117424
IPG,0.007586096085173956,0.0870981979444693,0.07984841185953882,0.07649799206916251
IPGP,0.01828516426949421,0.13522264702886944,0.1027480397539057,0.09693843674792829
IQV,0.02094688814853291,0.1447303981495695,0.13125148914133278,0.12116724903504324
IRM,0.037718071313445414,0.1942114088138115,0.1754424867332261,0.1571625823488854
ISRG,0.026381592220935987,0.16242411219069658,0.15227254207102706,0.13746871076257303
IT,0.021653835141976364,0.1471524214614777,0.12989919961517352,0.1165171208541695
ITW,0.04897434381690367,0.22130147721355967,0.2057833408072417,0.17336813684229954
IVZ,0.006349245213351809,0.07968215115916367,0.06751979564069607,0.06762806265996843
J,0.08795210572271044,0.2965672027091169,0.2809230790735355,0.22741932264660525
JBHT,0.014098978830736719,0.11873912089423906,0.08794213304354978,0.08041358975296728
JCI,0.0636133293396598,0.25221683000874423,0.24152769357879378,0.1960608027938168
JKHY,0.00560096188304422,0.07483957431095009,0.06330577417138704,0.059813643289870606
JNJ,0.01461172893877892,0.12087898468625106,0.11506787417507423,0.10399944695002988
JNPR,0.008219830688875928,0.09066328192204344,0.08302865973380211,0.08524994947973415
JPM,0.10943750946938807,0.3308134058187305,0.270330523876689,0.1988336935303011
K,0.0027550115718152123,0.05248820412068994,0.036942925687469215,0.035877114969099934
KEY,0.17089230916526998,0.4133912301504109,0.3231004678791326,0.22734572764203737
KEYS,0.06984717015983584,0.2642861520394813,0.2333906685145402,0.19071685236447075
KHC,0.02327562320083671,0.15256350546849895,0.14479621459748382,0.1276855679162052
KIM,0.01010940169509016,0.10054552051230407,0.08425886671456091,0.08951210347129314
KLAC,0.027328102797011575,0.1653121374763861,0.12576239607166076,0.10743170414624084
KMB,0.004994229902987722,0.07066986559338939,0.054690317864939345,0.062144317578130805
KMI,0.03878157150493054,0.1969303722256436,0.1771193124796276,0.15496496282600172
KMX,0.03781918778151503,0.19447156034113325,0.1621631452755091,0.1396184023651956
KO,0.002212763093689902,0.04704001587680325,0.04116968100567335,0.04469743855748752
KR,0.017522942727430012,0.13237425250942877,0.11964433406503386,0.15264925048548073
L,0.024538153532564635,0.156646588001669,0.13926355305516636,0.12271197828999111
LDOS,0.07923329898533517,0.2814841007682941,0.2223942057820912,0.18618359831748496
LEG,0.008274295723493667,0.09096315585715826,0.07856506997537278,0.0755275136696938
LEN,0.0029984196488819755,0.05475782728416071,0.048427293464844,0.05073344995867611
LH,0.028637105185294835,0.1692250134740572,0.16105435845327087,0.14213181160768262
LHX,0.058397790920218996,0.24165634881007989,0.19844620251187337,0.16871920616458383
LIN,0.007386310427549581,0.08594364681318556,0.08114502869277616,0.07797797399066761
LKQ,0.013777790597178773,0.1173788336846928,0.10793382543838617,0.10480966843224926
LLY,0.006978226810896821,0.08353578162019447,0.065503840754716,0.06625690158724618
LMT,0.02681023116605366,0.16373830085246904,0.15340333947514873,0.13462132193421392
LNC,0.21450843900495722,0.4631505575997477,0.37569691096813185,0.2646784560031274
LNT,0.00836723969501738,0.09147261718687938,0.08340716088103269,0.07950261255830986
LOW,0.00566255626149055,0.07524995854809854,0.06216891059941562,0.06060082910932382
LRCX,0.11548358964775969,0.33982876518587957,0.2923061445327986,0.22502584490205768
LUMN,0.016568955536681924,0.1287204550049522,0.10198257687705006,0.12433636410370737
LUV,0.023774341694125088,0.15418930473325668,0.12428113310961258,0.11660539375253293
LVS,0.016239585803463606,0.1274346334536401,0.10552833916555944,0.09993934282172952
LYB,0.005758432556128855,0.07588433669822024,0.059151751988027884,0.05911384963538649
LYV,0.05071504052499022,0.22520000116560884,0.20130787876105766,0.1681082638686577
MA,0.018227450128237805,0.1350090742440589,0.11960277125053433,0.10840828285004533
MAA,0.003245673019663892,0.056970808487012824,0.04561766105393772,0.046083220526152796
MAR,0.026340734996477426,0.16229829018346875,0.1190189453689759,0.10354338319678275
MAS,0.015270471089485184,0.12357374757401017,0.11190503515539015,0.10556756308999928
MCD,0.00167631570982661,0.040942834657930194,0.03433316646577934,0.035611197273736094
MCHP,0.12187187947944657,0.34910153176324876,0.3109447406179417,0.23334448615356143
MCK,0.01368170882557719,0.11696883698480202,0.10236206505800573,0.10517789258823519
MCO,0.016862676496855036,0.1298563687188851,0.11615634780170901,0.10644986932528498
MDLZ,0.006616959939962439,0.08134469829043832,0.07638692848845646,0.07305731437000748
MDT,0.010148851446339239,0.10074150806067596,0.08697119520198776,0.07958655577886478
MET,0.039605355985496665,0.1990109443862238,0.15746452346044817,0.13240856750333532
META,0.019023115552835874,0.13792431095653832,0.12388083845149507,0.11193851491457339
MGM,0.06767110313399124,0.26013670085935825,0.2386429190696915,0.20016285076807885
MHK,0.016193893375931755,0.12725522926753052,0.11638560039219795,0.10856462332080793
MKC,0.0029043609300056406,0.0538921230794041,0.04224491480392085,0.04224490336850975
MKTX,0.11930127343603077,0.34540016420961756,0.31640693999362945,0.2406640799135323
MLM,0.10800890653628624,0.32864708508715884,0.30814056788838223,0.24745963930514933
MMC,0.027488749957468313,0.16579731589343752,0.16013569006356418,0.14156951788211863
MMM,0.011864157679606226,0.10892271425008755,0.10307610798965784,0.09517689943722984
MNST,0.010612294775159797,0.10301599281257157,0.08385748291094264,0.08244290264499067
MO,0.01390025059553471,0.11789932398251786,0.09804185851849817,0.08814038858593562
MOS,0.011082205191950295,0.10527205323327885,0.07987914662050424,0.08016961612586498
MPC,0.047598417983171826,0.2181706166814675,0.17878168312595819,0.17043041444579515
MRK,0.03025937430255889,0.17395221844678754,0.1628149842653548,0.14400973991226662
MS,0.2141998793191884,0.4628173282399746,0.37136527883771836,0.2612045882774416
MSCI,0.036973050732036994,0.1922837765700398,0.1712335827185531,0.1462426571107892
MSFT,0.01983914815141769,0.14085151100154264,0.12006021664913419,0.10703501321304702
MSI,0.010018135435273908,0.10009063610185474,0.084659170486704,0.08016398556075183
MTB,0.08631550692310862,0.29379500833592903,0.22643231432694733,0.16948796559594517
MTD,0.05662667008805025,0.23796358983687033,0.21919806161826785,0.1822717039013848
MU,0.47516175126894594,0.6893197743202686,0.5613370342411075,0.3476038607098759
NCLH,0.020644709428600652,0.1436826692005708,0.11871723803300403,0.1663500515978435
NDAQ,0.004521317426366259,0.06724074230975041,0.0562366714240097,0.05407161425779996
NEE,0.007115558343077692,0.08435376899153761,0.0750174923625397,0.06995599701686157
NEM,0.12582580495218024,0.35471933264509314,0.3262088943650339,0.2653954860161352
NFLX,0.04396854789063667,0.20968678520745335,0.1576936851898378,0.1438302824138671
NI,0.0064768290370868,0.08047874897814204,0.06042005338065228,0.05765079526285074
NKE,0.009468717262392604,0.09730733406271391,0.08783100001618178,0.10576166867011713
NOC,0.03098404166940447,0.1760228441691716,0.16381331929515466,0.1427060659969779
NOV,0.03233825229670711,0.17982839680291626,0.158187774254595,0.14392057930861932
NOW,0.05942766699691887,0.24377790506302838,0.21893588597470892,0.2166655421163183
NRG,0.04622889642877121,0.21500906127131297,0.1768218606060541,0.1609277903546593
NSC,0.0905892072388385,0.30098041005826026,0.2612404015626989,0.20635409161751633
NTAP,0.12994807601902986,0.36048311474884626,0.29576618682047573,0.2139936648914089
NTRS,0.06260506048855266,0.2502100327495935,0.21083032407332344,0.16903661192265734
NUE,0.06985264679005004,0.2642965130115228,0.234855908797932,0.1944095863077271
NVDA,1.8375375000972014,1.355558003221257,1.1609330263127229,0.5024510157629937
NVR,0.005775967019483387,0.07599978302260729,0.05614732316118964,0.055408875495906486
NWL,0.032510663991705845,0.18030713793886766,0.1677176085552889,0.1529419342012885
NWS,0.005351092710040827,0.07315116342233272,0.055381545806390056,0.05507381357309587
NWSA,0.006788943880590875,0.08239504767029919,0.06075685126827452,0.059534194869728684
O,0.007742409346598157,0.08799096173243111,0.07065996251373226,0.0682558485081406
ODFL,0.03821768594164796,0.19549344219601833,0.14923693307475186,0.12482592043970532
OKE,0.6745333350615377,0.821299783916651,0.7939683181362464,0.46429861007145257
OMC,0.0052023360560562865,0.07212722132493589,0.06637855462914055,0.06503063701413671
ORCL,0.0026990159895388657,0.05195205471912411,0.04443226089108934,0.04439685465778739
ORLY,0.0018296600288845197,0.04277452546650307,0.03556798625973336,0.03563390047738583
OXY,0.007459118077811798,0.08636618596309437,0.07845448266314638,0.07528360173321327
PAYC,0.18960688354154362,0.4354387253581652,0.41141751596387505,0.30241441235529126
PAYX,0.01920819456263131,0.13859363103198974,0.12543819166488862,0.11218303288758205
PCAR,0.03308277859289663,0.18188671912181117,0.1545615233237012,0.13242406741368104
PEG,0.001669329883757609,0.04085743364135355,0.03412359040427229,0.036516438972986204
PEP,0.00433566730999326,0.0658457842993252,0.06013696406820826,0.057935776679049686
PFE,0.01575669534533657,0.12552567604014953,0.11785695778551496,0.11089412059664874
PFG,0.1553295784982396,0.3941187365480606,0.34280172167721307,0.24882207080872365
PG,0.0048705892904673375,0.06978960732420937,0.059946803374545304,0.055912143365148645
PGR,0.0055000418102887794,0.07416226675533036,0.05488021241609201,0.05347583833408802
PH,0.06824358494956896,0.26123473151472215,0.2227967313091822,0.17848155549687308
PHM,0.025821400906373332,0.1606903883447088,0.13931495664702837,0.12272472674102486
PKG,0.21599106025341056,0.46474838380935823,0.43334479662105213,0.31155555804059104
PLD,0.0523763524571903,0.22885880463113126,0.22166211509621478,0.18993099888549195
PM,0.006160773608686003,0.07849059567034769,0.06690610242910693,0.06483705985234232
PNC,0.07677917458698967,0.2770905530453712,0.20356464095156587,0.15446383081895762
PNR,0.036594275462973405,0.19129630279483553,0.18445124642604274,0.1635174257027557
PNW,0.009709504387176963,0.0985368174195664,0.09053779888265444,0.0854437381813773
POOL,0.045315617029666466,0.2128746509795529,0.19080931446075425,0.16231314025911164
PPG,0.0037711210865757627,0.061409454374516004,0.05182987235780015,0.05709046498673387
PPL,0.0022572702924739153,0.04751073870688516,0.03901001379171888,0.04117410293060094
PRGO,0.095943871638536,0.3097480776995008,0.30231276963678716,0.5330622569437891
PRU,0.11947743089657342,0.3456550750337299,0.28056365926770965,0.20845093533477316
PSA,0.014926969625298984,0.12217597810248537,0.1061416427901085,0.13061924881223722
PSX,0.0026828309688040597,0.051796051671957194,0.04513127408353788,0.05010404604633849
PVH,0.01987697322364941,0.14098571992811687,0.11947444166886437,0.11525559852410085
PWR,0.18005674570747113,0.4243309388996649,0.36310546615122175,0.25806731843623915
PYPL,0.003022622487884576,0.054978382004971516,0.045692876369329144,0.046287892951390595
QCOM,0.05353774183741672,0.23138224183678557,0.20228150501206585,0.16748393896644742
QRVO,0.04796934099638327,0.21901904254284207,0.19311843478146037,0.16664682491642313
RCL,0.01547865373380878,0.1244132377756032,0.09267804630883247,0.10010744021950216
REG,0.006708608730085236,0.08190609702632178,0.07035572994894429,0.07056153677087275
REGN,0.0032269903380052144,0.05680660470407657,0.044257978361866256,0.05652378797573415
RF,0.2827312681698984,0.531724804922526,0.43748077020925147,0.28957933484900444
RHI,0.010155412967072956,0.10077406892188563,0.09269641177807386,0.10048009356262787
RJF,0.16385015860673463,0.4047840888754579,0.34710070455725767,0.25749924245774686
RL,0.006864996045434803,0.08285527168161844,0.06976650426220607,0.08455002904695136
RMD,0.02005269169447314,0.14160752696969586,0.11796781184770189,0.10386869200271422
