,mse,rmse,mae,mape
A,0.008081237527852588,0.08989570361175549,0.07095287358248908,0.07979128052715642
AAL,0.030796361093609274,0.17548892014486064,0.14830190631828866,0.1888258021670043
AAP,0.008936395713220444,0.09453251140861775,0.0719721199340897,0.06979335194334194
AAPL,0.008372073799355418,0.09149903714988163,0.07846022671801092,0.07673989622838488
ABBV,0.01383295287495919,0.11761357436520323,0.09493764464553367,0.11140206238720196
ABT,0.005029043298715655,0.07091574788941914,0.061563976830180264,0.06131561691661822
ACN,0.010667466902844822,0.10328342995294464,0.08949874635993305,0.08008000511916381
ADBE,0.011082919858279982,0.10527544755677831,0.0866797819106467,0.07634703370622253
ADI,0.012503340827952835,0.11181833851364827,0.09300287695946195,0.08574995079720169
ADM,0.032074675062520666,0.17909403971802262,0.13613060116433437,0.1785108690844423
ADP,0.00340041632965059,0.0583130888364747,0.04630744801515787,0.0477833500965002
ADSK,0.016665476222189647,0.1290948342196141,0.1005888337876656,0.12112746558852189
AEE,0.008938635037963345,0.09454435487094587,0.08542455418963012,0.09787003743098742
AEP,0.007438416532655658,0.08624625518047527,0.08062257510871446,0.08929986472120283
AES,0.03690982782919309,0.19211930623753848,0.15101525445590075,0.20189570540981133
AFL,0.002103785467215999,0.04586704118662985,0.039657699963981656,0.0396949999204542
AIG,0.005101382537153439,0.0714239633257175,0.057861965204801,0.05367896298116613
AIZ,0.012382560867459667,0.11127695568921567,0.09788008993000182,0.0914453604412247
AJG,0.009481899128849095,0.09737504366545412,0.07042168338837727,0.07877597098055004
AKAM,0.023204347350784915,0.15232973232689972,0.13769297363836766,0.13662406633392707
ALB,0.027058861711949704,0.1644957802253593,0.1391731409736337,0.1713294101057669
ALGN,0.002911434380160173,0.053957709181915545,0.044200007260828705,0.04662008538282962
ALK,0.041662244825650833,0.20411331369033925,0.1830354613017178,0.15294609077292032
ALL,0.014387594834476792,0.11994830067356849,0.09692140354469043,0.10957397946536843
ALLE,0.00863803324529938,0.09294102025101392,0.08446641799832097,0.07583953680570774
AMAT,0.06630617281292828,0.2574998501221472,0.22230456285226521,0.32109991055744047
AMCR,0.01124211751506732,0.1060288522764786,0.08449682307778072,0.09660680578242603
AMD,0.04598953791449424,0.21445171464573148,0.18138703169030343,0.25145244529697725
AME,0.0011486661747865396,0.03389197803000792,0.02573333985958038,0.0262995378944777
AMGN,0.0045458392258090705,0.06742283905183073,0.05572119272322433,0.06094029435552043
AMP,0.01914047299113,0.13834909826641445,0.10705193410530113,0.12865499961758425
AMT,0.006339031042366333,0.07961803214326722,0.07194154654027662,0.07923314590175015
