,mse,rmse,mae,mape
A,0.026848889480389108,0.16385630741716692,0.1452823123893324,0.13098440268678482
AAL,0.01805023080322176,0.13435114738334675,0.11314371404758047,0.13972759196448897
AAP,0.005521982411074972,0.07431004246449448,0.06261519975257882,0.06333168474249908
AAPL,0.012663323792033125,0.11253143468397231,0.08599394262200383,0.08835526465442799
ABBV,0.011693685466777338,0.1081373453843645,0.09693001951738373,0.09173668426645495
ABT,0.0032317347897273556,0.05684834905014705,0.04935725992444916,0.05465065826266858
ACN,0.01620560959120215,0.12730125526169075,0.12055472549345567,0.11136390122203496
ADBE,0.023411066884633607,0.15300675437585626,0.13282926293697678,0.12110801811341636
ADI,0.04657761064715237,0.2158184668816651,0.17487581100256527,0.15491201544655492
ADM,0.0556713746930598,0.23594782197142614,0.218119426561876,0.18222678127618808
ADP,0.015249166615051088,0.12348751602915611,0.10320999879962843,0.09274510826989169
ADSK,0.06274694763362117,0.2504934083636158,0.19202211186587295,0.1708520010613152
AEE,0.01837972253568446,0.13557183533346615,0.12873023415706425,0.11736102191313595
AEP,0.009517355189220254,0.09755693306587827,0.08540814117581787,0.08019677517945609
AES,0.06588439138009033,0.2566795499841979,0.24828933236157633,0.20449385754521288
AFL,0.029288162186489008,0.17113784557043193,0.16218112486980085,0.1489704387820096
AIG,0.0077937741768431545,0.08828235484423348,0.0727135516756895,0.07603191971722063
AIZ,0.01670411419903359,0.12924439716689304,0.10911815798326616,0.10351305796230732
AJG,0.056404879961249724,0.23749711569037996,0.21861525844267637,0.18757082623597202
AKAM,0.03141756987612421,0.17725002080711924,0.13272242380492,0.1214018406631148
ALB,0.26856142286591095,0.5182291219778284,0.4866728830803578,0.3328214418871948
ALGN,0.1194191123851365,0.34557070533414214,0.31538181276462185,0.23814531441479975
ALK,0.018571538238345005,0.13627743114083493,0.10914042425541234,0.12184889883558062
ALL,0.016945868778712073,0.13017629883627846,0.1173759080461144,0.10604738988122123
ALLE,0.00823276593228549,0.09073459060515725,0.0787521992543742,0.07720739494150218
AMAT,0.32189284916358263,0.5673560162398762,0.4997701282151171,0.32484810837204114
AMCR,0.06069683429099458,0.246367275203089,0.23699273946228835,0.19656034779166318
AMD,3.089767574898433,1.7577734708711568,1.4324536834047743,0.5621372681296487
AME,0.0029505866859103635,0.05431930306907815,0.046762949302036935,0.05504107963077396
