,mse,rmse,mae,mape
A,0.006959020197217379,0.08342074200831218,0.06703540162187102,0.07576639829225215
AAL,0.03469993590472719,0.18627918806116583,0.1668843816752564,0.22238509973222864
AAP,0.00922395201915526,0.09604140783617897,0.07869434239276553,0.07904656725745095
AAPL,0.010249217982013894,0.10123842147136577,0.0847850540537502,0.09581245818087206
ABBV,0.008961041742629869,0.0946627790772586,0.08126541647903866,0.09461522393281088
ABT,0.008064563163405458,0.08980291288931255,0.0735327117460384,0.07715826388221254
ACN,0.01100661017593321,0.10491239286153572,0.0912062314167992,0.08091622100830426
ADBE,0.01032288453643523,0.1016015971155731,0.08341964002947624,0.07427897990195202
ADI,0.010116079228466702,0.1005787215491761,0.08401907832072796,0.07936502138583958
ADM,0.03197581839273829,0.17881783577914784,0.13867404087093094,0.18949290679460765
ADP,0.004277896832812462,0.06540563303579029,0.051405126330576346,0.054996650418140204
ADSK,0.019336220940813813,0.1390547408066831,0.109761828705769,0.13555755681978152
AEE,0.008518546389543741,0.09229597168643787,0.08342415915314139,0.09570464409732267
AEP,0.00888276393991627,0.09424841611356803,0.08999617080017352,0.10135241312814926
AES,0.030016055870727996,0.17325142386349382,0.13099195452830464,0.1820248730724143
AFL,0.0026090650472722237,0.05107900789240354,0.043649275036599065,0.044459419205326825
AIG,0.007314639957396865,0.08552566841245303,0.07269038501965144,0.06712768256481691
AIZ,0.015588566086655393,0.12485417929190594,0.10858556611178567,0.0986709947727551
AJG,0.011768127916492264,0.1084810025603205,0.07923002444782036,0.09112386867047502
AKAM,0.02540951112609359,0.15940361076868237,0.14209420081803756,0.16384241268238472
ALB,0.014801686971759535,0.12166218381962217,0.10175720386129208,0.1252280954133729
ALGN,0.0034598337118482,0.05882035117073171,0.05027916932378223,0.052169323513659396
ALK,0.019123648896421746,0.13828828184781872,0.10915156199400453,0.09861829583511311
ALL,0.01843888248300734,0.13578984675964303,0.11316678031697328,0.13099751730844908
ALLE,0.006000376512917793,0.07746209726645538,0.06788000816888216,0.06369217440520653
AMAT,0.07575525080931367,0.27523671777092834,0.25040882729391567,0.3632555499128528
AMCR,0.011964719432287394,0.10938335994239431,0.08785362659745197,0.1025545395041812
AMD,0.05474871758630493,0.23398443876955777,0.20340582551979153,0.31543421371624286
AME,0.002720161537763293,0.05215516789123867,0.03756238530628186,0.0395255665572647
AMGN,0.0033651460862598064,0.058009879212594526,0.0469720123265057,0.05161447647133529
AMP,0.032853120783434234,0.18125429866194687,0.14244805980089675,0.18536622580993253
AMT,0.006411882214140439,0.08007422940085304,0.0728868295652073,0.08093942897718293
AMZN,0.24454200847548022,0.4945118891143874,0.433066059955124,0.30079195928031877
ANET,0.011310640442788261,0.10635149478398628,0.07765849326321565,0.07950339511557399
ANSS,0.0026108973281587598,0.05109694049704698,0.04519506497924942,0.04295055720232643
AON,0.0050936171588953074,0.0713695814678446,0.057839081187988015,0.062400065308869455
AOS,0.030663611436937126,0.17511028364130168,0.1571067173499132,0.1371832129773521
APA,0.06036375045281128,0.24569035482251086,0.20708053912400404,0.35106767994904764
APD,0.010617919106960479,0.10304328753956019,0.08418715261640207,0.09526990763243362
APH,0.007096154358603267,0.08423867495754707,0.06732611705812898,0.07198693580059772
APTV,0.012626302461306572,0.11236682099848946,0.09563914704118934,0.0947816646266205
ARE,0.009753955721910183,0.09876211683591124,0.07076269976403966,0.08112905970159821
ATO,0.005420364892136034,0.0736231274270255,0.059214387289761104,0.05769962101029683
AVB,0.0016909192787384938,0.041120788887599104,0.033609049451342306,0.03510088896620335
AVGO,0.04435834126879342,0.21061420006446246,0.19392572042232276,0.16178330439594232
AVY,0.01825862952055044,0.1351244963748263,0.11660204103992168,0.09970266743213602
AWK,0.003400683567233579,0.05831538019453855,0.04726480047795541,0.04822230689992123
AXP,0.036370557071433135,0.19071066323473665,0.17350419058796487,0.2313723262185223
AZO,0.019320616204562525,0.13899861943401642,0.1282970453618577,0.11005787317858608
BA,0.0076116362720439115,0.08724469194193943,0.06462890734312121,0.0703634894133617
BAC,0.007946127333124118,0.08914105301781058,0.06619473749524034,0.07923703624709595
BAX,0.008456305617629813,0.09195817319645826,0.08290595361261971,0.09113950715926349
BBY,0.02150698315891174,0.14665259342715947,0.11797159964633357,0.14433473803964406
BDX,0.0019191138822294079,0.043807692044085224,0.03522913188475686,0.03566537196152067
BEN,0.06195431163463636,0.24890623060629954,0.21156820720135514,0.31125152939096934
BIIB,0.04437193285790442,0.2106464641476434,0.18627929989629574,0.24480294777156125
