,mse,rmse,mae,mape
A,0.030482409576947565,0.17459212346766267,0.1344873708048759,0.11330302384556326
AAL,0.07918540785068917,0.28139901892275526,0.2589106929514912,0.21117167584436883
AAP,0.03372369726373397,0.1836401297748778,0.13787812197501734,0.197975092127803
AAPL,0.0957142451194349,0.3093771890741703,0.27050072993956303,0.20650344260242692
ABBV,0.005409295568076127,0.07354791341755473,0.05598447304789939,0.05483130353481385
ABT,0.006398225435649118,0.07998890820388235,0.06313034033065161,0.06289140632021072
ACN,0.007272378783798555,0.08527824332031327,0.07124931564301919,0.06770172976468365
ADBE,0.07877118589115627,0.2806620492534683,0.23096982493692259,0.17803500643715375
ADI,0.054034082144007976,0.23245232230289284,0.20967278077767224,0.17135214454041278
ADM,0.001483453617662674,0.03851562822624959,0.031729539468934406,0.03164559645692151
ADP,0.016124211317239207,0.12698114551869188,0.11315616929754184,0.10373738549665591
ADSK,0.182300934186781,0.4269671347853146,0.3768044151162734,0.27294524909638523
AEE,0.009899070686515724,0.09949407362509449,0.08229294529541124,0.07819213006488851
AEP,0.005014889971599876,0.07081588784728944,0.060057877230790556,0.06252634525588809
AES,0.003078986000722071,0.05548861145065779,0.04936224383676348,0.05478298186137564
AFL,0.003133313501854145,0.05597600827009858,0.042030796720516385,0.04051651369085753
AIG,0.011659199690730732,0.1079777740589735,0.09703541021260623,0.08984909827343399
AIZ,0.01777215884603258,0.1333122606740752,0.11422109488542405,0.10255912337717386
AJG,0.020776255739413888,0.144139709099935,0.12645537013814528,0.11116298784200257
AKAM,0.023308292808885026,0.15267053680682802,0.13319391600547706,0.12889948371305796
ALB,0.0609703357517703,0.24692171988662784,0.2023581661495785,0.16172520254772763
ALGN,0.16132462486854698,0.4016523681849106,0.2896415603301763,0.19498046687759696
ALK,0.09519625462110408,0.3085389029297668,0.2782941354642392,0.21807439782467866
ALL,0.04204997231191799,0.2050608990322582,0.16801742915964812,0.1362723803966592
ALLE,0.007395516514119975,0.08599718898964068,0.0772418553255045,0.07558843892942116
AMAT,0.12850190472918954,0.3584716233249008,0.30998700733452234,0.23171863576157511
AMCR,0.004321461917672074,0.06573782714443849,0.05549157987559152,0.054753747522467824
AMD,0.393594740666337,0.6273712941044857,0.5507725947297588,0.3450584958246189
AME,0.031925314816435936,0.17867656482156785,0.14144712826469583,0.1197737783679688
AMGN,0.004520694775320913,0.06723611213716119,0.05480860657834832,0.06058196457734721
AMP,0.09010228768732967,0.30017043106763475,0.2655350962888105,0.20592778375636142
AMT,0.014358289181392946,0.11982607888683058,0.09756063719840308,0.0905149260276806
AMZN,0.03199317505432906,0.17886636087964963,0.14468360641035324,0.12191713247431651
ANET,0.4488783670250598,0.6699838557943466,0.5646750231020733,0.33845363055241257
ANSS,0.0324809623603441,0.1802247551263258,0.13157055848530463,0.10926415877321
AON,0.019565282444051556,0.13987595377351875,0.10349237952835598,0.08863980379627981
AOS,0.012426739537475863,0.11147528666693736,0.09162314895318509,0.0828843826156468
APA,0.01643838489043045,0.12821226497660218,0.10697439817574546,0.1097951251260892
APD,0.0013299337880132939,0.03646825726591955,0.029935767109777158,0.029986755124942203
APH,0.03205246497928001,0.17903202221747933,0.16553214301148617,0.14321806189443667
