,mse,rmse,mae,mape
A,0.027026205524204233,0.1643964887830766,0.123635559287781,0.10502182323037125
AAL,0.0964044983102213,0.31049073788153697,0.2881406144556888,0.22585475583544484
AAP,0.031021096315502022,0.17612806793779923,0.12937900051857606,0.18172462956979107
AAPL,0.0921103602883157,0.30349688678521186,0.26497723407224844,0.2051835567723902
ABBV,0.004218851348705566,0.0649526854618465,0.048509582212615976,0.048090627063479795
ABT,0.004735484347286791,0.06881485557121217,0.05238426165858451,0.05289926238523554
ACN,0.006819193692104518,0.08257840935804296,0.06693561908288048,0.06388357080450573
ADBE,0.0801516062210119,0.28311059008983025,0.23187043458499149,0.1783573833923007
ADI,0.053885862285313,0.23213328560401028,0.20835063998416922,0.17144211504563647
ADM,0.0015896021077674745,0.03986981449376802,0.032565887085273096,0.03241327103302145
ADP,0.014841674159770685,0.12182640994370098,0.10632471771497992,0.09767297688769144
ADSK,0.20525458176271155,0.4530503082028656,0.40259808313348183,0.2928224151354587
AEE,0.006684149207817328,0.08175664626082291,0.0687520162930261,0.06625815674872995
AEP,0.0040237018652287335,0.06343265614199624,0.05260457868655338,0.05583889192885979
AES,0.003666662741764718,0.06055297467312996,0.05163657911442869,0.05541325926775592
AFL,0.002971375930652379,0.05451032866028583,0.04023573383428341,0.03851484345686837
AIG,0.015361997778067526,0.12394352656781848,0.11547295616031707,0.10675382733966647
AIZ,0.021723884730298397,0.1473902463879425,0.12790116667769436,0.11265222879177025
AJG,0.02305777485590444,0.1518478674723634,0.13351269192812992,0.11634628993186338
AKAM,0.023478943596541475,0.15322840336093527,0.13041447955799793,0.12384361683177622
ALB,0.054573554317861483,0.23360983352132564,0.18779260489264837,0.15112064258042607
ALGN,0.1463320544352462,0.3825337298007147,0.2798235590213779,0.19526447460476323
ALK,0.11220415929852484,0.33496889303116617,0.3033711973567478,0.2308671301131728
ALL,0.04003335618433187,0.2000833730831522,0.1607251366992121,0.13091671381823117
ALLE,0.006874668962860608,0.08291362350579431,0.07247821046552962,0.07076037523467892
AMAT,0.14408866545396246,0.3795901282356569,0.33294462225927923,0.25168272673237135
AMCR,0.004615894328821421,0.06794037333442775,0.05627435181433889,0.055581057046849444
AMD,0.39962453538749193,0.632158631505963,0.5595091988237371,0.3582021291888506
AME,0.03151069845397052,0.1775125304139697,0.13862228518058092,0.11818134335657131
AMGN,0.0039802882709504515,0.06308952584185787,0.052210891210404946,0.057445113489068715
AMP,0.09385480100806941,0.3063573093759465,0.2671337933726624,0.2093604366743916
AMT,0.010974442832135427,0.10475897494790329,0.08455318035270912,0.07957478705827632
AMZN,0.03509331862544947,0.18733210783378665,0.15273748634280962,0.12720357129820767
ANET,0.46114368900727176,0.6790756136155028,0.5698751986066845,0.3412870340922404
ANSS,0.031226944005690843,0.1767114710642488,0.12494762108380811,0.10398247765086086
AON,0.01953239678846162,0.13975835140864254,0.1040256679069368,0.08901175987357453
AOS,0.014676192275393834,0.12114533534310694,0.10366608144555514,0.09333908708380412
APA,0.013611737434916792,0.11666935088066957,0.0958553558817605,0.09699041205062993
APD,0.0020886704868979273,0.04570197464987621,0.037867964362321795,0.03735274837573427
APH,0.035750561275503266,0.18907818825952205,0.17531985677206724,0.15015283623281966
APTV,0.04753202334823106,0.2180184013982101,0.17066780458425196,0.14130691300089207
ARE,0.004790087250080851,0.06921045621927983,0.05687315669649897,0.054047897020019324
ATO,0.005086536935904699,0.07131996169309612,0.05976882042916179,0.059908237808863445
AVB,0.003677336234693548,0.06064104414250754,0.04996855055196467,0.05009422675283944
AVGO,0.08324810755324842,0.2885274814523712,0.23580164018968355,0.1822952925341499
AVY,0.012714416663295975,0.1127582221538455,0.0883732361107828,0.0812018374755339
AWK,0.003308399480326603,0.05751868809636224,0.049634106058839826,0.05587692035962139
AXP,0.048537943631819756,0.2203132851913832,0.1936448959124739,0.1589398766744387
AZO,0.029628739720566625,0.1721300081931289,0.12588449604866148,0.17231306669896204
BA,0.15260791923652725,0.39065063578154746,0.3183233779468443,0.2235031009008373
BAC,0.2647366834193076,0.5145256878128707,0.4747616328753022,0.322398094223224
BAX,0.021974780421931857,0.14823893018344356,0.10930696433154743,0.0936589083916935
BBY,0.16995551327243585,0.41225661095055327,0.3726438361119499,0.28865692655306846
BDX,0.0067393053847526665,0.08209327246950669,0.06462467839505895,0.059747986518875924
BEN,0.03346109741337645,0.18292374753808335,0.15940489346204859,0.138027697431135
BIIB,0.007537148825327301,0.086816754289292,0.07037608453573237,0.08039992051985598
BIO,0.1113517174672385,0.3336940476952481,0.29477788489290974,0.22319355746894076
BK,0.043461252064495054,0.20847362438566433,0.18415591141588994,0.1575041962103518
BKNG,0.05748917976552333,0.23976901335561132,0.20897881099192997,0.1709930802475109
BKR,0.04238474726917292,0.2058755625837436,0.1822028454018435,0.15951131914229727
BLK,0.011922603415935557,0.10919067458320586,0.08938056399036101,0.08135747132494156
BMY,0.025442730940965524,0.15950777705480546,0.14966019249462986,0.20888315145684902
BR,0.005206191670144198,0.07215394424523304,0.05240180501708208,0.04930608805791052
BSX,0.008391859694813058,0.09160709412929251,0.07366518231234158,0.0719511482938553
BWA,0.058086840852928645,0.24101211764749225,0.21522365739016033,0.17830282247575374
BXP,0.008192901979878625,0.0905146506366711,0.07625800998108083,0.08692488402058005
C,0.1092680938240404,0.3305572474232571,0.3003598614845521,0.22980311378344614
CAG,0.005721164427136691,0.07563837932648142,0.06506948203044617,0.06284732949093959
CAH,0.007842076903199094,0.08855550182342763,0.07091745562365083,0.08205091694179248
CAT,0.050053663942924306,0.2237267617942125,0.2004782527330401,0.1649437214407956
CB,0.01006604502586891,0.10032968167929623,0.08092630143265742,0.0740755827751782
CBOE,0.052936369831005504,0.23007905126500652,0.1890574567914944,0.1499272019693048
CBRE,0.031055689939854195,0.176226246455669,0.14803908736654928,0.1330364012923645
CCI,0.004902665381685668,0.07001903585229996,0.05858418249525222,0.06338763315054648
CCL,0.07813774278065791,0.2795312912370597,0.23171747034118673,0.1844181248211352
CDNS,0.06254571743622765,0.2500914181578961,0.19407325197256914,0.15347331736689185
CDW,0.08901651073747568,0.2983563485791373,0.26401428339987026,0.20630473423466855
CE,0.09072756951369246,0.3012101749836689,0.26667079448150643,0.2140226294399507
CF,0.04609056003875194,0.21468712126895723,0.18548104882052022,0.1888905036295214
CFG,0.2575511553415315,0.5074949806072288,0.47065056792835924,0.32052094944631454
CHD,0.004083756250237189,0.06390427411556436,0.05121494202102249,0.055515125334590514
CHRW,0.004271832098033229,0.06535925411166524,0.05127201666800183,0.050897763170920964
CHTR,0.08223440474490201,0.2867654176237121,0.258315117537926,0.20559491903324695
CI,0.02823198280520708,0.16802375666913022,0.13621519101804289,0.12304444876171927
CINF,0.001457137547009698,0.03817247106239912,0.033726694013781616,0.03511334484324689
CL,0.0030239645917428536,0.054990586392062175,0.04156936100274725,0.04479786933133643
CLX,0.0047427687566367165,0.06886776282584411,0.057518198788146804,0.06371579025791071
CMA,0.2457799949919203,0.4957620346415408,0.45384114709187445,0.3063617872781303
CMCSA,0.019682551972249853,0.1402945186821276,0.116945779411188,0.1020498233514125
CME,0.03404429989379059,0.18451097499550154,0.16936678689049264,0.1444953767007993
CMG,0.008522011637266683,0.0923147422531563,0.07155488325911434,0.07825307734116664
CMI,0.05216435690629927,0.22839517706444518,0.20373381731327417,0.16706891969565538
CMS,0.004052731486718333,0.06366106727599163,0.05453131188490285,0.055575512727296675
CNC,0.011759359517915001,0.10844058058639765,0.09047484159221224,0.10161182688609549
CNP,0.03117439407923221,0.17656271995875067,0.14786958864027053,0.12782820025933062
COF,0.05876184703985038,0.24240843021613415,0.22239358424083833,0.1900352106484467
COO,0.02739324946704721,0.16550906158590595,0.11653588010934092,0.09762709474604911
COP,0.013758644987262656,0.11729725055286955,0.10170686056508557,0.10072477925973054
COST,0.004353949704740816,0.06598446563200172,0.05295869118286024,0.0542280604081857
CPB,0.008643040935011774,0.09296795649583664,0.07970057987647006,0.09631120696827922
CPRT,0.025233801723851642,0.1588515084091166,0.14219628968192483,0.12558074912642908
CRM,0.008651134294992981,0.0930114739964537,0.08334169421150706,0.08696423414771735
CSCO,0.005359327365013097,0.07320742697987068,0.059483076657953514,0.05622850508859616
CSX,0.40137369815211144,0.6335406049750177,0.5520736585571786,0.33045334665068316
CTAS,0.026199095588893835,0.16186134680303954,0.15148273605533824,0.13695019180553786
CTSH,0.012270269212786416,0.11077124722953342,0.08659089424438057,0.0881254776592249
CVS,0.024388747154699134,0.1561689698842223,0.1498848613182388,0.18259180197336716
CVX,0.007633533344877608,0.0873700941104999,0.07479943265870889,0.07045612942185503
D,0.001807339665369397,0.04251281765972936,0.03265753829917461,0.032478551760420166
DAL,0.07457746071472378,0.2730887414646085,0.24436630105359236,0.21146769271828803
DD,0.03172303789423256,0.17810962324993154,0.1531920510926211,0.12971451872612352
DE,0.12493868404487235,0.3534666661014477,0.30540522526004804,0.23100154679458934
DFS,0.0276085028208471,0.16615806577126221,0.13608610195489118,0.1167183963893503
DG,0.03777855467511809,0.19436706170315507,0.1911465583271597,0.2531725840859789
DGX,0.03418184948362051,0.18488334020030175,0.15251556668705563,0.12705415722006755
DHI,0.0062962322091263305,0.07934880093061476,0.0683186888102369,0.07567417651086895
DHR,0.012383810093172604,0.11128256868518359,0.08583869224761169,0.08528759591015139
