,mse,rmse,mae,mape
A,0.021330507387660885,0.1460496743839605,0.11804491155360304,0.10743413989221466
AAL,0.018868155387970306,0.13736140428799606,0.1068041522908115,0.13717090213944091
AAP,0.018810273901753518,0.13715055195570128,0.13259812209624539,0.1650554398973609
AAPL,0.01119229618443694,0.10579364907420927,0.08883586331632773,0.11565206511351851
ABBV,0.004853165303066264,0.06966466323083938,0.056812924028226505,0.06879404026757079
ABT,0.009745091170189778,0.0987172283352292,0.08379218709455305,0.10604360612638794
ACN,0.0135727655785932,0.11650221276264756,0.10133125237267324,0.0925119418687228
ADBE,0.02195788469102715,0.14818193105445465,0.132041734081754,0.11957422601941683
ADI,0.004991885870753719,0.0706532792639784,0.05615255242844694,0.05911262549779625
ADM,0.021124682435270953,0.14534332607750158,0.118581258173172,0.15476633066999212
ADP,0.007842538466985202,0.08855810785571924,0.08062170547790459,0.07754680560625363
ADSK,0.03699903177403235,0.19235132381668796,0.16361866914176376,0.14594257149143872
AEE,0.031419021431238585,0.17725411541410988,0.15893098348868778,0.14003241288010096
AEP,0.023050535239884953,0.15182402721534213,0.13123311370853644,0.1149457189829296
AES,0.01204847150910444,0.10976552969445572,0.08894698117060977,0.11235675772960708
AFL,0.016606353881136106,0.12886564274909004,0.1060006418465258,0.09678493855520959
AIG,0.0067534168229669254,0.08217917511734299,0.06632764226441981,0.07725979077716379
AIZ,0.011245883764536876,0.10604661128266606,0.08979848316404028,0.08447560930570909
AJG,0.008440440974871736,0.09187187259913523,0.07621074256469544,0.07981708814840648
AKAM,0.07219659385411373,0.26869423859493846,0.26022197715631573,0.3785597347484033
ALB,0.19099808179322408,0.437033273096253,0.35446162171449114,0.24973435860939025
ALGN,0.08575717890299824,0.2928432667878813,0.24155388857139998,0.1944111931819302
ALK,0.015174978911050498,0.12318676435011391,0.10032933727786858,0.12221930290296026
ALL,0.005262094866341346,0.0725402982234106,0.06267478280195693,0.0636130055868133
ALLE,0.007863948045975644,0.08867890417667353,0.0779469149160854,0.0740641752251477
AMAT,0.17876513184452372,0.4228062580479666,0.33180644499652096,0.23374545930647722
AMCR,0.019322814343657957,0.1390065262628268,0.12026251276567874,0.11283565250288734
AMD,1.6323757820565692,1.2776446227557057,0.9437252617108328,0.40745796922497524
AME,0.012483497478475481,0.11172957298081597,0.09904409400154005,0.11907338662879921
AMGN,0.0028761747442658477,0.053629979901784856,0.04282535553150137,0.04667202557503721
AMP,0.024032251116250625,0.15502338893293047,0.13843112463818685,0.18552975371861344
AMT,0.016174403310065928,0.12717862756794449,0.10547903516187972,0.09683441169610243
AMZN,0.08239740372385779,0.28704947957426746,0.24925288417564218,0.1982189677109972
ANET,0.011990575695578019,0.10950148718432101,0.09437049447609026,0.12164275477169541
ANSS,0.002550222958129598,0.05049973225799913,0.04218392066109856,0.04638834796866412
AON,0.009371987211013606,0.09680902442961403,0.08177579410139622,0.07935037695361352
AOS,0.045400562396002764,0.2130740772501497,0.17476422877155517,0.14726349930241378
APA,0.035267955174202996,0.18779764421899173,0.15884488735456892,0.1519812993332135
APD,0.004478409479691883,0.06692091959687854,0.05351726821311555,0.05536397511088227
APH,0.008840592129849303,0.0940244230498082,0.07449413528805181,0.07271580281859785
APTV,0.013575607020956285,0.11651440692444984,0.10555765859792726,0.1233725102183795
ARE,0.01779175736790927,0.13338574649455343,0.10263749376823478,0.09632184563111458
ATO,0.07048254392656642,0.2654854872240033,0.24539858896261935,0.20188248410154805
AVB,0.0025547520977883286,0.050544555570193,0.04361635940533944,0.04334353232778284
AVGO,0.04597581277349084,0.21441971171860771,0.17841334606132547,0.15041643539061303
AVY,0.03659647054203198,0.19130204008852592,0.1643361462687809,0.1402254185814219
AWK,0.0968870712222324,0.31126688102371636,0.2767737039144807,0.2179194667480594
AXP,0.03136980264817074,0.177115224213422,0.16348405096248425,0.21317249690955664
AZO,0.0030577733904850234,0.05529713727205979,0.04992280693039406,0.0482838979338195
BA,0.004672296908869743,0.06835420183770521,0.056634298227117644,0.06368158522153225
BAC,0.018974824982411695,0.13774913786449516,0.1166686927472016,0.15251612537042114
BAX,0.022129716535779612,0.14876060142315778,0.11819775988605874,0.10966147153785823
BBY,0.011236054186321908,0.1060002555955499,0.0929221295911815,0.1113748030881099
BDX,0.01974538564940043,0.1405182751438418,0.11586671648047811,0.10472669904994025
BEN,0.014869965017459592,0.12194246601352456,0.10970164276255188,0.15192919463819524
BIIB,0.010807794139885874,0.10396054126391356,0.08783963632753063,0.1362821269846298
BIO,0.004256902043161658,0.06524493883177192,0.053083676370334315,0.056967493082741044
BK,0.005519511831119658,0.0742934171452603,0.05767136658147786,0.06870839138182831
BKNG,0.006280212132047593,0.079247789445811,0.057173962570362634,0.061027285587374865
BKR,0.025547896974106157,0.15983709511282465,0.146181080407432,0.19373677717020513
BLK,0.009823540546387106,0.09911377576496168,0.0874855386643699,0.08586300653811953
BMY,0.0089468723762669,0.0945879081926802,0.07873414121818266,0.08081614224465075
BR,0.022028473287294233,0.14841992213747532,0.11741047149162788,0.10370316423496515
BSX,0.05527725292368367,0.2351111501475072,0.18530573314217216,0.14790953887289054
BWA,0.044812582592921084,0.21168982638029887,0.19411823488397217,0.29834517091375334
BXP,0.010296282268488803,0.10147059804933053,0.08392761556669259,0.0778542143340371
C,0.027448227837093844,0.16567506703512705,0.14532528967716918,0.2013105638175515
CAG,0.00437735706386891,0.06616159810546379,0.05833335499667114,0.05826093826770405
CAH,0.0021343021776481794,0.046198508392026896,0.039051252152634566,0.04141570796100024
CAT,0.009018446720976661,0.09496550279431296,0.0765326230985448,0.08374533637307355
CB,0.022728427367540795,0.1507595017487813,0.1398324006126426,0.12450185771517117
CBOE,0.002538946486310653,0.050387959735542505,0.03850255320001007,0.037852208404923766
