,mse,rmse,mae,mape
BA,0.23788029375775377,0.4877297343383462,0.4103402038182123,0.271139387303107
BAC,0.2198003631677698,0.46882871410331706,0.44755833656378646,0.30662667404589355
BAX,0.03499948957966081,0.18708150517798602,0.14607306145430415,0.12167969113164233
BBY,0.12705134172413018,0.3564426205213543,0.31831313109390263,0.2359091997173813
BDX,0.0060191223136988,0.0775830027370609,0.0638414556853826,0.060204703873465756
BEN,0.03270394817468059,0.18084232959868823,0.16617282560012325,0.14196513843428596
BIIB,0.012634515426832228,0.11240336038941286,0.09486427496209618,0.1101923804189215
BIO,0.0836834217182523,0.28928086994865787,0.26172626271582333,0.20305193133448465
BK,0.0441773470290389,0.21018407891426721,0.19563962341189897,0.1636494188314427
BKNG,0.04212318402443181,0.20523933352170048,0.17709303787742117,0.14612494592630224
BKR,0.03179774098630953,0.17831921092891123,0.15486811993019484,0.13523833515070505
BLK,0.012120288189701825,0.11009218042032697,0.09002543953492566,0.08086634856259144
BMY,0.008298877252802303,0.09109817370728297,0.06423920054176838,0.08649389313324833
BR,0.006116321299846829,0.07820691337629193,0.06130302158500553,0.058649475695681935
BSX,0.012106403723270499,0.11002910398285765,0.09405876386058862,0.0901250641355351
BWA,0.045596230894533095,0.21353273963149794,0.18971009011423864,0.15616697966337373
BXP,0.008749699113642168,0.09353982635028872,0.08444897118473069,0.09674353853822389
C,0.10113058257451522,0.3180103497915048,0.29660535865081755,0.22410981212392916
CAG,0.007899267273490395,0.08887782216892127,0.0750004177603166,0.07146524154864183
CAH,0.006287946115949861,0.07929657064432144,0.06785916450263425,0.0789249447149512
CAT,0.05775373178467097,0.24032006113654134,0.20852489233196322,0.17032279134233616
CB,0.012064607285813631,0.10983900621279141,0.09368677715423208,0.08506023996167528
CBOE,0.08271950042236367,0.28760997969883395,0.23707554951963306,0.1813290551333128
CBRE,0.033005520473356115,0.18167421521326607,0.16066546567456885,0.1381245962886026
CCI,0.0073958813158762045,0.08599930997325621,0.07496094899001178,0.0780861150399844
CCL,0.08306962909970637,0.2882180235511068,0.25343079608540753,0.1981909615759649
CDNS,0.08334059177959015,0.2886877063187661,0.232614609306098,0.1765994788702054
CDW,0.07565320446689013,0.2750512760684635,0.24956406323303557,0.19602207596090954
CE,0.13544585602911988,0.3680296944936915,0.3404551310353008,0.2599622021876079
CF,0.06432539882595868,0.25362452331341834,0.2245656819940736,0.19393723471367813
CFG,0.18489739867825988,0.42999697519664004,0.41085435002904697,0.2875555651135472
CHD,0.003996820082342804,0.06322040874862171,0.05565849851900759,0.05859073214947687
CHRW,0.00496833400044707,0.07048641004085163,0.05827484884027683,0.057557066972894685
CHTR,0.05678307190224795,0.23829198874961774,0.2065565398404465,0.16615979372336095
CI,0.042594581470133945,0.2063845475565793,0.17357160360710763,0.1515458586878952
CINF,0.001877785888765244,0.043333426921549185,0.03600144152513871,0.03805559900447233
CL,0.0031601024933157053,0.05621478891996042,0.04098005840176595,0.04458235270137004
CLX,0.005979186113643012,0.07732519714583994,0.07259873993422071,0.07685491195539444
CMA,0.2191026833642882,0.46808405587489116,0.4478546192498247,0.30415779720781655
CMCSA,0.022955207612047734,0.15150976078143524,0.13498144318071859,0.1175117050554424
CME,0.02767132008659333,0.16634698700786055,0.15317521405875648,0.13278596442685126
CMG,0.015823729642014298,0.1257924069330669,0.09389916649565053,0.11316529715943396
CMI,0.05762627584686959,0.24005473510612033,0.2197214532903534,0.17869885516882172
CMS,0.0075955314159288365,0.08715234601506053,0.07487724768802785,0.07375340827024075
CNC,0.025991145558986968,0.16121769617193693,0.1321080251170285,0.13450924208594106
CNP,0.039116497302749756,0.19777891015664373,0.1739220657988992,0.14752771940671103
COF,0.038471381875492136,0.19614122941261516,0.18123385538711034,0.15271683600153632
COO,0.03643205022918067,0.19087181622539423,0.14546943106648477,0.12108815889467535
COP,0.01871686739568675,0.1368096027173778,0.12047145059130636,0.10840054111147648
COST,0.007734134492468454,0.08794392811597884,0.07239835855912212,0.07170004556834468
CPB,0.0030198070637197766,0.054952771210556584,0.04743745337716894,0.05707759304091807
CPRT,0.02288566038053849,0.1512800726485101,0.1361251955327637,0.1193886588037977
CRM,0.02158900207598003,0.14693196410577256,0.12285703950514718,0.11643225148915731
CSCO,0.002860025452586093,0.05347920579614186,0.04259176278649907,0.040548039690948445
CSX,0.36918389359254444,0.6076050473725053,0.553140723636175,0.3427321434616468
CTAS,0.017148186933534378,0.1309510860341921,0.11618970279294275,0.10409000511034446
CTSH,0.0266989333786376,0.1633980825427202,0.12732943521486229,0.11413278255477485
CVS,0.016338965549707044,0.1278239631278386,0.12249586271972972,0.15012289406683252
CVX,0.0108095971396578,0.10396921246050582,0.09157441513593366,0.08515407589304572
D,0.0025727945048274947,0.05072272178055407,0.043822642150661104,0.04330530488225761
DAL,0.07444662584206165,0.2728490898684869,0.2592017897674586,0.21156343963653892
DD,0.03735525341870525,0.1932750719019534,0.17183961485313815,0.1428953853094879
DE,0.12988632826465646,0.36039745873778917,0.33116764316342046,0.2482309070694612
DFS,0.021244471384186687,0.14575483314177506,0.11756152541578004,0.10290004313049703
DG,0.00564451501026769,0.07512998742358266,0.05920358534575443,0.07740390257504594
DGX,0.04087103085074399,0.20216584986278963,0.17486747558389562,0.1445136698305008
DHI,0.014199552345526778,0.11916187454688172,0.10341350049993653,0.10587060351151097
DHR,0.003571611424712024,0.059762960307468235,0.0490219096042374,0.04735994467968507
DIS,0.017019555263135665,0.1304590175615916,0.11759440217452874,0.10854103928179742
DLR,0.021812751411203875,0.14769140601674788,0.12857234368214945,0.12611785557435626
DLTR,0.009118893211733205,0.0954928961322946,0.08357347238016749,0.10896166004449731
DOV,0.019584912283869015,0.1399461049256785,0.12253684258418207,0.10896387076498544
DPZ,0.05673739821111758,0.23819613391303726,0.21207532479845065,0.17015835202335414
DRI,0.10310890048114135,0.3211057465713458,0.29142319404789285,0.21877407559304182
DTE,0.013934598475368758,0.11804490025142449,0.09842439308239545,0.09024504010377492
DUK,0.004628411841074537,0.06803243227369235,0.06070960339682211,0.062174413100944445
DVA,0.0035040144083258312,0.05919471605072391,0.047019757388678605,0.05937919445248301
DVN,0.027120257436727666,0.1646822924200646,0.13349408429200293,0.16964035384575146
DXC,0.20519658658483889,0.45298629845155236,0.41295616763582,0.290591855230545
DXCM,0.04812402486387007,0.21937188713203445,0.20227832857280353,0.27856267719980726
EA,0.05050436948862148,0.22473177231673647,0.16528882134374806,0.1299610728344332
EBAY,0.005163547992548869,0.07185783181079755,0.05932834914785426,0.05807602460662264
ECL,0.00379288620356648,0.061586412491445544,0.05220375686828559,0.05022148823017897
ED,0.005906653749747503,0.07685475749586035,0.06710571317458389,0.06689054522017694
EFX,0.007914848894827443,0.08896543651793905,0.06951306640181923,0.07800221079889189
EIX,0.006309267470360682,0.07943089745408069,0.07202158233915587,0.07117305090802713
EL,0.013116982301240906,0.11452939492218103,0.0962446645735917,0.09939277704457143
EMN,0.04394102228694362,0.20962113988561273,0.19413609494712117,0.1684437207052412
EMR,0.016071530929364964,0.12677354191378012,0.11662306231834951,0.10739075165043435
EOG,0.006359877320025165,0.0797488389885719,0.064863322406911,0.06438912927212334
EQIX,0.022737380045835594,0.1507891907460067,0.1230271482924238,0.11108539783168535
EQR,0.0034464124457087683,0.058706153388795354,0.04766636946589153,0.04842342265926295
ES,0.01041389839099672,0.10204850998910626,0.08522492106510667,0.08306423309762874
ESS,0.012811209296425622,0.11318661270850729,0.09169706591519125,0.08396877479728275
ETN,0.019300561533684868,0.13892646088375268,0.11888357230066217,0.10556889892688687
ETR,0.003347104292595053,0.0578541640039423,0.04646291042688153,0.050642274831999984
ETSY,0.02227814287060816,0.14925864420732274,0.11873023515030412,0.1529258992422237
EVRG,0.0021242718409426368,0.046089823615876824,0.037653741882597916,0.040092303048927226
EW,0.023019028107777187,0.15172022972490248,0.12844134301089674,0.1618391785370339
EXC,0.006919351504841557,0.083182639443826,0.07140650898784827,0.07145492368642047
EXPD,0.008507166813033084,0.09223430388436335,0.08043970249085892,0.07312577806532186
EXPE,0.03915800090325267,0.19788380657156532,0.16565642693132523,0.13858719850636347
EXR,0.0039409393135225925,0.06277690111436365,0.05160332450140533,0.06338130331408244
F,0.0018370947177929998,0.04286134293034925,0.0389420403587635,0.044991770940140965
FANG,0.006626185747701917,0.08140138664483497,0.07193190208155015,0.07131359651336942
FAST,0.01505725954735596,0.12270802560287555,0.10375300812023033,0.09761527593305669
FCX,0.050988009408464756,0.22580524663626564,0.19686310044232222,0.18322944833738333
FDX,0.030170121631985795,0.17369548535291812,0.15863242641417874,0.13782332107818399
FE,0.0038210255175058234,0.061814444246517525,0.05458063676793737,0.06315346617515943
FFIV,0.012243036110029495,0.1106482539854538,0.09515539944387193,0.08793014182849904
FIS,0.008768912456477863,0.09364247143512319,0.07293082684143856,0.06713925308017102
FITB,0.07750470554012578,0.27839666941277474,0.26449049601799235,0.20857736274478544
FLS,0.006220422789270726,0.07886965696179188,0.056833815111545366,0.06406283047741619
FMC,0.23497045367812278,0.48473751007955096,0.41360465936574037,0.27207773275387603
FRT,0.01823386613994258,0.13503283356259166,0.1311169923554541,0.16503034857426788
FTI,0.022005705331638762,0.14834320116418806,0.12675274607255427,0.11790445796329144
FTNT,0.006869447419826973,0.08288212967719262,0.06857754104998458,0.07491107811572635
FTV,0.03339803333277758,0.18275128818363381,0.15716458030662767,0.13412323177201918
GD,0.05853923192108965,0.2419488208714596,0.22277190905636204,0.1778634484968548
GE,0.006018055337331443,0.07757612607839762,0.05680727193798351,0.06867158880554934
GILD,0.009961255081154642,0.09980608739528186,0.09287042151783012,0.11340025182822526
GIS,0.012371149581922841,0.11122566961777682,0.10672024512017021,0.13098344343156051
GL,0.03311079994062312,0.18196373248706216,0.17128717754156406,0.14577023523782723
GLW,0.044397171626572654,0.21070636351703442,0.18521213943209902,0.15199721757039636
GM,0.02187434078796851,0.1478997660172879,0.13153314007330802,0.11489072914595158
GOOG,0.017127747287791623,0.13087301970915022,0.10481844709357792,0.09055175065224837
GOOGL,0.013664902971872287,0.11689697588848176,0.09216498596180842,0.08070280283887628
GPC,0.007635609205217976,0.0873819729991145,0.07413758361561076,0.08605505186388064
GPN,0.019361997743502998,0.13914739574818855,0.11099700470392891,0.09950340951221695
GRMN,0.0025236855452126132,0.050236297088983514,0.040160754709257285,0.041798791705974
GS,0.13272332007885926,0.3643121190392371,0.3460949297944184,0.25548051616588424
GWW,0.023886852827141567,0.1545537214923716,0.1302491263227679,0.16146093958879923
HAL,0.021322541894566425,0.14602240202984754,0.11692072778363588,0.10611617344984456
HAS,0.047802148210879684,0.21863702387948772,0.1829333764426988,0.15260481421194141
HBAN,0.11469495051670406,0.33866642956854176,0.32227914509393074,0.23981253475727482
HBI,0.018681309604018335,0.13667958737140792,0.12217813827025226,0.15469511528681237
HCA,0.006689952443101226,0.08179212946916853,0.07108299245267982,0.06939829267479423
HD,0.019619277227074856,0.14006883031950704,0.1188174507046673,0.10729214401788485
HES,0.011840212102272036,0.10881273869484233,0.08681587334047511,0.10647532428299983
HIG,0.0419122317014521,0.20472477061032965,0.1863822817304572,0.16021901728252883
HII,0.0542046304113396,0.23281887898394235,0.20950076113293836,0.17870113954548494
HLT,0.060841112776663424,0.24665991319357797,0.21965388685783233,0.17707108951896725
HOLX,0.008816456286177013,0.09389598652858924,0.0757971733969898,0.06956453633081965
HON,0.017340191053957895,0.13168215920905116,0.10973969167113902,0.09745713603152809
HPE,0.0036504174009172005,0.06041868420378915,0.04925465806408063,0.047584492763368846
HPQ,0.0382893344659882,0.1956766068440175,0.16615696096103508,0.13945543386658743
HRL,0.0070913896965605445,0.0842103894811118,0.07203406288975739,0.08337589274544113
HSIC,0.005066811785408631,0.07118154104407007,0.06474742393132936,0.06990439449134836
HST,0.012458030682726468,0.11161554857064704,0.10432084073761229,0.10236799678480267
HSY,0.007093619341940717,0.08422362698162979,0.07295682352134622,0.07603252840315096
HUM,0.06390040541728834,0.2527852950970217,0.22619258861605676,0.17844182207019918
IBM,0.005551993787957006,0.0745117023557844,0.05966585241424535,0.05857913266338546
ICE,0.012118875674517074,0.11008576508575972,0.08939080064941111,0.07999357060713373
IDXX,0.09887331501648734,0.31444127435260044,0.26993254511220166,0.20030430958194245
IEX,0.021689904504884717,0.14727492829699398,0.10408348038368687,0.08740691896024155
IFF,0.005673015558848979,0.07531942351644083,0.05733044488868158,0.06605957931353126
ILMN,0.012232893806208709,0.11060241320246457,0.08288194038218806,0.10209364729083203
INCY,0.14622178032887095,0.382389566187247,0.34737745274848925,0.2622869537081945
INTC,0.0006877180519159588,0.026224378961492278,0.021854382563086878,0.02281745275002574
INTU,0.02633578249058504,0.16228303204766986,0.13160270976540195,0.11466429781372157
IP,0.016505201125988012,0.1284725695469193,0.11409372852705968,0.10161427557481682
IPG,0.0045108277852892046,0.0671626963819143,0.06005007387341363,0.060519515849554485
IPGP,0.34720512451115215,0.5892411429212595,0.49238974338508545,0.3041403110179529
IQV,0.008414886710108148,0.09173269161050572,0.06671220099904618,0.060521730955078894
IRM,0.006583155279034015,0.08113664572210275,0.06829847497691,0.07792232606429345
ISRG,0.053127921022136274,0.23049494793191513,0.17639009076529738,0.14185654484266724
IT,0.05214773153177412,0.22835877809222513,0.19882372622259445,0.1721604504271683
ITW,0.02087648500163032,0.14448697173665978,0.1255944680801213,0.10929483944897525
IVZ,0.00761105662183177,0.08724136989887177,0.0635612032350436,0.05829880392957386
J,0.006023858573658687,0.07761352055962084,0.06323586658692817,0.06086772108451256
JBHT,0.026412495826181288,0.16251921679045,0.1432466267400403,0.1266012304632872
JCI,0.002269136093348986,0.04763544996480022,0.03846638325409644,0.038982189727825425
JKHY,0.01647839057567327,0.12836818365807498,0.1068597828165953,0.09512692388628718
JNJ,0.006645165096358663,0.08151788206497187,0.07153443695983944,0.06926313831209108
JNPR,0.03731656845215664,0.1931749684927026,0.18374259516505434,0.1563660912491088
JPM,0.10469539279655349,0.32356667442206327,0.30637643709857904,0.23051465571238708
K,0.009173496672740629,0.09577837267745067,0.09101697369449925,0.10913885484298994
KEY,0.2048476077090625,0.4526009364871691,0.43519543551234136,0.2995240982734327
KEYS,0.055664948445099824,0.23593420363546236,0.22294570426957394,0.18243138624891383
KHC,0.0020280208899631246,0.045033552935151856,0.035879275630451776,0.03706906433270874
KIM,0.05485233015604213,0.23420574321745855,0.2175650980845294,0.3252617869031498
KLAC,0.09437429206680946,0.3072039909682318,0.2721867204116068,0.2173386483958316
KMB,0.0035657100440020036,0.05971356666622756,0.0504668615981575,0.05607139387855847
KMI,0.008020729813333767,0.08955852730663769,0.06963224381864601,0.08028525227010871
KMX,0.01687692014911919,0.12991120101484394,0.10962853764111294,0.10250327766039045
KO,0.0031688436338633,0.05629248292501673,0.04787190911405324,0.04853453761990935
KR,0.013977983790639668,0.11822852359155835,0.08877813673476574,0.1333778084031489
L,0.016997053348756702,0.13037274772266136,0.12264112240741894,0.10881997135708134
LDOS,0.0678862114756112,0.2605498253225498,0.24841379154450496,0.20282054274211517
LEG,0.002858170412230407,0.05346185941613336,0.04520973414282616,0.04855340367572745
LEN,0.015518161391939513,0.12457191253223783,0.1111200554578962,0.10851815116327485
LH,0.005566845398074963,0.07461129537861518,0.06119477925647012,0.06012130869248103
LHX,0.048348037214255936,0.21988187104501347,0.20098094227155827,0.16463783562506387
LIN,0.006759784348372295,0.08221790771098651,0.058582207709762836,0.05360375249280023
LKQ,0.011553681160048578,0.1074880512431432,0.0977703720429861,0.11263878166807903
LLY,0.0033825602940785915,0.05815978244524812,0.04722999528348394,0.04982843625047748
LMT,0.019342529769148242,0.13907742365009584,0.11454789997721354,0.1047377988155426
LNC,0.18467120430222983,0.42973387613990804,0.41144642730286085,0.2884737794824676
LNT,0.004510002945897565,0.06715655549458716,0.05720779369590375,0.056783173103207706
LOW,0.007031264259359645,0.08385263418259228,0.07184310650929568,0.07590536302984503
LRCX,0.32437915212924207,0.569542932647963,0.4767833489720511,0.293760178257207
LUMN,0.01406593008406475,0.1185998738787894,0.10477587261584748,0.1358153659506659
LUV,0.15848831780201386,0.39810591279459023,0.371800615976663,0.2890907097494928
LVS,0.008666637771137705,0.0930947784311113,0.07671554240224235,0.07352078993547924
LYB,0.02015989479373032,0.14198554431254726,0.12619642115660998,0.11154999256767686
LYV,0.0576442773682165,0.24009222679673847,0.18060667777358835,0.13994212324514077
MA,0.03678154978218855,0.19178516569898868,0.1644340616791318,0.13631381137304519
MAA,0.009821526079087163,0.0991036128457846,0.08172601477440111,0.08461029225520014
MAR,0.12156169477536101,0.34865698727454325,0.3083782080293782,0.22979030910559012
MAS,0.005382347128037918,0.07336448137919274,0.06284117842828943,0.06540366214456843
MCD,0.0484263467473846,0.22005987082470216,0.1756910028022542,0.14848426001148315
MCHP,0.060795789605625844,0.24656802226895896,0.21391031058940363,0.16874361588990355
MCK,0.02241491654151286,0.1497161198452353,0.1358117540613513,0.18425533539237413
MCO,0.014462751244283048,0.12026117929025579,0.09729365580068838,0.08869853133891219
MDLZ,0.00120596915765486,0.0347270666433959,0.030152022839851956,0.031262018369814876
MDT,0.006795748557385869,0.08243633032459578,0.06558396538691467,0.07470601687767829
MET,0.057660007788846716,0.24012498368317844,0.23280092970483765,0.19060185529881485
META,0.027654958398749964,0.1662978003424879,0.13407013771939205,0.11420913933653128
MGM,0.03574357636187707,0.18905971639108388,0.1688372340301342,0.14381020785799523
MHK,0.014438962748405941,0.12016223511738595,0.10392967034429614,0.09539067717954024
MKC,0.0022829597040453504,0.0477803275841151,0.040764362348803714,0.04491723164578683
MKTX,0.012550153292807873,0.11202746668923597,0.09527640826011895,0.08869164881806015
MLM,0.030094163786942275,0.17347669522717532,0.1641088750992769,0.15110466018831442
MMC,0.01631248602742036,0.12772034304456106,0.10601438053453474,0.09289782882484283
MMM,0.014354930849077846,0.11981206470584607,0.09642061515212114,0.08541451628129348
MNST,0.00982209304744363,0.09910647328728649,0.08414542381250815,0.09818624323580548
MO,0.011295894351102344,0.10628214502493984,0.08781822277707661,0.08297967189588837
MOS,0.0168789765620681,0.12991911546061302,0.11463056372068467,0.13320619362045327
MPC,0.04535473048244502,0.2129665008456612,0.1979943616725457,0.16583298627895982
MRK,0.0011268847020159951,0.033569103384153635,0.027743500691080756,0.027109102558953158
MS,0.14940884326720846,0.38653440114329857,0.36934554231764993,0.26639183219406914
MSCI,0.027925347995878154,0.16710879089945613,0.14127902467083067,0.12367376174862971
MSFT,0.033600128818806266,0.1833033791799984,0.16291695913959395,0.13555626142796878
MSI,0.011940610652052878,0.1092731012283118,0.09618103010023048,0.08690852301555253
MTB,0.1147320455221341,0.3387211914276019,0.31960681600711116,0.2388628836606835
MTD,0.08584370235267069,0.2929909595067238,0.23347728254852262,0.17459500611747686
MU,0.31961891569878825,0.5653484904895283,0.5029469799377116,0.3185540408984652
NCLH,0.09749521602494911,0.31224223933502193,0.27264957031597487,0.23134982945250582
NDAQ,0.002391028120630407,0.048898140257380006,0.04053746520791046,0.04047817063361673
NEE,0.01449013431684925,0.12037497379791719,0.0980741315427915,0.09037767812656032
NEM,0.0189591385020742,0.13769218751285128,0.12811964561747718,0.17117974567059344
NFLX,0.2729958700626265,0.5224900669511588,0.4812624071219993,0.32223077620858837
NI,0.006777250510557248,0.08232405790871371,0.07198905188174022,0.07812470208439974
NKE,0.003070966532545056,0.05541630204682604,0.04808103132975631,0.05367759422057659
NOC,0.029281376980299204,0.1711180206182248,0.1512209529609316,0.12979282921012583
NOV,0.008489833816163684,0.09214029420488999,0.07695956904119544,0.07842746538155218
NOW,0.06985960059544333,0.2643096679946523,0.22017754620064003,0.17215373576412454
NRG,0.23333836636435573,0.48305110119360634,0.38285578226743217,0.3040061324203831
NSC,0.062029741515870165,0.2490577072002996,0.23093184099334285,0.186762636459575
NTAP,0.02335713045856793,0.15283039769158469,0.13121903004006424,0.11617065989204256
NTRS,0.0783279095195808,0.27987123739244946,0.26520081879222207,0.2093792708545718
NUE,0.036491381793454826,0.19102717553650533,0.18213634878949325,0.17122702326407563
NVDA,0.9137579274992723,0.9559068613098622,0.835342884818375,0.4298942661599455
NVR,0.11320300115846046,0.3364565368044741,0.264099501983167,0.20279300802433506
NWL,0.00930948789512265,0.09648568751438033,0.08177306952472067,0.095191215331827
NWS,0.00744159671853379,0.08626468987096511,0.07763543198854515,0.08873494289348036
NWSA,0.007550105466993747,0.08689134287714598,0.07819439107928988,0.08904297123755124
O,0.014295574819077884,0.11956410338842459,0.11383922570568024,0.13925414578067585
ODFL,0.09123961278986159,0.30205895581800185,0.28103956758545023,0.21656672179753586
OKE,0.01711526959523513,0.13082534003485383,0.11713786661996303,0.10696463924041051
OMC,0.002736447753766607,0.05231106722068101,0.035744627832170375,0.03866958676809666
ORCL,0.021559955849767404,0.14683308840233322,0.11677733459802482,0.10259584078530633
ORLY,0.028707465042006226,0.1694327744033197,0.1265686656715868,0.1709501034951501
OXY,0.013146229548551996,0.11465700828362825,0.101834447060169,0.123186770256054
PAYC,0.061312223842102935,0.24761305264889194,0.2004904980052549,0.16316252722544325
PAYX,0.0013149972526424686,0.036262890847841525,0.029679532184762897,0.030663715093491705
PCAR,0.01940260648927519,0.1392932392087828,0.12665020331299412,0.11257031607949772
PEG,0.004571528794209948,0.06761308153168252,0.05585256187637129,0.056677408438165135
PEP,0.004275324115776492,0.0653859626814234,0.05689210744215368,0.0543351603817345
PFE,0.0027164264030331573,0.052119347684263635,0.04035211887637849,0.04469856320723873
PFG,0.06359565389701717,0.2521817874015036,0.24272799778503942,0.1980732426329373
PG,0.001395637858101369,0.037358236817352196,0.031519127049173895,0.030866505099064787
PGR,0.08870117130061127,0.2978274186514923,0.24963881489151432,0.19485905427064665
PH,0.06580517610744212,0.2565251958530431,0.23742400295780275,0.1872979596201178
PHM,0.023368563019183313,0.15286779588645646,0.133681039900963,0.1259236642515036
PKG,0.06572808054872142,0.25637488283511983,0.22231683668364427,0.17533672106483658
PLD,0.009911943779421348,0.09955874536885922,0.07566288411739927,0.06993108238945618
PM,0.022274450251671702,0.14924627382843333,0.13309562955445786,0.12069594659199913
PNC,0.13144508115695133,0.36255355626024593,0.3457321274161572,0.25357221415265613
PNR,0.003796276697602629,0.061613932658146645,0.05360592689712993,0.05781126006130984
PNW,0.012436465915949015,0.1115189038501949,0.09189371864843313,0.08581242696901885
POOL,0.02399748480068668,0.1549112158647226,0.13240257917214227,0.1169432441981912
PPG,0.0035346343543781085,0.05945279097214956,0.04897620039931109,0.052679418990848055
PPL,0.010310521193782443,0.101540736622217,0.08759470933662372,0.08441116302546685
PRGO,0.028609214939884036,0.16914258759958722,0.15288127202650884,0.1999244291811406
PRU,0.10620471879486104,0.3258906546602112,0.3133522403985778,0.23929003501528054
PSA,0.00203979748782923,0.04516411725949296,0.037222804719083555,0.044523652897579855
PSX,0.004499771544975712,0.06708033650016755,0.05158970079297973,0.04814827025014682
PVH,0.00963709411332854,0.09816870231050495,0.08642303890515055,0.09454618831938869
PWR,0.08548614606364294,0.2923801396532311,0.27730752500862116,0.22266469012120804
PYPL,0.07975046797812603,0.2824012534995658,0.2067630083498841,0.15493984920830167
QCOM,0.01597394312037296,0.12638806557730425,0.1140122192122789,0.13761833111850172
QRVO,0.03413078154949862,0.1847451800440234,0.15746433420927083,0.1455476675866503
RCL,0.19088420740975448,0.43690297253481175,0.3858250747975855,0.2707729117852961
REG,0.02291906430592708,0.1513904366395945,0.14692213642276994,0.18684351370936209
REGN,0.013880743304199432,0.11781656634021988,0.10106511866804371,0.10377338891489436
RF,0.19585776894470766,0.44255820966818327,0.424916754777931,0.29646463252019245
RHI,0.04991747384000374,0.22342218743894648,0.20932406652871566,0.17988623242208507
RJF,0.10092130884806963,0.3176811433624439,0.3009503686224597,0.22825044629337282
RL,0.03405681055926531,0.18454487410726234,0.163772946405863,0.22247545064793323
