,mse,rmse,mae,mape
A,0.030922108206577873,0.1758468316648835,0.15296268535422447,0.13093762597155548
AAL,0.02761820764501371,0.1661872667956655,0.1380362138336767,0.18627975772599528
AAP,0.033964416341907465,0.18429437414611294,0.17844743521181558,0.23560757972619598
AAPL,0.012822480239763553,0.11323639096935027,0.09714703377039895,0.11799583482643057
ABBV,0.004202673678131676,0.06482803157687017,0.055672323714666516,0.060714977579872396
ABT,0.005699426842203247,0.0754945484270437,0.06199417298995184,0.07683119193365448
ACN,0.007079907509551728,0.084142186265581,0.07434145149496152,0.07053474462464765
ADBE,0.011649451748373469,0.10793262596811712,0.09480989513566708,0.08781981913368497
ADI,0.0042685740750606225,0.06533432539684345,0.05246843930281224,0.05786158593723329
ADM,0.01572639558850483,0.1254049264921631,0.09445848621912277,0.12219915273134561
ADP,0.001993958395313309,0.04465376126725843,0.03747214141467187,0.03768132954721476
ADSK,0.0171153514005656,0.13082565268541793,0.10829080219103017,0.10990348653330136
AEE,0.020070125325258165,0.1416690697550392,0.12444442524764258,0.10884172543153421
AEP,0.020778125848822222,0.14414619609556897,0.12784051761090365,0.11243262367738766
AES,0.01351983650708494,0.11627483178695612,0.10432734196836635,0.11606867712136479
AFL,0.013791676816577746,0.11743797008028428,0.0995012552743825,0.09053372859283126
AIG,0.0060267092452689465,0.07763188291719418,0.06485369226569197,0.07458743191720081
AIZ,0.004848852027033216,0.06963369893258016,0.05768296472531008,0.05786875053087585
AJG,0.01133477168073427,0.1064648847307612,0.09347831038200198,0.09288246077906553
AKAM,0.05059640962231068,0.22493645685462077,0.21423427146355523,0.3108859029353912
ALB,0.19111724052134152,0.4371695786778187,0.3712403826330859,0.26144339557014534
ALGN,0.0690647960842981,0.2628018190277573,0.219049320245577,0.17656977472756713
ALK,0.01682529693222938,0.12971236229530855,0.10913088160020722,0.13266899502327115
ALL,0.007499011846432989,0.08659683508323493,0.07877053152249153,0.07402108560994046
ALLE,0.005391132280442282,0.073424330302988,0.0632728489556833,0.06178610175852675
AMAT,0.2135850268232789,0.4621526012295927,0.3856820781079348,0.26679488057141415
AMCR,0.028690154426292813,0.16938168267641224,0.1497788527842456,0.13279959026746926
AMD,1.7677551760080366,1.3295695453822778,1.0276840639659357,0.4267949217560247
AME,0.018405641942295322,0.13566739454377136,0.12479005023778812,0.1492005734088402
AMGN,0.004460334562368971,0.06678573621941268,0.054395483883006565,0.055444547054022394
AMP,0.023105266403938875,0.15200416574534684,0.13773664555739015,0.17649877797162802
AMT,0.01341292097208596,0.11581416567970414,0.09897256422954485,0.0930866274740053
AMZN,0.02964739405177852,0.17218418641611233,0.14625282889050273,0.1348751064992367
ANET,0.012859107735584746,0.11339800587128834,0.09161483805947719,0.09869876927800836
ANSS,0.0031986060471874693,0.056556220234271926,0.048639452053291496,0.05378672442579468
AON,0.01467951574409084,0.12115905143277922,0.10620074778234721,0.1002281880105734
AOS,0.028775797092972573,0.16963430399825552,0.139763935507898,0.12320730465633914
APA,0.025438842154285223,0.15949558662949023,0.1376944481109792,0.1405068071514284
APD,0.004562459685794896,0.06754598201073767,0.057337388674754214,0.05799386628012051
APH,0.012183308650857724,0.11037802612321768,0.09258847842176422,0.08535276689841292
APTV,0.024694155293797638,0.1571437408673907,0.14566922324410306,0.1812738157556504
ARE,0.019269573047802812,0.13881488770230235,0.11433036385565376,0.107405184184712
ATO,0.042979690418566724,0.2073154370001586,0.1912801839532303,0.16154839391929082
AVB,0.0017018561234069527,0.04125355891807339,0.03540377829658976,0.03624593973170419
AVGO,0.057231484890695405,0.23923102827746948,0.20995338306737985,0.17221921631916445
AVY,0.028535792107826485,0.16892540397414027,0.1480135853161535,0.12905103827566916
AWK,0.07504640393660798,0.27394598726137237,0.24559940387019816,0.19258645563532834
AXP,0.027623910674348016,0.16620442435250637,0.1554630808974889,0.20259845116227704
AZO,0.0014019607165422074,0.03744276587729874,0.029697898667286563,0.0312292624569131
BA,0.006354936843877352,0.0797178577476675,0.07070292817894598,0.0807308660587357
BAC,0.018252727034597304,0.13510265369191424,0.1177385093717295,0.1500829346975807
BAX,0.036024698658616974,0.18980173513068044,0.16133895002643278,0.1418924443460388
BBY,0.015258292842431782,0.12352446252638294,0.11332323920934033,0.13590562770796327
BDX,0.020838681698021225,0.144356093387225,0.1245286985653296,0.11143914731750644
BEN,0.011567020540615636,0.10755008387079777,0.09677712043202427,0.11856408812638033
BIIB,0.007475972629398678,0.08646370700703665,0.06905275112817578,0.08501988828281361
BIO,0.0053136265612551935,0.07289462642235842,0.055210703456778316,0.055102871214219785
BK,0.005465559584883388,0.07392942299844757,0.05756051748784869,0.06718868132442289
BKNG,0.005562216142737618,0.07458026644319271,0.056745706226431374,0.06770131148689768
BKR,0.019665684635417978,0.14023439177112718,0.12596266972858938,0.157953398871807
BLK,0.004845992235342546,0.06961316136581175,0.06060962314647467,0.061136007882887484
BMY,0.01323774523762197,0.11505540073209067,0.09534409285990687,0.10146660058511427
BR,0.013547976716538322,0.11639577619715555,0.0942584046664874,0.08694784661109034
BSX,0.045511173130328944,0.2133334786908256,0.17310298975378274,0.14413621661239237
BWA,0.03788165564251487,0.19463210331935188,0.17790827322034986,0.24784436065787926
BXP,0.007459889797981458,0.08637065356926192,0.07022227101905336,0.06733306507995174
C,0.02462019067989896,0.1569082237484669,0.1407860153173376,0.18432377222318122
CAG,0.00830294438487402,0.09112049376991994,0.07782094911491892,0.07435980268197147
CAH,0.0051656284099509285,0.071872306279616,0.05426770951970512,0.061322137287066425
CAT,0.01618576835507037,0.12722330114829739,0.10411603203740312,0.10082248209759075
CB,0.012536498420724873,0.11196650579849705,0.10307649592084105,0.09509098907465349
CBOE,0.002189837065187201,0.046795694942881244,0.03999292639543395,0.0428268553811884
CBRE,0.032372100773458506,0.17992248545820644,0.1662513863255154,0.22613130969435702
CCI,0.0119241633586002,0.10919781755419931,0.0907204160154049,0.0832053343500234
CCL,0.006683552292096886,0.08175299561543226,0.0706631508626627,0.079832120289783
CDNS,0.009281185525284327,0.09633890971608682,0.084337122054369,0.08033328199582095
CDW,0.003842976075698325,0.06199174199599754,0.051414374760077555,0.05823950377173068
CE,0.0025125552237783037,0.05012539499872598,0.04180801910065098,0.04570661694882005
CF,0.12480258333914705,0.3532740909536773,0.3391829812914109,0.7502322180190245
CFG,0.01114204562871066,0.10555588865009219,0.0892585314000842,0.10601735646655143
CHD,0.009722564555844127,0.09860306565134842,0.08524242235843671,0.07921807224444517
CHRW,0.0026684476443723203,0.05165701931366463,0.04101380004372623,0.04334744869799156
CHTR,0.04705249420633883,0.2169158689592323,0.172930190803855,0.1412269264237986
CI,0.0039575769754523595,0.0629092757504993,0.051304696987491655,0.05898153126500349
CINF,0.04255970937297572,0.20630004695340165,0.1788161190097437,0.14937411064736628
CL,0.006060640331123851,0.07785011452222695,0.0650228828956169,0.06148366208424565
CLX,0.005932288515345519,0.07702135103557661,0.0719521729683619,0.06930120990320107
CMA,0.012247888076884948,0.11067017699852544,0.08751658076076534,0.10031809046466042
CMCSA,0.003683807064690611,0.060694374242516176,0.049734354543085536,0.04939810236435366
CME,0.00877041641076461,0.09365050139088743,0.0719924002334619,0.06612918093558855
CMG,0.11356963109332076,0.33700093633893774,0.33030852032243196,0.5713045787277625
CMI,0.015982491091358915,0.1264218774238024,0.10693199785806122,0.12515125022904328
CMS,0.030404709022369917,0.17436946126650135,0.1548976906152575,0.13273886897098075
CNC,0.005754490689721047,0.07585835939249574,0.06062072330449035,0.0666166380419852
CNP,0.04387124303450729,0.20945463240164275,0.17914988695147843,0.1530050935760763
COF,0.012062691091805544,0.10983028312722108,0.09702902511280942,0.11597711751369859
COO,0.013869112612113542,0.11776719667256048,0.10147618871219859,0.10883412128130421
COP,0.04017828374249467,0.2004452138178776,0.18653955149466908,0.25590625558503705
COST,0.0028965805575239057,0.05381988998060016,0.04180058011601113,0.04196673665530976
