,mse,rmse,mae,mape
AMGN,0.0048512115964545865,0.06965063959831659,0.05651924831685089,0.05633982431777486
AMP,0.02300322670297335,0.15166814663261813,0.13713498548317862,0.17325343664435944
AMT,0.013392006581800609,0.1157238375694507,0.09881801087504558,0.09289768277347296
AMZN,0.030520529524467554,0.1747012579361338,0.14802356098892921,0.13636822748326988
ANET,0.013280534725884615,0.11524120237955093,0.09368658696706876,0.0984813537277795
ANSS,0.003055043686759098,0.05527244961786204,0.04761541873381102,0.052609551382572055
AON,0.01519271599934416,0.12325873599605085,0.108254929709523,0.1003720039834381
AOS,0.02932568900703035,0.17124744963657226,0.14116098553166015,0.12460260732793445
APA,0.025718271203345116,0.16036917161145753,0.13848370344308958,0.141072577938659
APD,0.004785183123785181,0.0691750180613289,0.05873404991154243,0.05812880247855467
APH,0.012639824440116632,0.11242697381018771,0.0946233627021896,0.08708141094354284
APTV,0.02440186510116962,0.15621096344741497,0.14493708479200587,0.18034462616409394
ARE,0.019799383338060986,0.14071028156485577,0.1161760065482177,0.10896286383256149
ATO,0.043562101349940756,0.20871535964068566,0.19281507893419786,0.16286284411869884
AVB,0.0017772140800285977,0.042157016972606084,0.03643864899822027,0.0372886877793445
AVGO,0.05677553400311593,0.23827617170652193,0.2092789815193893,0.1716097026756292
AVY,0.028722222421577476,0.16947631817329958,0.14864656272127844,0.12960793824567987
AWK,0.07583374030249071,0.2753792662901307,0.247314507743821,0.1939264087025486
AXP,0.02926890095983334,0.17108156230240984,0.1600091262883109,0.2047094149920391
AZO,0.0014141838054417223,0.03760563528836765,0.03023491258377923,0.03168841828871099
BA,0.006279043747603297,0.07924041738660452,0.07006963040091914,0.08002846754897
BAC,0.018076829096489822,0.13445009890844195,0.1172277564454811,0.14933246393387276
BAX,0.03612937573237248,0.19007728883896802,0.1618981904300931,0.14059156227751132
BBY,0.015219492227795431,0.12336730615440798,0.11286259238916388,0.13518863991683236
BDX,0.021392396392700637,0.1462613974796516,0.12642895518057162,0.11313037160051098
BEN,0.011944196445449437,0.10928950748104521,0.09819049006301069,0.1179732835921466
BIIB,0.0077486082021652495,0.08802617907284883,0.07058308686598681,0.08688980210900456
BIO,0.005495951198895963,0.07413468283398779,0.05609923293135614,0.0549291008870326
BK,0.0053348594004144325,0.07304012185377591,0.05666586613220661,0.06612771706612125
BKNG,0.005429978077399687,0.07368838495583742,0.05570318246482274,0.06629149189954621
BKR,0.02019595068517124,0.14211245788167637,0.1285632410478022,0.16085713384274203
BLK,0.005031696707918371,0.07093445360273364,0.06173241314098604,0.06220074006060687
BMY,0.013320504990252214,0.11541449211538478,0.09566675830948489,0.10178855486246388
BR,0.013911471422845122,0.11794690086155346,0.09553826047568091,0.08800379738102873
BSX,0.046670617231908774,0.21603383353518674,0.1757728607630551,0.14638752940826774
BWA,0.04064715980849648,0.20161140793242946,0.18468990933023158,0.2507849773414115
BXP,0.007736409882819623,0.08795686376184421,0.07150848835655475,0.06854513785834838
C,0.02486991019120852,0.1577019663517501,0.1413000704518931,0.18142004484993565
CAG,0.008093671431795723,0.089964834417653,0.07708075242385763,0.07285559618583204
CAH,0.0054839385433598535,0.07405361938055326,0.05465490086125298,0.06189405947247224
CAT,0.016262573346782678,0.127524795027409,0.10391836203038592,0.09935139499450313
CB,0.012760890815369458,0.1129641129534927,0.1040688734339451,0.09601525768185916
CBOE,0.0020588135572303817,0.04537415076043167,0.03876519707254072,0.041746554687280106
CBRE,0.032383117115565324,0.17995309698797995,0.1664268944585598,0.22635781379905062
CCI,0.012393270503443065,0.11132506682433685,0.09296209521916951,0.0853050942335264
CCL,0.006204232545954746,0.07876695084840307,0.0676302187438688,0.07640710498614293
CDNS,0.009510430670044215,0.09752143697692428,0.08545384341268306,0.08132596877932217
CDW,0.003838884919522101,0.06195873561913688,0.05126897805413702,0.057968547761063006
CE,0.002483087164693821,0.04983058463126658,0.04124560036198008,0.045022781870922186
CF,0.1315026608535998,0.36263295610520535,0.3480661896611832,0.755559396093263
CFG,0.011311205107082695,0.10635414945869623,0.09023372580120245,0.10609223796058863
CHD,0.009694782056392008,0.0984620843593716,0.08547340013583991,0.07869377522713254
CHRW,0.00270339909012327,0.051994221699370305,0.041394853977782656,0.043648980380833396
CHTR,0.047595929239002494,0.21816491294202764,0.1741228153229025,0.14201143414755812
CI,0.00457778312949632,0.0676593166496405,0.05502724715855877,0.06274724817091647
CINF,0.04360739962604856,0.2088238483173044,0.1811837944026419,0.15131507676289613
CL,0.0063480042334253806,0.07967436371522135,0.06672069291438221,0.06308785506365781
CLX,0.006147632904818099,0.07840684220664737,0.07329638907094696,0.07060469328915583
CMA,0.01233761293482682,0.11107480783159977,0.08821132210153415,0.10039365054582328
CMCSA,0.0037624982267621815,0.061339206277569176,0.050376950953036286,0.049971492728436914
CME,0.008919912611005738,0.09444528898259424,0.07287531958876742,0.0668829770298883
CMG,0.11512166526901568,0.3392958373882823,0.33242161914824675,0.5755339890554358
CMI,0.015925719956314685,0.12619714717977853,0.10569465681001323,0.12214304257641921
CMS,0.03081491094908408,0.17554176411636085,0.15627627723549203,0.13395947756910026
CNC,0.0060454161349426635,0.07775227414643679,0.06218605805860356,0.0654991376085617
CNP,0.04389994245892283,0.20952313108323584,0.1791252965925698,0.1528319213606242
COF,0.01155665436582155,0.10750188075481075,0.0945199218327401,0.11303827835277763
COO,0.013824494647580591,0.11757761116632959,0.10122644010108928,0.10594441058041862
COP,0.03906002214113156,0.19763608511891637,0.18360642800704866,0.2520940115473859
COST,0.0028942599538319116,0.05379832668245279,0.04186056317640699,0.04241108730274436
CPB,0.03521399621396853,0.18765392672142123,0.1633709321591949,0.136159285125819
CPRT,0.08412811017740324,0.29004846177389604,0.2441043420487982,0.18674568499911923
CRM,0.005449229733559569,0.07381889821420778,0.05856807945143375,0.06432589810664839
CSCO,0.007228857829027996,0.08502269008345946,0.0669890418978977,0.06694259998165483
CSX,0.008389681768292006,0.09159520603335093,0.07558335270634943,0.08304020142854297
CTAS,0.016907942950144757,0.13003054621951243,0.09162692929837538,0.08018696387626004
CTSH,0.020091407378522972,0.14174416170877363,0.12596415846871858,0.1556391903214205
CVS,0.006656889653625126,0.08158976439250898,0.06453291707516368,0.07508046914732097
CVX,0.017280919162463826,0.1314569099076341,0.11621714156534305,0.10904163274368887
D,0.0029730991146191712,0.054526132401071424,0.04511946233501464,0.0448082987115933
DAL,0.02325041235136139,0.1524808589671549,0.12603764460594247,0.16059199704553048
DD,0.006672481500563571,0.08168525877147952,0.07396138341821419,0.07381637449252594
DE,0.0037691254534325826,0.06139320364203665,0.04968025692634744,0.05303938820753584
DFS,0.005545590399116913,0.07446872094454766,0.05794745531420259,0.0641382095592313
DG,0.028167092518513133,0.16783054703632808,0.12499066304457446,0.11449922396690008
DGX,0.027044646781843144,0.1644525669664148,0.13715581203976385,0.12067165258614118
DHI,0.005581461766941113,0.07470918127607284,0.05706115336008526,0.06389468348709139
DHR,0.20229582799550322,0.44977308500565394,0.3031838945716885,0.19044492409318495
DIS,0.015223025977012276,0.12338162738840931,0.11360828919038035,0.13665103555157185
DLR,0.1065630386185539,0.32643994641978774,0.29151473617393125,0.22274077434118633
DLTR,0.03958895699226521,0.1989697388857542,0.17951952335857518,0.16949649289646612
DOV,0.0103746310880285,0.10185593300357373,0.08412233600624958,0.07962329036253896
DPZ,0.06790710906258017,0.26058992509799794,0.20904212617896228,0.1619915288000529
DRI,0.0074790241584530145,0.08648135150685964,0.07335963301002288,0.07126727753630374
DTE,0.017439400927124885,0.13205832396000217,0.11291102559728564,0.10027144034119059
DUK,0.01424101979310598,0.11933574398773396,0.10411939189980707,0.09636833811635892
DVA,0.014011936846028805,0.11837202729542484,0.09078733403237425,0.11098778468463226
DVN,0.058867182238749184,0.242625600954947,0.19753026546620284,0.33121084020197883
DXC,0.3072869790110164,0.5543347174866612,0.4449099903498463,0.28143530082503754
DXCM,0.026676312551118263,0.16332884788401056,0.12951546218939156,0.1953065186087867
EA,0.008809942661108497,0.0938612947977413,0.07982335835053536,0.08437169944239223
EBAY,0.011755573798115593,0.10842312390867362,0.09899093464445335,0.10930396196952674
ECL,0.0027887861080849842,0.05280895859686105,0.041584525940030044,0.0451466466759439
ED,0.02183134212725045,0.14775433031640883,0.13227374705788977,0.11550734867642387
EFX,0.028293057658393767,0.16820540317835742,0.1424236526847423,0.12287447727279442
EIX,0.021666205153560898,0.14719444674837737,0.1285938962536536,0.11487640934456145
EL,0.008450249988549482,0.09192524130264484,0.08353044792273175,0.07881253770060791
EMN,0.004374399717543824,0.06613924491210815,0.054794483803067166,0.06013297540016492
EMR,0.013516096720577374,0.11625874900659036,0.10319640828253186,0.09538360432424109
EOG,0.009923912755008557,0.09961883735021483,0.08216024092511581,0.09473804999806824
EQIX,0.040877146874207695,0.2021809755496488,0.17563065284294246,0.14725119661975725
EQR,0.0028652228036023294,0.05352777600089816,0.04431285279280796,0.04654690821949813
ES,0.011542287497386687,0.10743503849948902,0.09527581154301101,0.08727293342806346
ESS,0.002086025849320549,0.04567303196986761,0.035811129594599464,0.03828633160118613
ETN,0.018888624784403577,0.13743589336270048,0.12377789103614142,0.11372550297099317
ETR,0.030179034803348864,0.17372114092230934,0.15216903656008715,0.13157296777670502
ETSY,0.04655201128434544,0.21575915110220803,0.19921453680887824,0.3502708395010227
EVRG,0.09914946988686921,0.31488008810794815,0.28334282442736786,0.21584970431684744
EW,0.10595728463863258,0.32551080571715674,0.27550997712024905,0.2060390569528558
EXC,0.017217404902011034,0.13121510927485078,0.12203901291251089,0.12069317239865943
EXPD,0.0023256221967013547,0.048224705252612535,0.03618923006545147,0.03965508547326251
EXPE,0.014501863090221117,0.12042368160051044,0.1085424187790445,0.13691170355206708
EXR,0.01543762124414907,0.12424822430984303,0.11313645147117005,0.10365766400801883
F,0.010166412337553195,0.10082862856130294,0.08612971593883716,0.10390896544472121
FANG,0.02619206396044899,0.16183962419768835,0.13871487155925097,0.12749823985721964
FAST,0.01746521808086747,0.13215603686879943,0.11362705687709301,0.10327795510297651
FCX,0.04286198483307689,0.20703136195532523,0.14899402196531436,0.30580777721426317
FDX,0.006511266327796111,0.08069241803165965,0.06626760478187065,0.07063858377393488
FE,0.006516726250507477,0.08072624263836065,0.0678085341265284,0.06632860579484907
FFIV,0.014489649838491183,0.12037296140949255,0.09844312170407134,0.12383462983476863
FIS,0.010799540032302438,0.1039208354099525,0.09624732319819121,0.10285170184519585
FITB,0.011150066299716,0.10559387434750181,0.08530720768541517,0.09826315641101371
FLS,0.005238321953776299,0.07237625269227677,0.059738539073355836,0.06499957120892558
FMC,0.019794995744742735,0.1406946898242529,0.12013432430203613,0.11991324968670501
FRT,0.009917296459204718,0.09958562375767256,0.0887310557920364,0.08186711848144884
FTI,0.03394608903886574,0.18424464453238726,0.1702345948389115,0.2258989464501049
FTNT,0.0404583345731487,0.20114257275163977,0.18797564923474164,0.28233392932707124
GD,0.003491970739068229,0.05909289922713413,0.048247275042342025,0.05123354228003015
GE,0.0075785177322848524,0.0870546824259606,0.07933299615470774,0.07766505094087327
GILD,0.03570593096282333,0.1889601306170784,0.16901653904045347,0.22996660873579666
GIS,0.01711491500676515,0.13082398482986654,0.10336686641665187,0.08989983496084498
GL,0.0047358363078038425,0.06881741282410901,0.05855482018151664,0.06160442264857578
GLW,0.030787065953536374,0.1754624345936656,0.1441732721512536,0.12352194798501494
GM,0.0061519607682402585,0.0784344361122094,0.06882160710694209,0.07839203218372374
GOOG,0.006410652508786925,0.08006655049886266,0.06890825957435699,0.06718619838327533
GOOGL,0.0048731475901900145,0.0698079335762778,0.058262691087027835,0.05734657500933768
GPC,0.013727671806015567,0.1171651475739077,0.10083074270345477,0.09313652515502392
GPN,0.011416890064816396,0.1068498482208393,0.09519792326521241,0.09457577382716167
GRMN,0.05924726677026704,0.24340761444594752,0.19616208765383678,0.15876513737280692
GS,0.020295959299131413,0.14246388770187135,0.1300729508356116,0.16183316318513244
GWW,0.0035776468631071564,0.059813433801338946,0.05007397797222536,0.05358264447621755
HAL,0.01869918636551806,0.13674496833711308,0.12126589925444271,0.12206804063693434
HAS,0.006031383234960855,0.07766198062733692,0.06815407848756475,0.06737426904116296
HBAN,0.015047289234555233,0.12266739271116524,0.10933230534128907,0.13285384482490506
HBI,0.01259419356552508,0.11222385470801241,0.09590580849036472,0.11862246052935592
HCA,0.005162646700382549,0.07185156018057332,0.0563607911335707,0.07036558423232415
HD,0.006569107647087558,0.08105003175253886,0.0721841631558623,0.06818973413323151
HES,0.02109221029382932,0.14523157471372855,0.11258007986913597,0.15123227016663116
HIG,0.007712206543974215,0.0878191695700558,0.07546154181179672,0.08757768757874733
HII,0.06822128542470594,0.2611920470165697,0.23455676727572977,0.19813338619739115
HLT,0.0180956570276336,0.13452009897273196,0.1175896541467784,0.14434163548369633
HOLX,0.010795716155993822,0.10390243575582732,0.09248152380192147,0.10987453599596701
HON,0.012368779574822292,0.11121501506011808,0.09796868282606425,0.08834646926043101
HPQ,0.013980005815284824,0.11823707462249235,0.09819070992631415,0.11153807040787247
HRL,0.033385844548975765,0.18271793712981702,0.16112638529845816,0.1382427532088931
HSIC,0.014654996052999239,0.12105782111453699,0.10780324385943879,0.09963833696060748
HST,0.0073592069184255015,0.08578582003120039,0.06940255033085217,0.08347383151567081
HSY,0.008365602230164484,0.0914636661749598,0.06414099640950827,0.06030446312274916
HUM,0.004192517620617644,0.06474965344013545,0.05633290264799576,0.061767170801885124
IBM,0.006834805062794223,0.082672879850615,0.07245062596126965,0.07422108749154757
ICE,0.003968340254231128,0.06299476370485985,0.05245517085033913,0.052213891185353016
IDXX,0.07380418402178554,0.27166925483349336,0.20908746810204934,0.16337966796399184
IEX,0.016776936906875227,0.1295258156001159,0.10778606009506714,0.09640050530261143
IFF,0.01838188005292015,0.1355797921997233,0.11348066038422926,0.10101863747282996
ILMN,0.008625689017850737,0.09287458757836148,0.07926271854374109,0.11131306482702721
INCY,0.06943579128048594,0.26350671961163713,0.24390447206984303,0.4069813120847944
INTC,0.006262064593112451,0.0791332079035878,0.062244484860595056,0.0619987163361882
INTU,0.010806731593509233,0.10395543080334588,0.08991605042714203,0.08633961525926058
IP,0.010417571088502435,0.10206650326381538,0.08285158049197278,0.08959968487740931
IPG,0.004544613234205605,0.06741374662637885,0.05980563704117249,0.05956625848585085
IPGP,0.004081295933340325,0.06388502119699363,0.0466028832213906,0.046873676463723785
IQV,0.005851224150686917,0.07649329480867534,0.06666108335055548,0.07710502506512931
IRM,0.04038156296181811,0.20095164334191973,0.17392965416032605,0.1515248910725333
ISRG,0.0636000302763675,0.25219046428516584,0.22351574670434401,0.17832565714915577
IT,0.004454059316731977,0.06673873925039323,0.051914093639663046,0.050283803402700736
ITW,0.04530036271485247,0.2128388186277411,0.18418148457484612,0.15370190056910507
IVZ,0.01093669136067504,0.10457863720987685,0.08872184683220857,0.10997566822925656
J,0.03703897655896234,0.19245512868968273,0.16262340520353818,0.13834105067171856
JBHT,0.0050831517810363495,0.0712962255735628,0.06174746926838491,0.060313810808522765
JCI,0.023908164045417405,0.1546226504927962,0.12963571567639134,0.1167197401123294
JKHY,0.012168813597228155,0.11031234562472214,0.10060150983683736,0.09369042550161624
JNJ,0.02713443050072519,0.1647253183354799,0.14581194658441704,0.12594170520656048
JNPR,0.028125826704989178,0.1677075630524431,0.15485765442647967,0.2066420929737004
JPM,0.0035349614549716434,0.0594555418356577,0.048829721442597965,0.05267842741734757
K,0.014474021206038386,0.12030802635750612,0.10592207472894312,0.09574933642739097
KEY,0.013417797908561846,0.11583521877461037,0.09979958270367949,0.12002519480728932
KEYS,0.02268217772298559,0.1506060348159581,0.1300734606093903,0.16488449421203966
KHC,0.0170332917180645,0.13051165357187264,0.1074443943487612,0.09590332133978215
KIM,0.016241733363830946,0.1274430593003438,0.10909946493860374,0.09939093034447224
KLAC,0.03173569475178296,0.17814515079502713,0.17390205955288984,0.16204724017989527
KMB,0.013805490295025227,0.11749676716840012,0.11071089987434861,0.10250426342485511
KMI,0.10275242386946462,0.3205501893143484,0.3073626243664545,0.5592818641902509
KMX,0.019930021114886228,0.14117372671600842,0.12367264207287607,0.1552511854211255
KO,0.005065133781457521,0.07116975327663798,0.06384156315553885,0.06088786711793972
KR,0.011060372083109863,0.10516830360479275,0.08300725110425462,0.09313034409300325
L,0.005169813617914448,0.07190141596599088,0.06250750556275517,0.05857703898986514
LDOS,0.012223054339107493,0.1105579230046743,0.08677248844923531,0.08765512930500717
LEG,0.010262943910948953,0.10130618890743523,0.08709368948017958,0.08511267161423063
LEN,0.016667468574149594,0.12910255061054987,0.11674162816359879,0.14514811139734032
LH,0.007651331826885306,0.08747189163888766,0.07385410462420616,0.07177945740071033
LHX,0.014066103889545201,0.1186006066154183,0.09559514371509142,0.0874564305101642
LIN,0.0041913568253169695,0.06474068910134467,0.05487904187101504,0.05485745850189321
LKQ,0.009888017629185394,0.09943851180093854,0.08661249270428126,0.08399424359795166
LLY,0.005356254901276352,0.07318643932639675,0.0626071601002906,0.07311955731986591
LMT,0.013640473925072234,0.11679243950304417,0.09627462187164389,0.08646767390194501
LNC,0.027129752027898472,0.1647111168922683,0.14506178912394022,0.197848590443427
LNT,0.061007914351542826,0.24699780232128143,0.22365039486436958,0.1812397062957384
LOW,0.005321358826891079,0.07294764442318256,0.06368617034989374,0.06196346530371063
LRCX,0.059961502638488456,0.24487037925908567,0.20880412136581003,0.17097671407123197
LUMN,0.013221944011815312,0.11498671232718723,0.09783855753602139,0.09241580366670127
LUV,0.008424822843164766,0.09178683371358207,0.07754596472405792,0.09105786514100186
LVS,0.01869328533753986,0.1367233898699848,0.10410679904630554,0.09884514082960677
LYB,0.01305438390541443,0.11425578280951224,0.1027186428324442,0.12227290826858335
LYV,0.01046257762354904,0.10228674216900761,0.08140539014779877,0.10232288227487325
MA,0.0028166497855346964,0.053072118720988486,0.04075805491050075,0.045088577029617834
MAA,0.02648028075287414,0.1627276275033657,0.14724618334832199,0.1277460786124398
MAR,0.008658569591573998,0.09305143519352078,0.08170560917213103,0.09547916575760612
MAS,0.02226073703501667,0.14920032518401785,0.12731273508952806,0.11542516297647566
MCD,0.017012206098492414,0.1304308479558897,0.12118004774319155,0.11209205676721766
MCHP,0.03197158454334526,0.1788059969445803,0.1376082417307045,0.11784231752871595
MCK,0.015259723415942403,0.12353025303925513,0.0990832075662842,0.1309751767381833
MCO,0.005042588080794825,0.07101118278690212,0.05598835216430129,0.0643719248227074
MDLZ,0.0031593308781735136,0.056207925403571994,0.042767278526997646,0.04778325339753121
MDT,0.013855144498370338,0.11770787780930526,0.0996177251174157,0.09062945558820971
MET,0.014197731795649272,0.11915423532400882,0.105700522020345,0.12851878591601726
META,0.022217313377409918,0.14905473282459003,0.13167940650636648,0.12018123551686212
MGM,0.008021901464083029,0.08956506832511785,0.07334063993026957,0.07721200774766161
MHK,0.004991195069202806,0.07064839042188298,0.04818534609831244,0.05619100015262603
MKC,0.023215832721522053,0.15236742670768597,0.13403139051526325,0.1159257350738704
MKTX,0.17608609179764878,0.41962613335878973,0.362802452525531,0.2537298688808792
MLM,0.02309384238898831,0.15196658313257,0.13036433663718347,0.13702314594083148
MMC,0.02495397878362335,0.15796828410672614,0.1359567407656121,0.1173262443596319
MMM,0.013423177472312905,0.11585843720814167,0.10124380496367928,0.09264798154476818
MNST,0.006271943267078182,0.079195601311425,0.06992833338185897,0.07383652288096855
MO,0.012607210232011777,0.11228183393591225,0.09836610511485114,0.09122156070037368
MOS,0.03799400740914945,0.19492051561892978,0.18843412104505877,0.29340216191797547
MPC,0.04470051635291942,0.21142496624788526,0.19568552956162633,0.2796283951674439
MRK,0.010964834413204668,0.10471310526006125,0.0816689202315847,0.0766940376828093
MS,0.028663687187050407,0.1693035356602171,0.1446543574936546,0.19713155890086922
MSCI,0.03980398329176226,0.1995093564015539,0.17880510175366363,0.15773404150059597
MSFT,0.011319124853667154,0.10639137584253319,0.09312877990017562,0.08946079271427088
MSI,0.005185635147401776,0.07201135429501222,0.05892527564340439,0.057458622787287535
MTB,0.004401579815785866,0.0663444030479276,0.05616773695296399,0.06212040946015508
MTD,0.03380920677547139,0.1838728005319748,0.16008217318914336,0.14172655430280037
MU,0.05069213262680959,0.2251491341906728,0.18734144079707726,0.3053904818448423
NCLH,0.07222964747738313,0.2687557394315201,0.23909339064263418,0.368930598007149
NDAQ,0.023886218861000827,0.15455167052154703,0.13922790121942738,0.12428387481691917
NEE,0.03183293504232257,0.17841786637644383,0.15974608927504924,0.1388129495447946
NEM,0.6109062601170973,0.7816049258526313,0.6613614976284374,0.36833083921171955
NFLX,0.01248382362805663,0.11173103252031921,0.10190663326077469,0.12237662699887071
NI,0.05687208947504358,0.23847869815780945,0.2131713730027212,0.17250160559339212
NKE,0.014124391491135747,0.11884608319644256,0.09558730798443467,0.114306328579303
NOC,0.025449980213919178,0.1595304993219766,0.14433438399655182,0.12857891923685663
NOV,0.025666302665323767,0.16020706184598657,0.1469604049239341,0.18706319397834567
NOW,0.018984568172069765,0.13778449902681275,0.11308841794773705,0.1470649368908642
NRG,0.026028101264956433,0.16133226975703413,0.1358407556514005,0.24164896877380068
NSC,0.009532850629799458,0.09763631819051484,0.08351462859612184,0.08622874988882824
NTAP,0.03606246839565782,0.18990120693575863,0.1677300851768671,0.22737679268186592
NTRS,0.004818721487098849,0.06941701151085986,0.0535484826980214,0.061586984215232586
NUE,0.02871318513773673,0.16944965369612514,0.14401668322345199,0.1303822707589789
NVDA,0.565448979636927,0.7519634164219208,0.5932700057331817,0.3419244799130394
NVR,0.0028557758097702284,0.053439459295264474,0.04480379665062225,0.044792334327596266
NWL,0.01893607350508928,0.13760840637508046,0.11704585242310415,0.10893553482967319
NWS,0.012283507352570623,0.11083098552557684,0.09145139550992776,0.11436680150995042
NWSA,0.016501254330134465,0.12845720816728995,0.10853556173158509,0.1398216061592679
O,0.09017910932517127,0.30029836717033825,0.27187789243941046,0.2104812260122457
ODFL,0.006693934556347865,0.08181646873550498,0.06265055512209051,0.0705766355092146
OKE,0.1034114092085002,0.32157644380224776,0.2975582615924337,0.31527703827860376
OMC,0.01765605567549012,0.1328760914366844,0.11913667897005413,0.10726563157457344
ORCL,0.002599455704268925,0.050984857597809616,0.044614485531572365,0.045850753074982896
ORLY,0.0021329476762019183,0.04618384648556158,0.03781851467469303,0.03895245016862073
OXY,0.0034244226823878445,0.05851856698850241,0.04998820812708186,0.052722821504649665
PAYC,0.023305584080755736,0.15266166539362702,0.12479836118303451,0.14679496046610221
PAYX,0.012873224701056065,0.11346023400758551,0.09381248727930395,0.08708539406304794
PCAR,0.005647484103458404,0.07514974453355383,0.06370644920820814,0.07128703908899137
PEG,0.006242573165663759,0.07900995611733852,0.06952496177111538,0.06795933136988448
PEP,0.004039347132526516,0.06355585836511467,0.053376843821201864,0.05107283323482162
PFE,0.004101328904114315,0.06404161853134503,0.05442836637824312,0.058562658804632385
PFG,0.017919955715121675,0.1338654388373701,0.11446991351574021,0.15190835087085225
PG,0.016387082879091006,0.12801204193001142,0.11872752037905733,0.10712510957904953
PGR,0.0025145085264259245,0.05014487537551494,0.040358399854418886,0.04025037015784242
PH,0.014831441548404234,0.12178440601490913,0.10254144798634694,0.09569845104231046
PHM,0.005932011948163167,0.07701955562169369,0.061369188866500536,0.07289268958266433
PKG,0.023607927994365493,0.15364871621450502,0.12350976064203517,0.13128484974519936
PLD,0.033405992155597974,0.18277306189807616,0.15138397056360609,0.1291799905584649
PM,0.02188264222017159,0.1479278277410021,0.13470030004296576,0.12022623013895006
PNC,0.004232994234723725,0.06506146505208536,0.055893199698851745,0.061184240090445194
PNR,0.010967751178577914,0.10472703174719464,0.09066980089478432,0.09693920299424869
PNW,0.028520973201754007,0.16888153600010278,0.14757959518439615,0.126330272907965
POOL,0.024027216420483128,0.15500714957860212,0.13287681603125132,0.11800825524906561
PPG,0.005573869549469749,0.07465835217488898,0.06601191895695462,0.06600563294485112
PPL,0.011091649227564572,0.10531689905976425,0.09109131110255814,0.0834986556950013
PRGO,0.09375905578959381,0.30620100553328333,0.2811467668479872,0.5477402866830215
PRU,0.007971286106059624,0.08928205926197952,0.0727982975748362,0.08510178242728346
PSA,0.015378063568364363,0.12400832056101865,0.11030042289218314,0.10212496099765037
PSX,0.0049044821033387,0.07003200770603896,0.061909360977527826,0.07105835143782424
PVH,0.020507103508014116,0.1432030150102089,0.11106101819402218,0.1605582490768835
PWR,0.01618748348046347,0.1272300415800587,0.09620664308964974,0.1111768930261614
PYPL,0.007045919565152577,0.08393997596588039,0.07269681247528384,0.07154452453571976
QCOM,0.014792106949123978,0.12162280604033102,0.10638910425712142,0.11525887885773553
QRVO,0.011780507280414855,0.10853804531322118,0.08790421321253605,0.10488723130170134
RCL,0.04091284940785482,0.20226924978319077,0.18466907859718404,0.2469675087979669
REG,0.027360423365268702,0.1654098647761635,0.14621203811241926,0.12750969672578866
REGN,0.06208662396754368,0.249171876357553,0.23012063644906894,0.3431252947651183
RF,0.010553799587146922,0.10273168735666188,0.07886327322312378,0.08929942767451249
RHI,0.04712561422404434,0.21708434817840816,0.204181924765617,0.28605893069597826
RJF,0.009547223220663594,0.0977098931565458,0.0805936225558549,0.09262210816335348
RL,0.023828931991846415,0.1543662268498081,0.14055509909289446,0.19639701082807626
RMD,0.012958037970903034,0.1138333781054706,0.08823269597527435,0.08013926083133621
