,mse,rmse,mae,mape
AMT,0.004180945951731861,0.06466023470210931,0.05161876371507373,0.05569630052217418
AMZN,0.1906343088314002,0.4366168902268901,0.38948440554482744,0.26604961643141445
ANET,0.015030142009500794,0.12259747962132335,0.09839067291280908,0.10421652534005557
ANSS,0.002364101937826924,0.048622031403746636,0.04059722401855309,0.04007559006316194
AON,0.005688795343030434,0.0754241031967264,0.06223977667468755,0.06783658631229864
AOS,0.012004440092547655,0.10956477578376937,0.0925808618692282,0.08268585852920997
APA,0.07784516372536943,0.27900746177364044,0.2498319931280995,0.385928483746271
APD,0.01720866769162171,0.13118181158842757,0.11561007970225635,0.13385195847220666
APH,0.0117646301687933,0.10846487988650197,0.09039025396644543,0.1039322843227385
APTV,0.013596581026727275,0.11660437824853437,0.09134680604288428,0.10194994665813487
ARE,0.015539487416919177,0.12465748038894087,0.10765756761741789,0.1260561408448781
ATO,0.01561126671928293,0.12494505480123225,0.09333360926971927,0.08312952071485277
AVB,0.0019530939151616218,0.044193822137959755,0.037671042087284536,0.0394046535213186
AVGO,0.006382825591438568,0.07989258783791252,0.06248245680428971,0.061958498544703845
AVY,0.024381898557764976,0.15614704146337507,0.1406515257979196,0.11823612776073322
AWK,0.009307599301109491,0.09647590010520499,0.07318733947665311,0.0687842906368679
AXP,0.030052396182765947,0.1733562695225239,0.14002997438107387,0.19757009240505746
AZO,0.006957559797442892,0.08341198833167145,0.07666004163227474,0.07136112247348961
BA,0.018304944400175067,0.13529576637934784,0.1057247240285291,0.12541937626113192
BAC,0.012226596807607674,0.11057394271530556,0.07763428206764578,0.0922367369994296
BAX,0.003365716850374809,0.058014798546360644,0.04663156746106384,0.049533845469132524
BBY,0.03123101007265041,0.17672297550870517,0.15512951611221854,0.19943220249988924
BDX,0.0018846347428788273,0.0434123800646639,0.035052709749502614,0.03652159991690065
BEN,0.07108891386218975,0.26662504357653605,0.23198853652437448,0.32816268312118024
BIIB,0.08190069235080148,0.28618297005727206,0.24379239984328932,0.4081175176833543
BIO,0.007025538802110458,0.0838184872334884,0.06887847827552779,0.06675185936048272
BK,0.007856381489133897,0.08863623124396647,0.07501439498864125,0.07750905155831464
BKNG,0.005287324219100251,0.07271398915683454,0.05619606839074128,0.056458389005183095
BKR,0.04956462357736339,0.22263113793304698,0.1867237570922781,0.25364089955787156
BLK,0.017023672061374426,0.13047479473589688,0.10997458704761277,0.12794743454620475
BMY,0.002912049570129563,0.05396340954878188,0.045865951329597185,0.0484862057408564
BR,0.0012272590433503089,0.035032257183206295,0.02810879114117591,0.02813127372518312
BSX,0.0031839317539918634,0.056426339186516995,0.04884753701891251,0.04989000790451933
BWA,0.10122249781838416,0.3181548330897775,0.26628387662669806,0.43598320929138645
BXP,0.023647708651868826,0.15377811499647415,0.14406780033860647,0.16968005524921184
C,0.018947269719215332,0.13764908179575822,0.09803815214569153,0.11742578215274278
CAG,0.019179515638426643,0.1384901283067737,0.1250030293725375,0.11058689430616217
CAH,0.007547644090530371,0.08687717819157324,0.0709530362639713,0.07764481077268319
CAT,0.020968886484323105,0.14480637584140799,0.11945920788189233,0.14874826856164056
CB,0.0038999966301592,0.06244995300365886,0.05000548348957403,0.05321411764714671
CBOE,0.004591049688510088,0.0677572851323759,0.05673548327891731,0.05852671673587487
CBRE,0.023636145705699517,0.15374051419746038,0.11586008961740936,0.15160297931555305
CCI,0.002463667929809148,0.04963534959894156,0.041578725135277626,0.0435564064223153
CCL,0.006501978102173865,0.08063484421869906,0.06907751114530503,0.06424915830330012
CDNS,0.01142811575261679,0.10690236551459836,0.0909210616296001,0.07942587747854513
CDW,0.006573410837703543,0.08107657391443933,0.06396536304989993,0.06024784809854249
CE,0.02062303701017578,0.14360723174748471,0.12427704651263723,0.10769421128889249
CF,0.0770478725988643,0.2775749855424013,0.2067230202996217,0.34053654421123236
CFG,0.013812316179116234,0.11752581069329508,0.09051576109579322,0.10093028442062979
CHD,0.0009900098384559707,0.03146442178804452,0.023998882572682848,0.024443889142372763
CHRW,0.01343485952380512,0.11590884143931868,0.10640481383911592,0.12178245994880288
CHTR,0.0035170287763423187,0.059304542628219624,0.0459072783697226,0.05052480022009153
CI,0.015466365548676133,0.12436384341389636,0.09718431500401818,0.08791245140972523
CINF,0.008256073384787038,0.09086293735504614,0.06971841094864226,0.062290978678544044
CL,0.005729509423426819,0.07569352299521287,0.06761978313703841,0.07249024456025165
CLX,0.007132048267204595,0.08445145509228716,0.0687014246474961,0.06113735100654494
CMA,0.022201081766452312,0.14900027438381552,0.11883379617767942,0.13925193494721547
CMCSA,0.0023113422965829267,0.04807642142030672,0.04078888801872235,0.04169739352953523
CME,0.0020505195243516456,0.045282662513942855,0.037579735228671904,0.03990322227587784
CMG,0.04099408829805971,0.2024699688794852,0.159431106866292,0.22125040952245908
CMI,0.06089377377693369,0.24676663829807644,0.2068997526059182,0.29534048266543295
CMS,0.00510259906347814,0.07143247905174606,0.056137239487898914,0.05794432665682764
CNC,0.019688631854965954,0.14031618529223902,0.12581811012452393,0.14208691465838788
CNP,0.01867130957939665,0.13664300047714353,0.12361923540193909,0.150867980842485
COF,0.01528247607798954,0.12362231221745344,0.09925748262695104,0.11165287085727658
COO,0.03743173800998655,0.19347283532833892,0.15808548997652408,0.20918832690137396
COP,0.06887487680688185,0.26244023473332334,0.21729833207089097,0.33829253426710604
COST,0.0025178056361537375,0.050177740444879916,0.04266209946550419,0.0442933189374521
CPB,0.018624289577477807,0.13647083782800562,0.09328456813829482,0.0772998055572364
CPRT,0.006720276828082678,0.08197729458870107,0.06902842630827923,0.07482695737695062
CRM,0.011120709070877902,0.10545477263205257,0.09358152141162686,0.08971483877836116
CSCO,0.006675182568331465,0.08170179048424499,0.06198299503114553,0.0698143400227811
CSX,0.04815009985955028,0.2194313101167431,0.18685322036249297,0.25511139693072415
CTAS,0.0017183443965985638,0.04145291782973261,0.03271049399453418,0.03149748113249664
CTSH,0.006264179980729473,0.07914657276679435,0.05848362711050361,0.06269046393408531
CVS,0.0057514779236614326,0.07583849895443233,0.06254664971618241,0.06605603491070686
CVX,0.030929218684331804,0.17586704831869956,0.15576413677915868,0.19788410313323573
D,0.004187599237918967,0.06471166230223858,0.057568729279086614,0.0641853011852868
DAL,0.0037915479733310396,0.06157554687805086,0.04923096661681091,0.055037608239624024
DD,0.005666606064728587,0.07527686274499348,0.06677560407161633,0.0683820021255244
DE,0.015907775990888617,0.1261260321697651,0.1076407138639484,0.12287217852701855
DFS,0.015846515419634454,0.12588294332289207,0.10109207731733703,0.1253253157902631
DG,0.005724869821860039,0.07566286950585498,0.06574839980975636,0.06840292131213961
DGX,0.009915825387966093,0.09957823752189077,0.08342030868607653,0.09474982423718031
DHI,0.006539678649953863,0.08086827962776173,0.06512294017767332,0.06384879755237642
DHR,0.0015984650821707338,0.03998080892341642,0.03213429046906811,0.03114740326087965
DIS,0.008310688934274611,0.0911629800646875,0.07725162030935505,0.07990282333471153
DLR,0.012333262308901477,0.11105522188938922,0.08310206671374216,0.07839267433019118
DLTR,0.012623615899981108,0.11235486593815645,0.08655487388937552,0.10214314132234813
DOV,0.02202218010921954,0.14839872003902035,0.1299239361326041,0.15411475568394994
DPZ,0.00900709494693802,0.09490571609201429,0.06966949593562557,0.06139828106581182
DRI,0.004011142653746803,0.06333358235365187,0.053911507455527585,0.05292907656709555
DTE,0.004030709276907865,0.06348786716300892,0.055850112002406624,0.06261125044836394
DUK,0.008450436366894593,0.0919262550466111,0.08421033720997886,0.10071476629534182
DVA,0.01483888197905394,0.1218149497354653,0.09910785120033061,0.11551521690932597
DVN,0.14991971772090362,0.38719467677242625,0.322219298947163,0.6932434207259561
DXC,0.0033954768192445968,0.05827072008517311,0.04404653557674972,0.04585242125617486
DXCM,0.07657829603254492,0.2767278374731117,0.2361288966623681,0.1830919996472466
EA,0.025714271844859856,0.1603567019019157,0.14074470537006356,0.12180127484678129
EBAY,0.007455712814282131,0.08634646961099296,0.07357472763797697,0.07081001441340697
ECL,0.004606282183283334,0.06786959689937265,0.04922279970235386,0.052203343998824966
ED,0.005499314211989264,0.07415736114499534,0.05539667585285993,0.05757667441443833
EFX,0.010093105718116911,0.10046445002147233,0.09042978592204719,0.08097482824399885
EIX,0.008100077069307564,0.09000042816180134,0.0838909083809886,0.09369540794294705
EL,0.0029760146844213862,0.0545528613770294,0.04551864705211954,0.0441181713636143
EMN,0.008090222274326715,0.08994566289892313,0.07231228337143558,0.07903153817156729
EMR,0.02586762138675481,0.1608341424783768,0.13699424759405732,0.17149673361636342
EOG,0.03605470324107699,0.1898807605869457,0.1627796441565038,0.21187366393936188
EQIX,0.05996741892953511,0.24488245941580852,0.22509712240484064,0.17872480895970705
EQR,0.004217161004138615,0.06493967203596439,0.05391340306776052,0.059033735000784196
ES,0.005441748936730611,0.07376821088199585,0.06455600941741979,0.07127831297843445
ESS,0.004146167474169207,0.06439074059342077,0.05149198417589576,0.05625399303179421
ETN,0.03401119742721568,0.18442124993399128,0.15877516801632713,0.2026640886607771
ETR,0.015136181672402627,0.12302919032653441,0.11194463209840683,0.13834110522450968
EVRG,0.008978645158111047,0.09475571306317655,0.07736610812821408,0.08208668810510932
EW,0.007656171739176358,0.08749955279415066,0.07100412381684579,0.0667827643885626
EXC,0.013992499376093937,0.11828989549447551,0.09775979474992091,0.12143896205396754
EXPD,0.0027249068388793688,0.05220064021522503,0.03984852157980803,0.04210203633185704
EXPE,0.046153330276694965,0.21483326156974614,0.1895788572805788,0.15739512100384315
EXR,0.033431573656749855,0.1828430301016417,0.14815180985845916,0.1209761532762114
F,0.022834189515921515,0.15110985909569738,0.12786324547120548,0.15299156744831752
FANG,0.008907888825212507,0.09438161274958437,0.08106267973039895,0.09193027518301239
FAST,0.0073287753637796,0.08560826691260372,0.07348599915113696,0.0827655752092079
FCX,0.18528139404954674,0.43044325299573083,0.3704240915112479,1.0940786120777848
FDX,0.025175544269816805,0.15866803165671656,0.12687314044803313,0.15759291653094004
FE,0.012031334340576868,0.1096874393017581,0.09878443842029651,0.1221379238757117
FFIV,0.017093930288021,0.13074375812260025,0.09933040249173103,0.12748677210471307
FIS,0.008378228366723063,0.09153266284077538,0.07392315562645851,0.08111867896965935
FITB,0.011855768607832006,0.10888419815488383,0.08304449356424935,0.08878824950146805
FLS,0.05969758994370551,0.24433090255574613,0.21855175926147732,0.3141969476729192
FMC,0.09728401794232396,0.31190386009526067,0.2767752543225667,0.4433228817482611
FRT,0.004255788624252849,0.06523640566626007,0.054015385994097866,0.059146666325837725
FTI,0.0483178517514705,0.21981322014717516,0.1833709675187995,0.2838003235067396
FTNT,0.04639789542782354,0.21540170711445986,0.19238363395545696,0.19080982008968023
GD,0.0025940847885244584,0.05093215868706586,0.04003827317385636,0.04050212168395358
GE,0.013830868554873822,0.11760471314906483,0.10288929215054426,0.09082292839234389
GILD,0.010525725284338193,0.10259495740209747,0.08255250936465881,0.08721148937274409
GIS,0.002331044216836736,0.04828088873287997,0.04138038108738523,0.03977327615573264
GL,0.004658453745874289,0.06825286620995699,0.06050330618392182,0.0587460951497703
GLW,0.05217181132399588,0.22841149560386814,0.21626164409054444,0.2878312293136289
GM,0.02388840136909951,0.15455873113188887,0.13207606246722825,0.16137156206038228
GOOG,0.03575482809993447,0.1890894711503908,0.1572356489913039,0.12936033346172945
GOOGL,0.04288063543880877,0.20707640000446398,0.17239636466293723,0.1386535692523412
GPC,0.010929654388532418,0.10454498739075163,0.09180148739765626,0.10830550349706686
GPN,0.07602962495085083,0.2757347003023936,0.24692279920521462,0.1882342060055506
GRMN,0.04783483975062259,0.21871177323276997,0.2031620978250789,0.2927918791081279
GS,0.01787968978519796,0.13371495722318413,0.10784713034894511,0.1208499134530675
GWW,0.01547329649989668,0.12439170591280063,0.10103222664796628,0.11945635458736528
HAL,0.031539493590106604,0.17759361922689285,0.15184152695421987,0.19110223367466228
HAS,0.038430324850689423,0.1960365395804808,0.18574270013054922,0.155477738757547
HBAN,0.012171636784569988,0.11032514121708609,0.07811196056923393,0.08899581754064144
HBI,0.014761276922563536,0.12149599550011324,0.1017565938147101,0.11853970609053761
HCA,0.017195852606395088,0.1311329577428767,0.11632872476487388,0.11558306667513248
HD,0.0036926790045373596,0.060767417293623394,0.04401673159429094,0.04026194504404856
HES,0.07042912054682847,0.2653848536499935,0.22795260446477728,0.3494543066416427
HIG,0.004519271936257127,0.06722553039029984,0.05312389006355192,0.05052019263054374
HII,0.01779287504916975,0.13338993608653446,0.1226235406872912,0.14572474030246324
HLT,0.05065295028419603,0.22506210317198236,0.1845459004519661,0.2528529973880252
HOLX,0.022399950075362184,0.14966612868435591,0.12961972946274228,0.11188598469725784
HON,0.001954518365119304,0.04420993514041051,0.034134973779788684,0.0351782837423682
HPQ,0.04377689708821657,0.20922929309304797,0.18825508442817107,0.2889620105385132
HRL,0.0611798399482743,0.24734558809138743,0.18027664342960678,0.13428501424478442
HSIC,0.003728679850617753,0.06106291714795284,0.044980923870359645,0.04188275102430845
HST,0.04442129947893602,0.21076361042394395,0.1885013854902369,0.2701366802815724
HSY,0.021692889165730124,0.14728506090479823,0.14138389381830233,0.17096910603223459
HUM,0.007966795079498622,0.08925690494017044,0.06767819890027305,0.06618803695066378
IBM,0.018230767805348432,0.13502136055213054,0.11445225831976306,0.1314757588680586
ICE,0.002296435536357297,0.04792113872141705,0.03887798690987647,0.0374829633089071
IDXX,0.017894925729919936,0.13377191682083328,0.12100364051685318,0.1464981524614107
IEX,0.0027946906501763566,0.052864833776115824,0.0403808109918777,0.042659831999219994
IFF,0.006464920859566842,0.08040473157449654,0.06219057170891205,0.0682582861803934
ILMN,0.026702615809457396,0.16340935043459845,0.13160652364124809,0.1635570879429951
INCY,0.05158255457767338,0.22711793099108968,0.21556209286404293,0.21647374868787483
INTC,0.0072207102185587535,0.08497476224479097,0.068976872531751,0.08272609343951835
INTU,0.00527531498710724,0.07263136365997296,0.06438641519520621,0.06648608067468983
IP,0.0670478794015666,0.25893605272647263,0.22895237088894627,0.3218841853368085
IPG,0.005178001761625611,0.07195833351061996,0.058102875635101275,0.06304720927673363
IPGP,0.015209012074743353,0.12332482343284888,0.1077680109965354,0.128157828851937
IQV,0.007821863948782034,0.08844130227886761,0.07403603585941075,0.07318730756156805
IRM,0.04431979088329048,0.21052266121083135,0.19373680171489638,0.2610351733425538
ISRG,0.003108454886168084,0.055753519047393625,0.04468934120360051,0.04621012828735714
IT,0.0013367786986859327,0.03656198433736786,0.029329365486417982,0.02902109457279385
ITW,0.009922784566402823,0.09961317466280664,0.08537317800266399,0.09478160219309502
IVZ,0.04104709231084486,0.20260082011394934,0.16702911670349296,0.2200527257292805
J,0.012477855325546041,0.11170432097974564,0.09437749484139293,0.1067880463122554
JBHT,0.0159662964442102,0.12635781117212422,0.10741414206710036,0.12674247531797414
JCI,0.035996192472576016,0.1897266256290245,0.17183886218538663,0.2121768111793223
JKHY,0.007670142135737982,0.08757934765535755,0.06892498463663045,0.0615756893868
JNJ,0.0022239413012451106,0.04715868214067385,0.038880618775332484,0.04118737727630278
JNPR,0.023050155297830714,0.15182277595219604,0.13013247324327765,0.11310090036544276
JPM,0.0068882934974578945,0.08299574385146442,0.07349931499942051,0.0696372022183543
K,0.004293221701701302,0.06552268081894469,0.05280479920199077,0.05073624380426332
KEY,0.021983905061935902,0.14826970378987037,0.11862783794779415,0.14091018974250252
KEYS,0.05643881674038385,0.23756855166537477,0.20809689857863925,0.29056727108125496
KIM,0.007531055329083901,0.08678165318247803,0.0752887990305553,0.08522958234908715
KLAC,0.013464508798983648,0.11603667006159582,0.09761116386594347,0.11901768601273799
KMB,0.008794526263639404,0.09377913554538346,0.07108015473767712,0.06571674379257139
KMI,0.17598874007013976,0.41951011915106384,0.34115724137243764,0.7221776945969268
KMX,0.04007422706534921,0.20018548165476238,0.16482934598944848,0.23427602151106197
KO,0.0019925449613421987,0.04463793186676774,0.035781518951435776,0.03672668955134848
KR,0.002533430095644546,0.05033319079538417,0.041214077460704324,0.04193097674314932
L,0.013701053128925597,0.11705149776455488,0.10475913476579367,0.11900734366661893
LDOS,0.017464853875947307,0.132154658926378,0.0977963570658995,0.08915732347651367
LEG,0.005126752407326217,0.0716013436139729,0.05918346568348479,0.061572958436535985
LEN,0.011492068299156385,0.10720106482286632,0.07584377723302585,0.08923610134611248
LH,0.009052983878379597,0.09514716957629164,0.07510350665727017,0.08466339552888782
LHX,0.00440948511366693,0.06640395405144885,0.056754673430183644,0.055476797900360766
LIN,0.02173179100992938,0.14741706485318917,0.12995605876503072,0.15429769735325485
LKQ,0.01223917717883922,0.11063081477978556,0.09805489372214311,0.09139973360305885
LLY,0.012644747096224446,0.11244886436164861,0.09577253776334273,0.08722686345740505
LMT,0.0021964807267217585,0.04686662700389008,0.040536915984747963,0.03907346411983128
LNC,0.04268301167098481,0.20659867296520762,0.15167919920005454,0.2092660500268243
LNT,0.007108268115523827,0.08431054569580146,0.0779929871860093,0.08723658972913376
LOW,0.005104028167916474,0.07144248153526356,0.05871565297141184,0.06331880787683525
LRCX,0.0056011567678630175,0.07484087631677637,0.05920340249802499,0.06534306662526411
LUMN,0.0468932277547701,0.21654844205112653,0.1964782359187036,0.2762283659233029
LUV,0.01979992462915967,0.14071220497582884,0.11881505994882295,0.14581327027182903
LVS,0.027081179812446513,0.16456360415488752,0.13779138807975314,0.17854582357626786
LYB,0.012866288086152191,0.11342966140367426,0.09575545335366062,0.09482429665026353
LYV,0.013221053609620448,0.11498284050074797,0.08720564304852918,0.09847864196316514
MA,0.0036314897784961897,0.06026184347077502,0.052634466972898836,0.05172031363270231
MAA,0.013743869931299323,0.11723425238086062,0.08897590096988017,0.07959816839960425
MAR,0.025668604985764263,0.16021424713727636,0.13639237572755505,0.1673775730721209
MAS,0.02108503073731815,0.1452068549942397,0.11774182219378418,0.09805821524383487
MCD,0.01704025791672255,0.1305383388768317,0.09518771656371264,0.08015861688588115
MCHP,0.012291852389913815,0.11086862671609951,0.09416108235301028,0.10915311748828929
MCK,0.044055444655922316,0.20989388903901493,0.16658550974305514,0.21945988482133652
MCO,0.009312169675460611,0.09649958380977926,0.08000430426093785,0.08529096602599866
MDLZ,0.02093983808131069,0.14470604023782382,0.12887218331229003,0.1105740331937183
MDT,0.0039470415154672,0.06282548460192885,0.050658990491492,0.05375709075075487
MET,0.015428850209283211,0.12421292287553341,0.09799669698820809,0.11097252673880595
META,0.031961224329571734,0.17877702405390838,0.15061215813309756,0.12602534732006654
MGM,0.009686212281641678,0.09841855659194397,0.08077814733191836,0.09448243482168679
MHK,0.005872467576480012,0.07663202709363763,0.061418795415421015,0.06225188894923406
MKC,0.010677896544080117,0.10333390800739183,0.08460764945410582,0.07469924684163047
MKTX,0.03953759731298495,0.1988406329525858,0.1747285985729002,0.14499527967027093
MLM,0.013088455817960375,0.11440478931391104,0.09739019710555048,0.0921019261169909
MMC,0.0028408010394887252,0.05329916546709456,0.04185336971813867,0.043741228359360944
MMM,0.01128555486327197,0.10623349219183172,0.09505762813610732,0.10606516640498787
MNST,0.005359007935928604,0.07320524527606341,0.059319817138826725,0.06062580420873972
MO,0.006285356267153395,0.07928023881872073,0.06592068581187739,0.06313250129468663
MOS,0.101025401077604,0.3178449324397103,0.2706995267038246,0.4737889494777153
MPC,0.02850480834510325,0.16883367064985363,0.1168603065390728,0.15125644056312118
MRK,0.011136825136076304,0.10553115718154664,0.08837443437311057,0.10322083352675485
MS,0.034831625455103946,0.1866323269294576,0.14422286269536985,0.18755084352367035
MSCI,0.011503048138135453,0.10725226402335501,0.09366612128130682,0.08509443768074691
MSFT,0.021149422972279352,0.14542841184678926,0.11688240914641013,0.10394794763513669
MSI,0.005999080359292995,0.07745373044142545,0.06232012985265002,0.06936161397444333
MTB,0.008272379737098694,0.0909526235855717,0.06733352188383682,0.07495191132228048
MTD,0.003851595697886244,0.062061225397878214,0.05146735881588676,0.05459507049221698
MU,0.17708408549272486,0.4208135994626657,0.38112481131731596,0.9167824053399406
NCLH,0.015566167664127304,0.12476444871888508,0.11361077878674512,0.1149286622925843
NDAQ,0.013953353408715162,0.1181243133682273,0.08849517991451791,0.07474499689466105
NEE,0.003587476305309491,0.0598955449537734,0.0543287566542234,0.05678326716244294
NEM,0.03861627990618212,0.19651025394666335,0.16500660985465676,0.2356681825168298
NFLX,0.3163295533786041,0.5624318210935474,0.5265055901093855,0.34521428394969417
NI,0.018129069501378096,0.13464423307879955,0.0998993814801085,0.08402013762752424
NKE,0.03272941187306999,0.1809127189367016,0.159023524308436,0.13328932926255163
NOC,0.006294117404777472,0.07933547381075802,0.06374625040433518,0.05860860494251088
NOV,0.06556165546356811,0.256050103424248,0.22597329627747673,0.39522116268325796
NOW,0.023137048162761006,0.1521086722141805,0.09793452283563713,0.12478462100568974
NRG,0.15132330914662914,0.38900296804347023,0.3217914918018873,0.6807352933222969
NSC,0.059183076915635596,0.2432757220020847,0.2236880924609798,0.3033981725635972
NTAP,0.056839960021258504,0.23841132527893574,0.2105324654215634,0.3073954790505127
NTRS,0.009689420059265558,0.09843485185271302,0.08033240812651993,0.08426868740382383
NUE,0.017208725551871175,0.13118203212281465,0.1097459561748331,0.128842234716197
NVDA,0.061863422471937476,0.24872358648093162,0.18741575466437688,0.146439899089729
NVR,0.017863532497850287,0.13365452666427086,0.11243859848872383,0.09509981540875447
NWL,0.004789411014201414,0.06920557068763622,0.05792281740374564,0.05587289397153687
NWS,0.036796336497839574,0.19182371203227086,0.16802722150962154,0.2155483085647216
NWSA,0.04750083790914617,0.2179468694639732,0.19071896665097376,0.2564232699801149
O,0.009741894465411627,0.09870103578692387,0.08907318358271048,0.09533527606464247
ODFL,0.03681135925284924,0.19186286574751574,0.1727211718542586,0.22197558340711548
OKE,0.11340195318162319,0.3367520648513134,0.28922296079434356,0.49068323712402184
OMC,0.007108444479534119,0.08431159160835548,0.07226553272306337,0.07977315593343949
ORCL,0.021606097720854655,0.14699012797074046,0.12667821361041862,0.14842614764082937
ORLY,0.020390822218363715,0.14279643629434075,0.1335119086716077,0.11610325320816309
OXY,0.010597761415330404,0.10294542930762106,0.08551169285236217,0.10062516224354272
PAYC,0.022787089886664606,0.15095393299501875,0.13060687657219652,0.12714158709948603
PAYX,0.0022890523284775656,0.04784404172389249,0.038339256118120696,0.039913144519640814
PCAR,0.027075478019928833,0.16454627926491935,0.13030633598559266,0.16739902698128528
PEG,0.0034107329537998543,0.05840148075006193,0.04734136581849787,0.04993666706398622
PEP,0.0010146307897930442,0.03185326968763245,0.025965619039660142,0.026587345261087744
PFE,0.008134419721291872,0.09019101796349718,0.0675141219997112,0.07364423797456413
PFG,0.023324700778294565,0.15272426388198623,0.10780923358124288,0.13259260645140478
PG,0.010827410204599416,0.1040548422928958,0.09444437105715658,0.11086143746096336
PGR,0.014140130306784094,0.118912279882206,0.09961191620126456,0.08635563496121242
PH,0.02480656751968474,0.1575010079957736,0.13373219792863522,0.16347053208461823
PHM,0.0325311298812725,0.1803638818646142,0.16127257850930715,0.20266441983192468
PKG,0.05386938518653319,0.23209779229138133,0.2093494529840249,0.2862742585408749
PLD,0.010082707415274368,0.10041268552963997,0.08949844135153338,0.10370498280777615
PM,0.007537305713048216,0.08681765784129526,0.06444473573985443,0.05842911205924465
PNC,0.005891722348833245,0.07675755564655017,0.059033028927705185,0.06321967734614455
PNR,0.03652139299717884,0.19110571157654824,0.15931813869871234,0.20688897032452344
PNW,0.006154622339166984,0.07845140112940611,0.06916373753100168,0.07832502361540034
POOL,0.009215859979581223,0.09599927072421552,0.07427616791962266,0.06511437931474384
PPG,0.02186986655908543,0.14788463936151527,0.12331051250154021,0.14772830098436854
PPL,0.005206652401753882,0.072157136873312,0.05631469337684581,0.05381163626038375
PRGO,0.0243811579060291,0.15614466979704783,0.1411897413039496,0.15371343662344003
PRU,0.009503753854242973,0.09748719841211446,0.07576281200137146,0.08561394025603528
PSA,0.02453540534981746,0.1566378158358238,0.12164292089292156,0.10158008084697365
PSX,0.004708286925682209,0.06861695800370494,0.05533186299490805,0.05180564755648183
PVH,0.03350205463521813,0.183035664926861,0.13748203373838994,0.20212312392413917
PWR,0.060269214094613444,0.24549789020399634,0.2005313982604822,0.2830271424728922
QCOM,0.05285797477273737,0.2299086226585192,0.197677870062801,0.27725373134672343
QRVO,0.09302385899683374,0.30499812949727045,0.264030071410851,0.4599760101258992
RCL,0.012754781430918547,0.11293706845371251,0.09597728814305863,0.09408926656966297
REG,0.0049381136822406035,0.07027171324395473,0.060537184324704535,0.06511503361212057
REGN,0.02759199823811337,0.16610839303934455,0.15272009231212533,0.15176847761381113
RF,0.012550165439739682,0.11202752090330162,0.0861535694982855,0.09730198923573137
RHI,0.0499033255042095,0.223390522413574,0.19084404992587176,0.2564816961475232
RJF,0.019461500542706393,0.13950448215991626,0.09936695075754758,0.12145746741484569
RL,0.030458602787796288,0.17452393184831783,0.1563013493764105,0.2543599296974346
RMD,0.038069706437500454,0.19511459821730523,0.18494508466379164,0.24048592885026335
ROK,0.012409569909643614,0.1113982491318585,0.09717526036812635,0.10739275342347664
ROL,0.01468770377739778,0.12119283715384246,0.10852345658062176,0.09848655346609836
ROP,0.0033105008886324485,0.05753695237525575,0.04957033777598095,0.04947211641586355
