,mse,rmse,mae,mape
DIS,0.0066656189307324224,0.08164324179460553,0.07057745029186586,0.07644694105079826
DLR,0.05623334259973302,0.23713570502927858,0.18212971690754481,0.1431439450808478
DLTR,0.008069213387288304,0.08982880043331484,0.06950693227575935,0.08150709822029144
DOV,0.019715666820422684,0.14041248812133017,0.1290144739641271,0.16088965271137173
DPZ,0.016189887487877076,0.12723948871273053,0.08686921277674446,0.07772561322642402
DRI,0.00839390084752115,0.09161823425236458,0.08073667505386799,0.07700180227620455
DTE,0.0063275124673242015,0.0795456627813497,0.0634750001542182,0.06033997808471052
DUK,0.0032320640080277276,0.056851244560059785,0.04927878937574468,0.052059091411504166
DVA,0.01518446995329729,0.12322528130743825,0.10689563138019378,0.12741437953643628
DVN,0.16521844249562742,0.4064707154219445,0.37179357360557025,0.8172632291522994
DXC,0.027281387036416343,0.16517078142461014,0.09899264433717772,0.08453466579804088
DXCM,0.04770168967329159,0.2184071648854304,0.178612898127484,0.15728361875041347
EA,0.02064724064830196,0.1436914772987666,0.12850540412115627,0.11735291854096397
EBAY,0.007726743143228901,0.08790189499225202,0.0710103140923212,0.07139064498297457
ECL,0.0029773425645819394,0.054565030601860194,0.04282390774137808,0.04524259741915927
ED,0.02136629019880156,0.14617212524555276,0.11899396966009243,0.10227609132993959
EFX,0.016106688664050333,0.12691212969629945,0.10410380208740755,0.09306775575679738
EIX,0.008111544376914541,0.09006411259161187,0.07294554542473033,0.07080996241265676
EL,0.004037805100319849,0.06354372589264694,0.04938069849267647,0.04959021628341924
EMN,0.007046086508511577,0.08394097038104562,0.06587256446179766,0.07676709600910982
EMR,0.02078229604497545,0.14416066053183665,0.12712976467589124,0.16222305655032662
EOG,0.027620554620306197,0.16619432788247077,0.15099058752490122,0.20250508667315154
EQIX,0.05798949209417216,0.24081007473561433,0.21314180545844763,0.1797852143775892
EQR,0.0024039057133435552,0.049029641170862705,0.04392946314212605,0.04594145720413282
ES,0.009256833097994386,0.09621243733527587,0.07940454152890092,0.07431326058044417
ESS,0.0017592613798090042,0.0419435499190162,0.03185419618168172,0.034243789121508925
ETN,0.03130348613794588,0.17692791226357102,0.15785083580728285,0.20773703099267116
ETR,0.006634693593804874,0.08145362848765471,0.07343185169566649,0.08064521061850727
EVRG,0.044868818009841764,0.21182260977016065,0.16380533548944026,0.13521465609468905
EW,0.05643648942972967,0.23756365342730706,0.1781812167613053,0.14667733443503103
EXC,0.009195602286005333,0.09589370305711076,0.07851125135537654,0.08994082564522805
EXPD,0.0024421231119434116,0.049417842040536446,0.038996057655867084,0.04074881272064309
EXPE,0.025837312178626826,0.16073988981776374,0.13703625644166192,0.12889559324623917
EXR,0.05813219202986739,0.24110618413858112,0.21475975304310227,0.17706797231581414
F,0.015203316808880771,0.12330173076190282,0.10887093326838843,0.13082108153739233
FANG,0.00795765060661052,0.0892056646553935,0.07163754571158247,0.08605534539515174
FAST,0.0070592884752318855,0.08401957197719996,0.06847070425884601,0.06829465019452971
FCX,0.2021982675356961,0.44966461672639546,0.41801488160611616,1.2205032651064809
FDX,0.019772138421159564,0.14061343613310773,0.11448003674397048,0.14271349674277292
FE,0.004995938831673145,0.07068195548846357,0.06187658334340202,0.06849313045621225
FFIV,0.020843467543393116,0.1443726689626299,0.1195115390367405,0.15078924414701603
FIS,0.006185207134766083,0.07864608785417163,0.06771749884604882,0.0704149929546315
FITB,0.010837291054900148,0.1041023105166266,0.08052444864239594,0.09468780617931562
FLS,0.04950897435759503,0.22250612206767487,0.2109622662160576,0.28461964793065736
FMC,0.0871007153109934,0.29512830313440525,0.2806444513892469,0.42666024575220957
FRT,0.005596452929446072,0.07480944411934948,0.0658395920402677,0.06659450960811027
FTI,0.06411241426909675,0.25320429354396173,0.22511748436083967,0.35001621344193234
FTNT,0.033915440771378404,0.18416145300083403,0.16684065077161922,0.20220760784174224
GD,0.0028066882186803476,0.052978186253215084,0.04179252058974303,0.04128319075928603
GE,0.01342926762893697,0.11588471697742102,0.0965655444488568,0.08863942063448586
GILD,0.013402982184341319,0.11577124938576641,0.09217661872651957,0.10955461571453583
GIS,0.006695462160799583,0.08182580375895848,0.06687418704546863,0.0622869104684161
GL,0.003089479263868987,0.05558308433209682,0.04453221549439651,0.044682762482527526
GLW,0.024795318098928175,0.15746529172782228,0.1462751265121461,0.1888708405931881
GM,0.01786332842654462,0.13365376323375494,0.11490290507120209,0.1420227586080972
GOOG,0.06610731086193784,0.2571134202291624,0.23525873833781938,0.18841478265453218
GOOGL,0.07204400239944148,0.2684101384065838,0.24774067226407345,0.1964602131351808
GPC,0.005293418755866137,0.07275588468203886,0.06163291106904265,0.06714635386794537
GPN,0.07556884692921113,0.2748978845484467,0.24342353401547376,0.19726348588620674
GRMN,0.028988886778399708,0.17026123099049797,0.1543185700320506,0.19935389679195412
GS,0.021134084541003045,0.14537566694946938,0.12097369071203566,0.15425000793973306
GWW,0.011933806238940312,0.10924196189624348,0.08995058403152784,0.10726724973524267
HAL,0.02885839910566381,0.16987760036468555,0.15197153360859747,0.20858871966057155
HAS,0.022381723128238315,0.14960522426786543,0.13169598946220298,0.12163319321598089
HBAN,0.010779593910294618,0.1038248231893251,0.07763962685681981,0.09028894096859372
HBI,0.01296225558047957,0.11385190196250376,0.09808286300893952,0.11753370037404016
HCA,0.01378794088788291,0.1174220630370754,0.097754419532657,0.1053043523011897
HD,0.013685024199881176,0.11698300816734529,0.09659219736639875,0.08620773427504004
HES,0.054177100189187984,0.23275974778553954,0.21052683794184335,0.3258770890306591
HIG,0.007417879244116594,0.08612711097045224,0.07538397916647784,0.07099436160509898
HII,0.013978466928310588,0.11823056681040901,0.09658391386475602,0.11107349428336921
HLT,0.052993082241123896,0.23020226376194455,0.2086160841036501,0.29866656147199244
HOLX,0.013570399351713875,0.11649205703271737,0.09813240540532775,0.09269241093857694
HON,0.0029492202246838677,0.0543067235679328,0.044114457360258486,0.043672510173192465
HPQ,0.035397897732260944,0.18814329042583725,0.16650402020974392,0.22358460102191297
HRL,0.09551068894380141,0.30904803662829083,0.25436544334707895,0.1892050983986763
HSIC,0.013650837599195468,0.11683679899413313,0.09228051425381768,0.08121865726163968
HST,0.03235287821687645,0.17986905853113383,0.15924230026287906,0.21109835958892612
HSY,0.006680115356417352,0.08173197266931315,0.07177297244665469,0.08098524739844888
HUM,0.003599901064848652,0.059999175534740906,0.04696449767918456,0.057552217609916904
IBM,0.017072133088308232,0.13066037306049694,0.11173400792450108,0.13786930256115626
ICE,0.004164433532082648,0.06453242233236443,0.04944910226897913,0.0470178778405499
IDXX,0.009295939205464293,0.09641545107224408,0.06906683205050566,0.07474758085065357
IEX,0.0029799562584750332,0.054588975612984654,0.04419110978331657,0.04555485616814751
IFF,0.0034547329046684273,0.058776975974172294,0.04860258832310789,0.05133004625768899
ILMN,0.03327845157774824,0.18242382404101784,0.15500018285386882,0.20537702508786213
INCY,0.034766743958868467,0.18645842420997896,0.16123368968179172,0.2100281251127459
INTC,0.005002704190172908,0.07072979704603222,0.062068764990412306,0.06895981133942082
INTU,0.00446581045023279,0.06682671958305891,0.05051159624779469,0.05713149718825409
IP,0.05261029136590007,0.2293693339701279,0.21578520582667654,0.296154890881721
IPG,0.005985902618723498,0.0773686152048975,0.0669504171394966,0.06734765962342364
IPGP,0.01659486251576114,0.12882104841896427,0.11412276838975728,0.1378097147892193
IQV,0.005413396574063481,0.07357578796087393,0.05635162566563878,0.05754485408815269
IRM,0.024606054367939483,0.15686317084624893,0.1390216137702301,0.17779593837201574
ISRG,0.010160780748475233,0.10080069815470145,0.07319278646171205,0.0698543706063128
IT,0.0027258748423936554,0.05220991134251863,0.03833216295265217,0.03724947514600064
ITW,0.006851869267699278,0.0827760186750926,0.07122366273389763,0.07718887160254319
IVZ,0.04270354274071804,0.2066483552819089,0.18994981268682856,0.2512921662200478
J,0.008733042064660874,0.09345074673142464,0.08413521144915949,0.09879690287789629
JBHT,0.012782531983833011,0.11305986017961021,0.09928136496451741,0.1204831700334721
JCI,0.020718573837955057,0.14393947977519947,0.1290960771636212,0.15953600236032167
JKHY,0.02430538018443142,0.15590182867571317,0.13183865243306042,0.11442299384636802
JNJ,0.0041864013464305485,0.06470240603277863,0.0497709632394546,0.048045784459095395
JNPR,0.013693206321052979,0.11701797435032354,0.09575371258049596,0.09937352886053803
JPM,0.0038131358476342736,0.06175059390511377,0.05041515705370986,0.053326657343647645
K,0.016948654059792692,0.13018699650807178,0.1124354211070311,0.10021638246830028
KEY,0.021869447557569324,0.14788322270484006,0.1235972168744398,0.1548914710630655
KEYS,0.04377855534182294,0.2092332558218768,0.18608264323311724,0.26552928579597185
KIM,0.007800280384050658,0.08831919601112014,0.07428039240202934,0.07527985943275649
KLAC,0.021711407590542606,0.14734791342446152,0.13779678420073282,0.13635253806508119
KMB,0.02304392528841298,0.15180225719142973,0.12674818157330933,0.10979621675884828
KMI,0.1931726634509206,0.4395141220153462,0.3926418418048992,0.8982219007134153
KMX,0.04983937637887191,0.22324734349790573,0.19694556444801375,0.2832027684380132
KO,0.00545411637470537,0.07385198964621989,0.06113017118941298,0.05690825368170472
KR,0.002582713698646412,0.05082040632114635,0.03733829127082631,0.037549930709672025
L,0.00810244235268734,0.09001356760337488,0.08450266686391102,0.09547822826169286
LDOS,0.0303332086590368,0.1741643151137362,0.134766064961196,0.11873981505642171
LEG,0.005318062931971245,0.07292505009920285,0.06126406208625143,0.06472397182311114
LEN,0.006394413794541797,0.0799650785939825,0.06305445048080388,0.0730403164282543
LH,0.004104214566404467,0.06406414415571683,0.05023612127597536,0.05631712767266633
LHX,0.00286002293569678,0.053479182264660516,0.042720574012110026,0.04288847626146712
LIN,0.013915931820128308,0.11796580784332512,0.10405412550594303,0.12163341910384155
LKQ,0.01697383402590958,0.13028366753323142,0.1140701837774726,0.10964902170299287
LLY,0.012712879998651557,0.11275140796749084,0.09825093201084541,0.09334135545082628
LMT,0.015074851577719173,0.1227796871543464,0.10340703448621856,0.09339381713697935
LNC,0.047200314334465886,0.21725633324362695,0.17569878492948554,0.24571819954601185
LNT,0.01223697405351072,0.1106208572264323,0.0805610814337012,0.07292191537751717
LOW,0.0038076414858911802,0.06170608953653748,0.05096543426499028,0.053620955659282606
LRCX,0.009862755739559586,0.09931140790241363,0.08095646004900398,0.08333643710376808
LUMN,0.03120654331824848,0.17665373847798546,0.16111794893560477,0.20943802867161027
LUV,0.011053070765709284,0.10513358533651025,0.083106827796094,0.09976020059354958
LVS,0.013930332041216076,0.11802682763344982,0.09600687674932969,0.12445931777414602
LYB,0.011660198774703031,0.10798240030071118,0.08435691445197671,0.10496053975202713
LYV,0.016021476920055146,0.12657597291767164,0.09928795221252587,0.12691514486813427
MA,0.003584029646065885,0.05986676578925811,0.04900964240103916,0.048451981911149
MAA,0.042260124826422774,0.20557267529130124,0.17432096657673948,0.14436966372811483
MAR,0.022051883201444925,0.14849876498289447,0.13432424738989593,0.16632554799602825
MAS,0.044454686222916734,0.21084279978912426,0.1778630503621321,0.1455573398051486
MCD,0.039062295705447274,0.19764183693096782,0.16154713157050932,0.1321934464945478
MCHP,0.007917808572126987,0.08898206882359494,0.07017212010460319,0.08058020390939245
MCK,0.04386601075912667,0.20944214179368648,0.184460835984608,0.25707151331027744
MCO,0.008572461614082637,0.09258758887714183,0.07647262163786304,0.0880891725839285
MDLZ,0.0183228658412073,0.13536198078192893,0.12283619513996134,0.11525313077310093
MDT,0.0018249352295470575,0.04271926063904966,0.03302000422080418,0.03462601961429304
MET,0.01577729696425169,0.1256077106082731,0.10401918636699212,0.12604625407637543
META,0.06813379214606768,0.26102450487658757,0.23403796777566743,0.18805786579420608
MGM,0.004797332458392655,0.069262778304026,0.05241316617204942,0.05909297091528063
MHK,0.005375689212339677,0.0733190917315516,0.0568571646086616,0.05825455154845391
MKC,0.02419913435243745,0.1555607095395153,0.13226635918133844,0.1149180867749087
MKTX,0.07714030978214713,0.2777414441205113,0.23339189195164248,0.17975981806176014
MLM,0.01602928702079797,0.12660682059351294,0.10729749897262227,0.10546305733745064
MMC,0.003891379033179167,0.062380918822819265,0.051681042074915334,0.05234398422624303
MMM,0.005687744085562092,0.07541713389914849,0.06127914675793976,0.06755833423817183
MNST,0.004677494374433709,0.06839220989581861,0.0562546840567356,0.05739262467880361
MO,0.026065936779213615,0.16144948677284054,0.14009253951123074,0.12074261983092038
MOS,0.1009441535122704,0.3177170966634789,0.28034581573068196,0.47972313438279396
MPC,0.03174788734461279,0.1781793684594622,0.13913222953854804,0.1815138341132829
MRK,0.007129284298745049,0.0844350892623739,0.07240068320367209,0.08256598685837613
MS,0.04361569863552915,0.2088437182094045,0.17353783671848003,0.24596537030198354
MSCI,0.018663839403432116,0.13661566309699674,0.11233437678471198,0.09948448105306196
MSFT,0.023972928212124333,0.15483193537550427,0.12567948625158748,0.11423018753399429
MSI,0.013924844820563368,0.11800357969385238,0.10229930944489467,0.0974708539419024
MTB,0.005527447902638283,0.07434680828817256,0.055640100103931237,0.06213645134213447
MTD,0.0038505994414833747,0.06205319847907419,0.051325594045523726,0.05282782636755728
MU,0.22987002771375661,0.47944762770688165,0.4594751200097154,1.0494109241449538
NCLH,0.013283798254411387,0.115255361065815,0.09613092141643521,0.1048039187181233
NDAQ,0.029560486219623906,0.17193163239969517,0.14051747932349465,0.11899602714571901
NEE,0.008858334701158958,0.09411872662312723,0.07018462181573783,0.06443658555242637
NEM,0.04443093042016906,0.21078645691829695,0.19326214342214243,0.2647970362822484
NFLX,0.13098742735340196,0.36192185255024595,0.318413643844233,0.2643608482173041
NI,0.03993617372276831,0.19984037060305984,0.15711518071844557,0.1323387124909048
NKE,0.03616510988939867,0.19017126462585945,0.17195466684444005,0.1466015234577182
NOC,0.030196124481692607,0.17377032106114268,0.14563187388167448,0.12290773001862627
NOV,0.08432869377112565,0.29039403191375274,0.2699377603690157,0.43517035613700866
NOW,0.01774845906265698,0.13322334278442716,0.09965818507137533,0.12598430458218293
NRG,0.1570758451417432,0.3963279515019641,0.35889177033727765,0.7282642318228741
NSC,0.03728985856725078,0.1931058221992563,0.18021049715983745,0.24403492679492494
NTAP,0.05302901418433593,0.23028029482423357,0.2030149791427095,0.29429328166633173
NTRS,0.007296226011619437,0.08541794900147999,0.067272382950082,0.07638675036189396
NUE,0.014571262759455882,0.12071148561531285,0.09941461638689082,0.12005725652003114
NVDA,0.1791688435124311,0.4232834080287474,0.3315578539380571,0.23179802015756057
NVR,0.033222987427721715,0.1822717406174685,0.16540647481878673,0.13931736269553477
NWL,0.010620217834714875,0.10305444112077303,0.08931956963717551,0.08213637983516162
NWS,0.025838708951312565,0.1607442345818741,0.14712784529961298,0.1870506418388557
NWSA,0.03557949622796978,0.1886252799281416,0.17091189355101158,0.2276793917279567
O,0.02564652708773626,0.16014533114560744,0.12167595321115085,0.1100972941382635
ODFL,0.02054891276914962,0.14334891966509417,0.12961434202713476,0.16778011326060516
OKE,0.0872895579490938,0.2954480630315484,0.2603051938929877,0.4550814155197816
OMC,0.005627095818892619,0.07501397082472451,0.06690369538439862,0.07055769057167682
ORCL,0.015102901479166996,0.12289386265866574,0.11381557752280616,0.1335270991013379
ORLY,0.02453993975310799,0.15665228933248307,0.14401743746441228,0.12740338995451939
OXY,0.006263253350215615,0.07914071866122784,0.06219875344717972,0.07248464253798285
PAYC,0.015543637509164253,0.12467412525927044,0.10167372599074748,0.1088211133107973
PAYX,0.004995979374537339,0.07068224228572081,0.06444426944639349,0.0639927352646857
PCAR,0.022541257599692426,0.1501374623459862,0.12846163363215837,0.16395257815341244
PEG,0.004799860566756875,0.06928102602269164,0.056951184941605414,0.05671993799826245
PEP,0.0027221180139501886,0.05217392082209452,0.0438678088840188,0.04207386602863919
PFE,0.004641027514851421,0.06812508726490867,0.05339521389170612,0.05863849351907221
PFG,0.023289519563893198,0.15260904155355015,0.1184894433020543,0.14864398420835143
PG,0.0034049360035351387,0.05835182947890442,0.04443026673936794,0.04901949389015138
PGR,0.03067741743857749,0.17514970008132325,0.15810010701848376,0.13421906974315403
PH,0.017125769800073937,0.13086546450486444,0.11602766481090304,0.14091660579243712
PHM,0.013908297788302004,0.11793344643612347,0.09774640159787339,0.12286409172622335
PKG,0.028058040559677828,0.1675053448689857,0.13807881146512613,0.1863621109189297
PLD,0.0057586509414312165,0.07588577561988291,0.05668687959076372,0.05892846343764447
PM,0.01950717668268824,0.1396680947199046,0.11260530353096755,0.10095930734429368
PNC,0.005006279746111443,0.07075506869554607,0.05737443694925033,0.06254455147799308
PNR,0.02518766359385798,0.15870621788026448,0.13344896149885177,0.16888001503986216
PNW,0.013365589050181653,0.11560964081849598,0.0913161118573984,0.0834581240938606
POOL,0.03256130469285439,0.18044751229333805,0.1475602450480554,0.12316668695722306
PPG,0.015134043030676784,0.12302049841663293,0.1016992716278863,0.12002134603710864
PPL,0.020155944963269737,0.1419716343614799,0.11828696625618693,0.10375714474962097
PRGO,0.056452820712842404,0.23759802337738925,0.1867711054780762,0.30839342184286134
PRU,0.010280821272297696,0.10139438481640733,0.0812336452442545,0.09525835342591484
PSA,0.06197367723705176,0.24894512896831655,0.2154706659476552,0.1717519096930775
PSX,0.006139918852665741,0.07835763429727662,0.05869866272913201,0.05504782005050795
PVH,0.032043617566509155,0.17900731148897006,0.15022855721641795,0.2068332869086045
PWR,0.057019088457909824,0.23878670075594627,0.2127499959253747,0.3049369103854793
QCOM,0.051167144339133906,0.2262015568892794,0.20962733169830067,0.2900078663089309
QRVO,0.1049715888987247,0.3239931926734336,0.2959722342131291,0.5323623700004866
RCL,0.0212787530318484,0.14587238611830686,0.11496683444763925,0.10475789525332292
REG,0.009444665914084575,0.09718367102597315,0.07870197368677667,0.07644870051093022
REGN,0.022821437841919805,0.1510676598147989,0.13311538439254134,0.15453437053050909
RF,0.01250220222555276,0.11181324709332414,0.08724425340179366,0.10564170411249978
RHI,0.041153421758349816,0.20286306159168016,0.1772810577574815,0.24931327289391164
RJF,0.019337804487022055,0.13906043465710172,0.1042065250331675,0.12895960920567298
RL,0.043376137758219524,0.20826938747261808,0.179370473650918,0.24788779681638692
RMD,0.023310552832383976,0.15267793826347006,0.14024684010519498,0.18672692553838477
ROK,0.01056733882268643,0.10279756233825017,0.08207690839216787,0.09940306474912532
ROL,0.015210625443322615,0.12333136439415002,0.11092149431403903,0.10138769859497876
ROP,0.0030434762284285424,0.05516771001617289,0.0438335759194424,0.044527522850440336
