,mse,rmse,mae,mape
A,0.029748934964687637,0.17247879569584093,0.147170836024155,0.13263668170212123
AAL,0.030237214892889656,0.17388851282614862,0.14992563200572845,0.15939402499937552
AAP,0.004219367143450844,0.06495665588260255,0.05274138224406934,0.056633327494021175
AAPL,0.055151797856810944,0.2348441991125413,0.18355123557909905,0.1544407754336116
ABBV,0.0073951478654892345,0.08599504558687805,0.07462827112090929,0.07253466937601107
ABT,0.006344246180608789,0.07965077639677336,0.06769791101183956,0.06942548316642021
ACN,0.00336390348824675,0.05799916799615965,0.042741108907862556,0.04207631482301574
ADBE,0.04148690294385995,0.20368333987800757,0.16250231362494433,0.13599634949816308
ADI,0.069086861356935,0.2628437964969594,0.22092191438334668,0.17221228996251894
ADM,0.01813891278050348,0.1346807810361355,0.12106761641345198,0.11645031902484426
ADP,0.011808114682796005,0.10866514934787512,0.0879277536874625,0.07856982308219297
ADSK,0.11741805973160634,0.3426631870096441,0.28269911651429463,0.21067220308015058
AEE,0.008463677923553304,0.09199824956787658,0.07619147241549708,0.07062634628467604
AEP,0.002808233085601365,0.052992764464607475,0.04449900176225223,0.044078221303711224
AES,0.006764290120953287,0.08224530455262043,0.06733142305182652,0.06381441575904198
AFL,0.00899942409270906,0.09486529445855876,0.08544666802083253,0.08188985466493622
AIG,0.015470133400028814,0.12437899099136,0.1117785808783877,0.102959321077813
AIZ,0.019919235094744917,0.14113552031556378,0.1213421197730185,0.11196055355490064
AJG,0.030437023748161856,0.17446209831410905,0.15400414283885727,0.1364724780012347
AKAM,0.019572821741384028,0.13990290111854017,0.11333878625107556,0.10250569264809245
ALB,0.1080371697096909,0.3286900815505252,0.29722168853156544,0.24894835823123965
ALGN,0.1310450418767427,0.36200143905341414,0.30398875912934276,0.22615065062742123
ALK,0.028725326433456343,0.16948547558258892,0.14795686862868854,0.15294357620386678
ALL,0.01899065363899897,0.13780658053590536,0.10566220123876313,0.09024724064367867
ALLE,0.007870989134512838,0.0887185952014167,0.07002880089618388,0.06473170953985315
AMAT,0.27004270326967633,0.5196563318864462,0.45764383858437113,0.31987364510127786
AMCR,0.008080669614834732,0.08989254482344312,0.07403161559419501,0.07577620643972861
AMD,2.1685380935048837,1.472595699268772,1.2922181756629991,0.5925497510257505
AME,0.008013999582078058,0.0895209449351271,0.06672199110204388,0.0657789723226721
AMGN,0.008367141474654154,0.09147208030133651,0.07483281077479459,0.07306813444078471
AMP,0.04818768330493434,0.21951693170444583,0.17360304488287226,0.1444211253158076
AMT,0.015469631237300708,0.12437697229511863,0.10311957152970763,0.09277997288727112
AMZN,0.06415388941143871,0.2532861808536713,0.23482390276328466,0.20347533512280636
ANET,0.28851949469745436,0.5371401071391471,0.4181641189690065,0.2720566297857186
ANSS,0.018114620031524056,0.13459056442234002,0.09246122815832744,0.07975352870703134
AON,0.009435617866797476,0.09713710859809178,0.08581034163771853,0.08022139779473465
AOS,0.055427584214923234,0.23543063567625017,0.22053638854399285,0.18538744649882072
APA,0.017627144813984964,0.13276725806457315,0.11207662646654246,0.11091381849256314
APD,0.00497129204068455,0.07050738997214795,0.061740486516178465,0.05931287433802052
APH,0.02690486306996526,0.1640270193290278,0.14288375241750276,0.12230192065248538
APTV,0.009458973699335661,0.0972572552529407,0.07698857447969858,0.08110013702187553
ARE,0.04496741894099106,0.2120552261581663,0.19890494390724836,0.17220684462855454
ATO,0.004530375274090532,0.06730806247464365,0.0534917758147242,0.050056321887001334
AVB,0.0029993549952665108,0.05476636737329317,0.04518335333726764,0.048505974851635
AVGO,0.08361631272806319,0.2891648538949075,0.2341257079429178,0.1807137539841213
AVY,0.006790692588608048,0.08240565871715393,0.06741272219127026,0.06423772769800218
AWK,0.006357439297505028,0.07973355189319631,0.06181967203570978,0.058771714841233766
AXP,0.028520223654014704,0.1688793168331004,0.13894491064030132,0.12098559031640813
