,mse,rmse,mae,mape
A,0.005548795694001635,0.0744902389176034,0.05955790158690483,0.0671953183044
AAL,0.033067116863566,0.1818436604986987,0.17079539141663944,0.22737336961146962
AAP,0.012633530585375094,0.1123989794676762,0.08473620592545544,0.08152336471986132
AAPL,0.010236602481905107,0.10117609639586371,0.07549382799085913,0.09262707434276927
ABBV,0.005997299708716261,0.07744223465729964,0.06560929279856666,0.07150344903168335
ABT,0.007364450861310878,0.08581637874736313,0.0679315354899396,0.07485758844483358
ACN,0.017623450985403983,0.13275334641885297,0.11678441986258467,0.1027138832433437
ADBE,0.014548220327751576,0.12061600361374761,0.09547514839809099,0.08669131769824552
ADI,0.007085847148349763,0.08417747411481152,0.06892764096102388,0.0688378922814114
ADM,0.026866418385993376,0.16390978734045558,0.12047877656146729,0.17029433843258368
ADP,0.0027610195999738497,0.05254540512712648,0.042761607217931395,0.046113622662004645
ADSK,0.018143039140356112,0.1346960992024495,0.11308691602349318,0.143323824579631
AEE,0.008436535883682648,0.09185061721993297,0.07747493845568318,0.08658683825408835
AEP,0.006557431616452851,0.08097796994524406,0.07067781076716566,0.07806075785487437
AES,0.023174976331981872,0.1522332957403927,0.11500327267827708,0.16055048553603044
AFL,0.0016653619499711883,0.04080884646704913,0.03249509874634695,0.033744997770575096
AIG,0.01081838462694256,0.10401146392077443,0.09174546717356068,0.08555371689922185
AIZ,0.033756645136424464,0.1837298155891538,0.15226193278506567,0.13275765936563963
AJG,0.007777687535256055,0.08819119874032813,0.06805429615989121,0.07785403463149008
AKAM,0.021012338010797375,0.14495633139258657,0.1244938196653942,0.15665364830387374
ALB,0.010615472678228231,0.10303141597701272,0.08180666934414821,0.09718562194318316
ALGN,0.008310682931225104,0.09116294713986108,0.07253803486657304,0.07143043858342665
ALK,0.024373879652507993,0.1561213619352201,0.1268952725034194,0.11362917275662159
ALL,0.01310390015090956,0.1144722680430049,0.10407527144644485,0.11932989707748941
ALLE,0.006262665657643749,0.07913700561459062,0.06678039101924634,0.06459817942284304
AMAT,0.06690398668072187,0.25865804971181905,0.24693234329994168,0.35375860336290427
AMCR,0.007394148834254287,0.085989236734921,0.06831895634764178,0.08040487800129294
AMD,0.055173548884788925,0.23489050403281297,0.208174887041488,0.3266045981496348
AME,0.003866191662031726,0.06217870746511,0.049044033202320265,0.05125676683077414
AMGN,0.00328863399914424,0.05734661279573747,0.04552084062848755,0.05009645525885119
AMP,0.03513737702890489,0.18744966532086657,0.15479921248802758,0.2087089469020942
AMT,0.003375536842060846,0.058099370410193314,0.05097628743179493,0.05441710300238041
AMZN,0.25721243091340446,0.5071611488604036,0.444589450883339,0.30485729161125985
ANET,0.015135756574071716,0.12302746268240972,0.09744360871561647,0.09874187605405614
ANSS,0.0033726466893828615,0.058074492588251356,0.048223601832963925,0.04663399328736849
AON,0.002385648052803409,0.04884309626552568,0.04069466110038925,0.0441382184152651
AOS,0.027470372144001172,0.165741884096933,0.1465758528923218,0.12995948435087962
APA,0.06514325061085204,0.25523175862508185,0.22658605423814582,0.34889680356841907
APD,0.008720727227971342,0.09338483403621459,0.08138454375087298,0.0942631664329343
APH,0.004204086252711312,0.06483892544383592,0.05191240117528088,0.059917890857864746
APTV,0.011189760225599546,0.10578166299316506,0.09000643628265098,0.09308589935471412
ARE,0.008656223309161704,0.09303882689050687,0.07332972580676145,0.08658372043025091
ATO,0.0190456928566083,0.13800613340213652,0.10540465095676246,0.09595931861608355
AVB,0.002781379990357787,0.0527387901867097,0.04400864240963096,0.045088686150573765
AVGO,0.020134416008490374,0.14189579277938572,0.11564880966906689,0.11516331524163906
AVY,0.02937360374770557,0.17138729167504096,0.15288988034659654,0.1297470026380695
AWK,0.012095172412788308,0.10997805423259818,0.08532726595326594,0.08087791084629427
AXP,0.028390139364527826,0.16849373687032948,0.1402068040812457,0.1987636983900938
AZO,0.0202137774970197,0.14217516483908046,0.12930474671584194,0.11702064108751455
BA,0.008199370800608737,0.09055037714227775,0.062767934802556,0.07487927815217225
BAC,0.008154239573309081,0.09030082819835641,0.06564081219876514,0.08048956828570938
BAX,0.0028604023384860237,0.05348272934776257,0.044821012812467094,0.04827203631571441
BBY,0.01774210181895065,0.13319948130135736,0.116274745449186,0.14906758244782234
BDX,0.0017450394028244516,0.04177366877381554,0.033068701945285106,0.0335966223674507
BEN,0.056516318829806095,0.23773161091829184,0.20908777463707123,0.3046642364274774
BIIB,0.04484689828627616,0.2117708626942719,0.1739892177299082,0.2891659529277976
BIO,0.013372456004300553,0.1156393358866288,0.10403043581992975,0.1000249168992395
BK,0.005811928804329306,0.07623600726906746,0.06637637305592213,0.06661085050929769
BKNG,0.009267253439862204,0.09626657488382041,0.07495651747251963,0.07296926158658763
BKR,0.02782166479826674,0.16679827576526904,0.1358391042571172,0.1805519319416505
BLK,0.00986916288058508,0.09934366049519758,0.08215696306794736,0.09577789233685018
BMY,0.003796567387553971,0.061616291575799745,0.05035726343856395,0.051731493931618654
BR,0.00580239083066656,0.07617342601371269,0.06624955400183401,0.06464381385641316
BSX,0.013974417374815798,0.1182134399077186,0.09712828889339895,0.09765118158519509
BWA,0.06423499749423046,0.253446241823055,0.20693802367439534,0.3381089870754539
BXP,0.015092452320901445,0.12285134236507733,0.11136120972336952,0.13142025997978846
C,0.01145822932103544,0.10704311898032232,0.08044011691693835,0.09429132039307796
CAG,0.02713148071624285,0.16471636444580376,0.1479880193842504,0.12744184029412545
CAH,0.0028062859614911106,0.05297438967549424,0.04396505124483476,0.04752586746092564
CAT,0.018265182776617036,0.13514874315589115,0.10549299351985084,0.14027478411277852
CB,0.0038701184438825376,0.06221027603123569,0.05040224728075677,0.054196404078700036
CBOE,0.006487860183033713,0.08054725434820055,0.06989034887720984,0.07331781411667192
CBRE,0.014570690201051952,0.12070911399331846,0.09453615532828936,0.11304590399992104
CCI,0.0019212344347553202,0.043831888332073035,0.03695482437928392,0.03823547610964766
CCL,0.012506435646547041,0.11183217625776153,0.09737997936180595,0.08880267260420574
CDNS,0.013759379704831523,0.11730038237291268,0.09523108754892476,0.08674894193130826
CDW,0.011837542628353716,0.1088004716366327,0.08690474014557895,0.08103846331687992
CE,0.021405762848975246,0.14630708406968967,0.1267451422003612,0.11285566836113338
CF,0.057417526767391674,0.23961954587927856,0.17373914431820642,0.28188205971482916
CFG,0.008296907230393056,0.09108736043158269,0.06812359498471632,0.0746794814747514
CHD,0.001752087891436586,0.04185794896356708,0.0354696386091298,0.035167462642748365
CHRW,0.012220229672983711,0.11054514766819805,0.0945796132055015,0.11034969270872623
CHTR,0.0022297809971749127,0.04722055693418824,0.041790717333252646,0.04402055801217894
CI,0.03619652231788074,0.19025383653918976,0.16943694119888578,0.153344875231149
CINF,0.01384124330781432,0.11764881345689093,0.09205332379665918,0.08333176461344063
CL,0.0032255394836568025,0.05679383314812272,0.048834321745322436,0.05249752047681236
CLX,0.014204188371875655,0.11918132560042977,0.09608896092692928,0.08575601304947562
CMA,0.01293061657408985,0.11371286899067251,0.08817914170956848,0.10245347821341666
CMCSA,0.0019592416181977955,0.04426332136428304,0.036930497175114374,0.03711360649527015
CME,0.000860138855842446,0.029328123974138646,0.022816698475407002,0.023885097025228248
CMG,0.034246927404163595,0.1850592537652835,0.14835631920354647,0.20136120458353282
CMI,0.05121953770193394,0.22631733849162758,0.18890642461385188,0.268932407652681
CMS,0.006685928577136769,0.08176752764476108,0.06319687977047833,0.06588622663383255
CNC,0.01797906789126252,0.13408604659420204,0.10869746197639849,0.11432375192832397
CNP,0.02106284423174218,0.14513043868100922,0.13215262909630746,0.16710995809484966
COF,0.009089678277553187,0.09533980426638806,0.07472926753741217,0.08521939862302813
COO,0.016341476720402,0.12783378552011201,0.10915391145961793,0.1417956249091366
COP,0.057124125435482835,0.23900653847851702,0.19548554961651926,0.30148308736017676
COST,0.0037297917387379403,0.06107202091578385,0.045129222179075446,0.045140108345360044
CPB,0.023126251377046943,0.15207317770417944,0.11127937017366467,0.09521002906485673
CPRT,0.0040351236787645964,0.06352262336179604,0.05604342222230439,0.060121507447333376
CRM,0.021954278441379135,0.14816976223703382,0.13061701497786632,0.12355711846503203
CSCO,0.004179056670460014,0.0646456237533525,0.05117125330766308,0.05724651927170067
CSX,0.03942449005617314,0.19855601238988746,0.16973435195951508,0.23195133043883132
CTAS,0.004670725068619799,0.06834270311174265,0.05349884208848075,0.05134140702273715
CTSH,0.005426591499016457,0.07366540232033256,0.062388019596981016,0.06444694054438582
CVS,0.0023696555744960475,0.048679108193310686,0.04023710541268715,0.04195702781057097
CVX,0.02548870290482165,0.15965181773102882,0.14017974994076168,0.1784359571165112
D,0.006321046962124761,0.07950501218240748,0.06909563274216433,0.07786708754222893
DAL,0.0058540741817942376,0.07651192182787096,0.06439678557192642,0.07210302580526268
DD,0.00603344824499251,0.07767527434771318,0.06762436146847113,0.0667750583840262
DE,0.00903827222692072,0.09506982816288626,0.08064364848356002,0.09157458410414102
DFS,0.013050546648281374,0.11423898917743178,0.09328230550448581,0.11790084422349077
DG,0.004264226962446172,0.06530104870862467,0.05009770297652009,0.05042028122586299
DGX,0.00400370510161494,0.06327483782369529,0.0513575738504564,0.058100334807315704
DHI,0.016659304437036372,0.12907092793125946,0.10523929330469611,0.09685864348982076
