,mse,rmse,mae,mape
CHTR,0.05676644500855667,0.23825709854809504,0.19329869603944014,0.15748716955951084
CI,0.006563836732250463,0.08101750880057015,0.06898582812543799,0.07596980451833743
CINF,0.04996036580656131,0.22351815542939976,0.1866689267172994,0.15546077276325723
CL,0.006842228652631778,0.08271776503648885,0.06374911676800447,0.06029280748836848
CLX,0.005760044971323713,0.07589496011807183,0.06259761609541935,0.06053836842628081
CMA,0.02137319847936118,0.1461957539717251,0.12269437162311542,0.13497644922132543
CMCSA,0.006759122085471416,0.0822138801266028,0.06571858428928651,0.06509620676163863
CME,0.011665007262622519,0.10800466315221079,0.08072380692785137,0.07373619517400751
CMG,0.12879344068430904,0.3588780303728678,0.34923574871808466,0.607947504625002
CMI,0.024501529545493558,0.1565296443025843,0.1221583656859158,0.13650597406721945
CMS,0.032757800771635086,0.18099116213681563,0.15994526934396264,0.13682804572177434
CNC,0.007836454382801969,0.08852375038825439,0.07293290591997685,0.07264369733738234
CNP,0.054053034466903876,0.23249308477222258,0.20103712622231062,0.1635212993461756
COF,0.016792197190250137,0.1295847104802497,0.11324239953660786,0.13505385649097829
COO,0.017679790340911907,0.1329653727137705,0.11575945652844459,0.11849994133974694
COP,0.03942840311690915,0.1985658659410251,0.18573918824487812,0.25418526547137116
COST,0.0035709016045793237,0.05975702138309208,0.04727156334637437,0.04957040973054268
CPB,0.027159781634964214,0.16480225009071997,0.14366921625444898,0.12325153245993324
CPRT,0.073237319211144,0.2706239442679528,0.21953922317799282,0.17587381099013102
CRM,0.005240482422528013,0.07239117641348297,0.059091232110128504,0.06678567173894608
CSCO,0.011475275051361266,0.1071227102502605,0.08443575819001221,0.08437010986573819
CSX,0.014436846522633924,0.12015342909228152,0.10539828925682407,0.11604750918921622
CTAS,0.0239647057533355,0.1548053802467327,0.11339461872065387,0.0989016972207099
CTSH,0.022000537607423987,0.14832578200509844,0.13869756357514731,0.17023420542250406
CVS,0.009479552282000018,0.09736299236362868,0.07998934240467596,0.0923765470805042
CVX,0.023903793938276317,0.1546085183237855,0.13028030945116767,0.12055756464352563
D,0.004352786599046379,0.06597565156212085,0.0538759220248735,0.05309944421382585
DAL,0.02130461761103455,0.14596101401070954,0.12198533359499687,0.15455084856990503
DD,0.008834168584309502,0.093990257922348,0.07187748354918226,0.07226637443227321
DE,0.00855400017370558,0.09248783797724748,0.0703715885598093,0.06627989871683884
DFS,0.009697897282053823,0.09847790250636852,0.08152415708432406,0.0877692949155837
DG,0.028707726763878713,0.1694335467488027,0.1284082972287032,0.10750200165674842
DGX,0.031136766116079136,0.17645613085432632,0.14424120086039366,0.12141892978871908
DHI,0.008127113009885716,0.0901505019946407,0.07093225457253337,0.08153120469729408
DHR,0.21986094801590378,0.4688933226394931,0.32024801758878463,0.19986576750207666
DIS,0.015053950062087233,0.12269453965880972,0.1146639840487536,0.14058740368294326
DLR,0.11757329949149213,0.34288963164769526,0.30597993971247656,0.23268291884631165
DLTR,0.0323819520743509,0.17994985988977846,0.15816370204375244,0.1403472686453457
DOV,0.011116952317366605,0.10543695897249031,0.08420246563063723,0.08145543281446749
DPZ,0.07780245486586787,0.27893091414518373,0.22171352010130502,0.16880308061091745
DRI,0.00934449138642258,0.09666690946969692,0.07013884536903883,0.06578385847881045
DTE,0.019089303521405854,0.13816404568991839,0.118513820225398,0.1052932889364535
DUK,0.015301588613098317,0.12369959018969431,0.108295060553629,0.09752060786055902
DVA,0.01642611049216255,0.1281643885490917,0.107235017314849,0.12787581689422675
DVN,0.06484611869571998,0.25464901078881097,0.2114485079571101,0.3499598155814839
DXC,0.31151542769516033,0.5581356714054033,0.43868263292313797,0.27893271364023486
DXCM,0.03522407765122428,0.18768078657983156,0.15743871429173367,0.23422366378649315
EA,0.012469125053370837,0.11166523654822406,0.09296841559166304,0.09805546962140049
EBAY,0.017339449957680622,0.13167934522042787,0.11660275278062708,0.13062157733486832
ECL,0.004885825884360672,0.06989868299446472,0.05881215756109038,0.06313950200120239
ED,0.022247151451387774,0.14915479023949507,0.1321051404895954,0.1152319008413871
EFX,0.02596216610872178,0.1611277943395297,0.12671659545313269,0.11136605383356867
EIX,0.024348201548352422,0.1560391026260803,0.1368259873915737,0.1225625925895442
EL,0.006988144010269021,0.08359511953618477,0.07398883561470443,0.07036192548570189
EMN,0.006067501017575987,0.07789416549123553,0.060378419797454945,0.0662050026568823
EMR,0.011304073742296718,0.10632061767266365,0.09330255660866933,0.08829713984524246
EOG,0.01605660390598734,0.12671465545069102,0.11118113147288183,0.12476065513538179
EQIX,0.044178200671374186,0.21018610960616352,0.17694239534300038,0.14701006621284804
EQR,0.0030765904183305513,0.05546702099744091,0.04457753590868181,0.04739605562191839
ES,0.012026657838564065,0.10966611982998242,0.0952379572348377,0.08735162933777893
ESS,0.003139978733346106,0.056035513144309705,0.045188644536413164,0.04851318658284983
ETN,0.018441529441324624,0.1357995929350476,0.11820980202687502,0.1105379825767727
ETR,0.031205348688782712,0.17665035717139865,0.15289831113712432,0.13074693240590018
ETSY,0.060139018404413956,0.24523258022622924,0.21163019205350161,0.37975271393512217
EVRG,0.09657972701997367,0.31077279002508196,0.2759572413126562,0.2166385589513198
EW,0.09712107993167167,0.31164255154210196,0.25348440747504375,0.19543000278586187
EXC,0.022240799666387177,0.14913349612473778,0.13721844640952555,0.12486675471108144
EXPD,0.00542472258558633,0.0736527160774559,0.061679360108427915,0.0667175538103249
EXPE,0.014360356371438053,0.11983470436996978,0.10113472088518816,0.12844673420657293
EXR,0.010308174774237986,0.10152918188500283,0.09098154131527285,0.08815116066181061
F,0.012119667954002331,0.11008936349167585,0.09729348795943285,0.11686975001011841
FANG,0.03513603086330879,0.18744607454761167,0.15293619287450824,0.13848774139162887
FAST,0.014724350657554378,0.121343935396683,0.10448229409080029,0.09489727675462026
FCX,0.059221341252214975,0.2433543532633328,0.17718040468176124,0.3348932621620078
FDX,0.009805686593688755,0.0990236668362102,0.08196432372738578,0.08794888455832627
FE,0.0064916341222179125,0.0805706778066184,0.06705212538985435,0.062229781568077035
FFIV,0.024871824868570286,0.15770803679131348,0.12503148043841658,0.14495098246202653
FIS,0.014870344056569083,0.12194402017552597,0.10621658027942672,0.11302303366246835
FITB,0.018799993132548425,0.13711306696499945,0.1156378552039067,0.13171876280696063
FLS,0.007138695157296916,0.08449079924640858,0.06921284760119145,0.07616389109147063
FMC,0.026039667165911527,0.16136811074655216,0.14004414382119112,0.13061190150202232
FRT,0.011010177325433319,0.10492939209503369,0.08542264493766068,0.07922930339745385
FTI,0.04385650686672766,0.20941945197790882,0.18977851817442887,0.25277815324849334
FTNT,0.054118983068468865,0.23263487070615374,0.21315285081659932,0.3204127676703693
GD,0.008043843122984593,0.08968747472743668,0.08016600029407847,0.0840271512725609
GE,0.010498282755948668,0.10246112802399097,0.08081796908162477,0.07905235102396163
GILD,0.04272171549235569,0.20669232083547684,0.19298885811327657,0.2569618539684174
GIS,0.015523543121373152,0.1245935115540659,0.09967577010044171,0.08735537993140073
GL,0.008579166941226358,0.0926237925223663,0.081357242506467,0.08454828214517307
GLW,0.03272534351835191,0.1809014746163002,0.14255249428594036,0.12177140893516991
GM,0.0067565856058965125,0.08219845257604617,0.0732445897824169,0.08508744484960096
GOOG,0.008097189942653744,0.08998438721608179,0.06723178255715336,0.06726536008557502
GOOGL,0.007105202728978599,0.08429236459477572,0.06112156904504326,0.06097481647826974
GPC,0.013340947836805409,0.1155030208990458,0.09684166425291474,0.08990343673201222
GPN,0.013507034395122026,0.11621976766076426,0.0922056068612073,0.09297286450106085
GRMN,0.06628480841034615,0.25745836247895726,0.20524658747109029,0.16097342823896885
GS,0.02568455021334318,0.16026400161403428,0.1455237032857166,0.1803689932400398
GWW,0.005992925267583199,0.07741398625302277,0.06110929613351652,0.06537512465957285
HAL,0.02468230075840744,0.15710601757541764,0.13961003915370218,0.1413250364787376
HAS,0.007738847259088785,0.08797071819127536,0.07703688367204002,0.07668529389756537
HBAN,0.019524673657981436,0.13973071837638792,0.12228866536194899,0.15028215359388802
HBI,0.01737651033124899,0.1318199921531214,0.11969727599223512,0.1474189500479577
HCA,0.011267746982742332,0.10614964428928782,0.08329167147492002,0.1017660530099269
HD,0.0031735385607537777,0.056334168678997806,0.04437731746532777,0.044958164054617
HES,0.024461988659197374,0.15640328851784854,0.12608336906713016,0.16724399579238022
HIG,0.01010138696207057,0.10050565636853763,0.08778645312510386,0.1013463830133392
HII,0.06411960640396358,0.25321849538286806,0.21749567681818763,0.1836251757811571
HLT,0.023174589038841287,0.15223202369685981,0.12780865867269667,0.1575170483009296
HOLX,0.014782733280732248,0.12158426411642359,0.1063559196364075,0.12655392299338122
HON,0.010790395859688521,0.10387683023508429,0.08893405561600036,0.08202439802698357
HPQ,0.02011716922780882,0.1418350070603475,0.11938973518279614,0.1356826673319545
HRL,0.021804273979015812,0.14766270341225576,0.12417083259431398,0.11735216344083779
HSIC,0.012837125451642614,0.11330103905808903,0.09795945306528359,0.09248199283615027
HST,0.011954232894163527,0.10933541463845796,0.08828337953546839,0.10017881264664813
HSY,0.011391905526355077,0.10673286994340159,0.0752276358162673,0.07135968998946939
HUM,0.007486962330235473,0.08652723461567158,0.06879402197363449,0.07436879531916746
IBM,0.010461269006179216,0.10228034516063786,0.08361473730811173,0.08560982423368309
ICE,0.0068319372199471,0.08265553351075232,0.061303294925106264,0.06089490623737353
IDXX,0.0901152111767581,0.30019195721530934,0.23309226852132817,0.18017795988960364
IEX,0.019360971922805757,0.13914370960559358,0.10754386408400216,0.0958847722981736
IFF,0.016516585113114237,0.12851686703742135,0.09670638719884465,0.0882501059055133
ILMN,0.020675352909782035,0.14378926562780003,0.12943301341412486,0.18047340764782135
INCY,0.08389874913306082,0.28965280791502923,0.2691997734504575,0.44842711625574666
INTC,0.009924983924202966,0.09962421354371118,0.07576341509160016,0.07667519169995728
INTU,0.013121583027168857,0.114549478511117,0.09010480861808187,0.08599617545638501
IP,0.01693443781958345,0.13013238574460798,0.10774969892151758,0.10972830591620639
IPG,0.005384286879244718,0.07337770014960075,0.05647376652439138,0.056399591222785206
IPGP,0.0032277830782810905,0.056813581811755984,0.047724605315280895,0.05019964236078352
IQV,0.010460565656036824,0.10227690675825518,0.08647350849677056,0.10051726880280466
IRM,0.04587238592973068,0.21417839743944925,0.1883630198875417,0.16528553830902012
ISRG,0.059052676469734035,0.24300756463479492,0.20839984215739213,0.16484661131006453
IT,0.004251462820630498,0.06520324240887486,0.05667621232861251,0.05781320821997105
ITW,0.04928287022412115,0.22199745544514954,0.18468508060177122,0.1530039626512681
IVZ,0.017098739930405848,0.13076215022094828,0.10945870631443325,0.1285377626327646
J,0.03491739071356173,0.18686195630347482,0.15525153229036712,0.1373965971673271
JBHT,0.006673678086417859,0.08169258281152493,0.06581484427553283,0.06472083447813033
JCI,0.030503986716090153,0.17465390552773263,0.14894287104111167,0.1338418886712487
JKHY,0.014442343379859059,0.1201763012405485,0.1005724133152495,0.09346427991916885
JNJ,0.025795383941956695,0.16060941423825906,0.13610595618864352,0.11795525626991595
JNPR,0.026675980855889847,0.1633278324594123,0.14836534662956255,0.19768948538490497
JPM,0.007555661755700388,0.08692330962233541,0.07507600296568989,0.07979814930524566
K,0.012826550426189671,0.11325436162104165,0.09413956625712419,0.08457970935066335
KEY,0.023636413836739124,0.1537413862196485,0.1310313978934471,0.14768502481873927
KEYS,0.029570683803033654,0.17196128576814507,0.1463264764437545,0.18420258413503857
KHC,0.018086821264534626,0.13448725316748286,0.11068129080752911,0.09933435033058619
KIM,0.020096087213673994,0.14176066878254345,0.11394781931762311,0.1033465659583406
KLAC,0.04118353070817315,0.202937258058182,0.19123102977836498,0.1782906797482406
KMB,0.013983801878978804,0.1182531262968502,0.10650391565077683,0.0985590144608175
KMI,0.1176229556123953,0.34296203231902406,0.3224048215217705,0.5797082800339287
KMX,0.02692764039711468,0.16409643627182974,0.14101960549741696,0.17747896766587284
KO,0.003877459004633158,0.06226924605801132,0.050995835196199074,0.049123234759366245
KR,0.010623290536736581,0.10306934819206233,0.0837099528968993,0.09405924226210442
L,0.0064901372746460784,0.08056138823683513,0.06602780512944618,0.06210167271224173
LDOS,0.015138644670958712,0.12303919973308795,0.08884250461700832,0.09209574847451486
LEG,0.010139417102482758,0.10069467266187798,0.08531715452343863,0.08270181273962425
LEN,0.023349598449345157,0.1528057539798327,0.14231320759021157,0.17112672897818934
LH,0.009007206058593856,0.09490630146936428,0.0761824938110474,0.07483533715195914
LHX,0.015717549895137177,0.12536965300716588,0.09341931451309633,0.08569024331881482
LIN,0.0065041516709218984,0.08064832094297995,0.06328030961826042,0.06372913662639466
LKQ,0.012003284300033685,0.10955950118558265,0.09205408541640658,0.09083378230026101
LLY,0.00891330168015871,0.0944102837627274,0.07911478104420623,0.09293876411934822
LMT,0.013027267111872264,0.11413705407041248,0.08915983601592699,0.08067801966927242
LNC,0.031742925527926305,0.178165444258774,0.15236361056643885,0.207255625389074
LNT,0.06156885390036628,0.24813071938066492,0.22311263001146295,0.17835720945815958
LOW,0.0037057278290808984,0.06087468956044785,0.049707998192147565,0.05154991238269347
LRCX,0.06623928348079329,0.2573699350755509,0.20663290551674848,0.16604345700830003
LUMN,0.012896872712768962,0.11356439896714535,0.10049662809250666,0.0965380016055566
LUV,0.004816029861086246,0.06939762143680607,0.05326783546192069,0.06344688821945338
LVS,0.028257101276929625,0.16809848683712064,0.12921133246811767,0.12119150487370853
LYB,0.013387645067850628,0.11570499154250273,0.10332621575843377,0.12345651909832175
LYV,0.014696951196893484,0.1212309828257343,0.10362514897196573,0.12810535327816408
MA,0.005035674439070206,0.07096248613929902,0.06189063108511264,0.06727715612815932
MAA,0.021914140203533553,0.14803425348051563,0.13182714042211005,0.11780441289636152
MAR,0.012165620066846862,0.11029786972941437,0.09622793922106691,0.11208300835741979
MAS,0.020053074883812874,0.141608879961014,0.11131330422773603,0.10274958007505204
MCD,0.015286259546640755,0.1236376138019525,0.11400052659268695,0.1070470863822832
MCHP,0.04530580344101119,0.21285159957353197,0.15633047844723044,0.13033517756193477
MCK,0.0225542335610434,0.15018066973163824,0.12755103109880053,0.16273419961956045
MCO,0.009082866835762954,0.0953040756513747,0.0795464771302533,0.0876517010228419
MDLZ,0.004899757688457101,0.06999826918186693,0.05722761519901877,0.06352843297231121
MDT,0.01391955002345766,0.11798114266041697,0.08837251787397854,0.07930253811849756
MET,0.0197267030607851,0.14045178197796246,0.12588696441413055,0.15040502105471476
META,0.028236231610398253,0.16803639965911626,0.13806603399027892,0.12448709782032347
MGM,0.013743491574099976,0.11723263868948773,0.09545518273797968,0.09864689803031347
MHK,0.008779678888170418,0.09369994070526629,0.07095856841335828,0.08131003129866783
MKC,0.0206436170448916,0.14367886777425412,0.12543128624256195,0.10944687554539682
MKTX,0.16204373722409296,0.4025465652866671,0.33753200372731573,0.24011209801681388
MLM,0.02928538207693585,0.1711297229499769,0.14539496572682817,0.15428488501584864
MMC,0.02687576476640993,0.16393829560663953,0.13918550130529708,0.11876862093798744
MMM,0.015435621353668954,0.12424017608514949,0.10279189302279203,0.09421777215324167
MNST,0.006918146488188913,0.08317539593046079,0.06850933461462609,0.07699507548807709
MO,0.015008133023375326,0.12250768556860148,0.10423085865707521,0.09632208132227774
MOS,0.05543740881441404,0.2354514999196523,0.22222101619481333,0.33708706388270604
MPC,0.04655638921078471,0.21576929626521174,0.19464423549575827,0.2983072885547673
MRK,0.01457044271565204,0.12070808885759082,0.09368416391379662,0.08548015921856235
MS,0.03942801101823806,0.19856487861210015,0.16913627591026964,0.2213733631459016
MSCI,0.03980806193774759,0.1995195778307171,0.16536835413220785,0.14346203778089545
MSFT,0.015919314213626405,0.12617176472422983,0.10111499392984112,0.09721969586942208
MSI,0.007202989675349859,0.08487042874493954,0.07263607663871317,0.07248115422603287
MTB,0.008099425540832244,0.0899968085035922,0.0742569456254637,0.08160794935239069
MTD,0.03279920020530567,0.18110549468557177,0.14426120821420207,0.12653821602012794
MU,0.06401299451344618,0.25300789417219016,0.21583574965774183,0.34537221096795734
NCLH,0.07914412199887969,0.281325651156946,0.25897407016974927,0.39720740815427075
NDAQ,0.027080096418514846,0.1645603124040388,0.14055704018351012,0.12459275324038395
NEE,0.0346994884236606,0.1862779869540698,0.16608765613519583,0.14051779681111176
NEM,0.6534213494521622,0.8083448208853461,0.6952445090951892,0.38729186495638607
NFLX,0.015415361259837425,0.12415861331312228,0.10712414854011883,0.13787552382514096
NI,0.061543099859495506,0.24807881783718558,0.21903748495924977,0.1798445183724367
NKE,0.015601796610404577,0.12490715195858312,0.10237599388746478,0.12468639642491568
NOC,0.029254372121091117,0.17103909530014216,0.14593534952914983,0.12724370164614537
NOV,0.033727325433705074,0.18365000798721756,0.16448444444534385,0.209801399252724
NOW,0.019318330152232114,0.1389903958992567,0.10772116524375311,0.14556469111013548
NRG,0.044677640932240734,0.21137086112385675,0.1734926109568282,0.28530577057371964
NSC,0.009051043726875522,0.0951369735007138,0.07612683063873653,0.08347083090632124
NTAP,0.043296345228663956,0.20807773842644472,0.18704296513338103,0.24933729177122488
NTRS,0.008089943047739112,0.08994411068957829,0.07040269068460911,0.08064318809864005
NUE,0.03758488296553609,0.19386821030157597,0.16540697625915687,0.14339279618549214
NVDA,0.6977779244878893,0.8353310268916685,0.6431425736073295,0.36006696823352163
NVR,0.0024030221224358482,0.04902062955976645,0.039759610688215874,0.04111828935253957
NWL,0.019593682332646228,0.13997743508382424,0.11225599384045276,0.10691739359520032
NWS,0.01611721144199896,0.12695357987075023,0.11449377330410349,0.14164036127976093
NWSA,0.0202613189880612,0.1423422600216155,0.12832443196987273,0.16404481054571543
O,0.08849397792537039,0.297479373949473,0.2663470051943647,0.20645510593366584
ODFL,0.01419684513643728,0.119150514629343,0.09234560114596799,0.09691823027553603
OKE,0.12435154287786251,0.3526351412974358,0.3226814106425863,0.33626695206062196
OMC,0.01983714874728366,0.1408444132625915,0.12134145891679514,0.10826520592566083
ORCL,0.003480494653777189,0.05899571724945116,0.04792365577118626,0.05000069308578543
ORLY,0.004201360521362024,0.06481790278435445,0.051081916101595216,0.05276964618600354
OXY,0.005515959581418863,0.07426950640349553,0.061961557654325594,0.06609358697387596
PAYC,0.029472358318422633,0.17167515346846973,0.14549992293754774,0.1694345854023363
PAYX,0.016829248969935963,0.12972759525226682,0.09380195669084274,0.08681266433625962
PCAR,0.009806954962007768,0.09903007099870104,0.08026417501579587,0.08540109889399447
PEG,0.007084079148187781,0.08416697183686592,0.07406597635385291,0.07282705830399726
PEP,0.005238399107347869,0.07237678569367301,0.05216820972203616,0.049670492887329186
PFE,0.005694115355837302,0.07545936228088138,0.06380918165385331,0.06877401768571548
PFG,0.0276553081361333,0.1662988518785782,0.14729994670785407,0.1792547285554026
PG,0.01743257291243981,0.13203246915982375,0.11289640953038232,0.10075124522252832
PGR,0.0034381913506076377,0.05863609255917074,0.046528831406437925,0.04693882188483677
PH,0.02063979537374263,0.14366556780851364,0.11487091792106768,0.10598489700186384
PHM,0.011043724329006344,0.10508912564583618,0.08134493192323843,0.0954527140643577
PKG,0.03262050816658518,0.18061148403848848,0.15199313295146735,0.15600584735790243
PLD,0.03907688901100791,0.19767875204737587,0.15611845536005375,0.13152059191673718
PM,0.02299830084910054,0.1516519068429426,0.1327344870545237,0.1179366637789357
PNC,0.008441266921043983,0.0918763675873398,0.075560139083475,0.08236633920210593
PNR,0.013940045582102401,0.11806797017863228,0.09744468370263759,0.1047388040354814
PNW,0.03080093845487808,0.1755019613989487,0.154240236597668,0.1319668999054077
POOL,0.029540670512723525,0.17187399603408168,0.13992103198852887,0.12242585522142976
PPG,0.004888609773828896,0.06991859390626284,0.0609970386859554,0.06334914974013572
PPL,0.011306771747548124,0.1063333049780177,0.09052379912297856,0.08329475161126475
PRGO,0.12452989132200798,0.35288793025833,0.33067212497013576,0.6072260945513503
PRU,0.01261287276055583,0.11230704679830127,0.09601067789737,0.11082068096911063
PSA,0.011208168220138252,0.10586863662170327,0.09561943655390263,0.09307463241553117
PSX,0.005727754536442177,0.07568193005230625,0.06168721296001562,0.07147544969471381
PVH,0.03285946776160616,0.18127180630645837,0.1459597315860684,0.20860454094024608
PWR,0.027189988762603357,0.16489387120994933,0.12279941129447461,0.14139286798593567
PYPL,0.007317934491471273,0.08554492674303528,0.0709488687287664,0.06995113543342435
QCOM,0.022138248361138143,0.14878927502054085,0.12498125459882165,0.13262853010121084
QRVO,0.014330219173584648,0.1197088934606976,0.09581806804773493,0.12067545926697076
RCL,0.042387055406765475,0.205881168169324,0.1917853710915321,0.2550888826160591
REG,0.02887211884650593,0.16991797681971713,0.14411636308450188,0.12512137160772338
REGN,0.06746212152009907,0.25973471373711116,0.24092576374477642,0.3635172088027781
RF,0.018922525822407624,0.137559172076629,0.11356215509531889,0.12579196403126797
RHI,0.057128722453590235,0.23901615521464284,0.22889050042148465,0.3038395658791917
RJF,0.014831571534296957,0.12178493968589449,0.10500884979824428,0.1186573607077377
RL,0.02742090881601243,0.16559259891677655,0.14947143148775882,0.2088502577732893
RMD,0.014951983979117733,0.12227830543116687,0.08760318306584172,0.0814189697073531
ROK,0.012291311490392453,0.11086618731783128,0.09132707873836873,0.08776229884082642
