,mse,rmse,mae,mape
A,0.004309109538123959,0.06564380807146976,0.04993586410744183,0.055957393819630344
AAL,0.015992365224476994,0.1264609237056135,0.11251261095996916,0.13368544373057664
AAP,0.018530345258192665,0.13612621076850948,0.09741146750727143,0.08996608519959985
AAPL,0.010824644308590432,0.10404155087555372,0.08995057964213099,0.08639068335358231
ABBV,0.005389912547960548,0.07341602378200925,0.05694373828711559,0.06482409399283413
ABT,0.004720595826220559,0.06870659230540078,0.05479804110097725,0.052528171839676716
ACN,0.026551481797535827,0.16294625432189544,0.142575402929178,0.12854243396404666
ADBE,0.02003703336093472,0.14155222838561998,0.11680407297853874,0.10430726000196984
ADI,0.02593433199265111,0.1610413983814445,0.13968154948837816,0.12871742862212082
ADM,0.018610648323115358,0.1364208500307609,0.09942770317795914,0.1268704979285931
ADP,0.00357337005071774,0.05977767184089507,0.04491799440629736,0.04485002772896386
ADSK,0.010168138132227769,0.10083718625699434,0.07623021386368185,0.09123739521943298
AEE,0.004375816269336682,0.0661499529050224,0.05197973835542248,0.059411179476682834
AEP,0.0027528202990566375,0.052467326013974046,0.0408197942776396,0.043939167994113466
AES,0.026958668842966632,0.16419095237852369,0.13159186762263084,0.16992286707416793
AFL,0.0026572464613580514,0.05154848650889812,0.043389288726273456,0.04244881919738762
AIG,0.009547403239103802,0.09771081434060307,0.08314737832446967,0.0775308564067925
AIZ,0.01957328954657783,0.13990457300094886,0.11592862099954332,0.10703771243913734
AJG,0.0031081985875444224,0.05575122050273359,0.04451608533235986,0.04803118728129084
AKAM,0.02365696545800058,0.15380820998243422,0.13857388221351113,0.1290273508968176
ALB,0.017560147529384104,0.13251470684186004,0.10882209364848246,0.1335951272972466
ALGN,0.013519701693275956,0.11627425206500344,0.09903303717721468,0.0920359068843759
ALK,0.10406395199574586,0.3225894480539403,0.29017287605927056,0.2352375342336246
ALL,0.004155481376560091,0.06446302332779694,0.054103759649291046,0.058805235820691144
ALLE,0.02204473140820231,0.1484746827179715,0.13784171579057586,0.12419936446728568
AMAT,0.033114418169020714,0.18197367438456782,0.15720278599005721,0.22237176490615754
AMCR,0.002944212155581513,0.054260594869403274,0.0428658144072443,0.04826312539062641
AMD,0.041887361823877485,0.20466402181105864,0.16609461986281004,0.2775407148561355
AME,0.0025383586357141334,0.050382126153171954,0.04200652883876986,0.04212278421770872
AMGN,0.0020522575699885737,0.045301849520616416,0.03642314599397337,0.039177462669103436
AMP,0.007328053596336128,0.08560405128459826,0.06470049732954344,0.07519654414891734
AMT,0.0028420677960112398,0.05331104759814086,0.04633723692159479,0.050871658473265025
AMZN,0.32355205842906326,0.5688163661754673,0.46883599640018503,0.2973038847722786
ANET,0.02057718199582324,0.1434474886354698,0.12361150880050537,0.1555847624937841
ANSS,0.011121340770162524,0.10545776770898635,0.09381822647543443,0.08734158330402678
AON,0.004912485068781932,0.0700891223285178,0.06114044198172031,0.060370351090444765
AOS,0.08422009967598912,0.2902069945331937,0.2691248553051762,0.21558217794847717
APA,0.058174875779149614,0.24119468439240035,0.20794496852646202,0.375293929741831
APD,0.004389447947885706,0.06625290897678159,0.055271997182089465,0.05656547637753369
APH,0.0047411801214713375,0.06885622790620567,0.0569575740176057,0.05618437194608436
APTV,0.024244190025569858,0.1557054592028483,0.13900387714196177,0.12420228445774062
ARE,0.011465461879159677,0.10707689703740801,0.0944649238264079,0.08978914204541073
ATO,0.008914082380093596,0.09441441828499286,0.07258168664615892,0.07009108253373345
AVB,0.010179337210701711,0.10089270147390103,0.08629422853604769,0.08183120723908688
AVGO,0.12000389552091184,0.34641578416826196,0.32831303760711594,0.2631386369021416
AVY,0.049143130509207315,0.22168249933002676,0.20194098638500804,0.1738863638090006
AWK,0.004756919332291416,0.06897042360527747,0.0542778209102824,0.05318401596765385
AXP,0.024459091601097115,0.1563940267436615,0.1444428815977547,0.17734165202175975
AZO,0.04393431432998232,0.20960513908294884,0.18617738026081454,0.16156403754797286
BA,0.01499959834661839,0.12247284738511793,0.11273406617695339,0.10318680362484145
BAC,0.005283263760852087,0.07268606304410831,0.06061590815524527,0.06752856641950668
BAX,0.004768579449567495,0.0690549017055813,0.057726764174574126,0.06326202461735146
BBY,0.010833149281837885,0.10408241581476615,0.08832305483236016,0.09916235254376664
BDX,0.007241275966388908,0.08509568711978832,0.07585735215752334,0.07282430168247268
BEN,0.03718454070937757,0.1928329347113132,0.16169282738374322,0.2210935730400568
BIIB,0.02701285966022034,0.1643558932932444,0.14560725588386433,0.14220175539596341
BIO,0.031020928295984483,0.176127590956058,0.1600747293714046,0.13807841922817224
BK,0.0037260018747203613,0.061040985204372,0.05098352598830779,0.04983073805558663
BKNG,0.008562618908197542,0.09253442012676981,0.07403365852548742,0.07160754581058279
BKR,0.008538487583551604,0.09240393705655406,0.07930221734103134,0.09257929531340563
BLK,0.003355810407771384,0.05792935704607279,0.04745867491364361,0.050320854713086116
BMY,0.018223433480094052,0.1349941979497417,0.124970837686442,0.11522185315922669
BR,0.04446627528666139,0.2108702807098748,0.19774759733065364,0.16772284052955547
BSX,0.09672400471702744,0.3110048306972537,0.2999314650209829,0.23333343860331499
BWA,0.02430043884268863,0.15588598026342404,0.1256368817754304,0.15859339501904948
BXP,0.005661898686710548,0.07524558915119575,0.05779056067515036,0.05666191217181106
C,0.0030145732939439577,0.05490512994196405,0.04385953102863377,0.046793550431333715
CAG,0.02193773516329962,0.14811392629762948,0.1228150613937493,0.10824662251621235
CAH,0.005644521992943388,0.07513003389419831,0.06766581884143295,0.06415902508487528
CAT,0.038736833425934515,0.19681675087739486,0.18080301019734143,0.24766628064480975
CB,0.0026694480705520005,0.05166670175801819,0.041820592405325596,0.045082207286031246
CBOE,0.008289400578578925,0.09104614532520816,0.07307055067579575,0.07249826274459406
CBRE,0.009638671041683785,0.09817673370857163,0.08448071889171907,0.08081870706709249
CCI,0.003680053302821427,0.06066344288631686,0.04876680158753104,0.04739109528885185
CCL,0.031061753808476048,0.176243450398805,0.15505807860746032,0.14071542687566005
