,mse,rmse,mae,mape
A,0.024029562666779684,0.15501471758120158,0.12737474432793777,0.11318793173161763
AAL,0.027252378790206293,0.16508294518273622,0.14223521733187927,0.17893629266354044
AAP,0.005525597145561669,0.07433436046379674,0.061379050137480205,0.06110498109234476
AAPL,0.019111735315763063,0.13824519997368104,0.10737408594477899,0.11101528589580659
ABBV,0.011361069579712885,0.1065883182141124,0.09310192549873142,0.08609348505789517
ABT,0.009596340005924475,0.09796091060175213,0.07860222154315581,0.08773704873470647
ACN,0.011687879502339066,0.10811049672598431,0.0933237828328957,0.08580024325434522
ADBE,0.024174266061944023,0.15548075785107307,0.11946826891908631,0.10638586040618023
ADI,0.05000300088025178,0.2236135078215352,0.16656755065363144,0.13670249700545536
ADM,0.04392807519129626,0.20959025547791163,0.18534519355761667,0.15630525635348702
ADP,0.014323701456134744,0.11968166716809532,0.08868618196944852,0.07825940469989506
ADSK,0.058543844309268706,0.24195835242716607,0.1725543339249025,0.14959925431961554
AEE,0.01615682229634411,0.12710948940320746,0.1130751439068108,0.10344508645652349
AEP,0.007852749305398827,0.08861573960306841,0.08048678065363446,0.07724873612691237
AES,0.04490133962781792,0.21189936202786908,0.1972979893537384,0.1754112360778794
AFL,0.023932158234805618,0.1547002205389689,0.14258303693083044,0.12489675584216875
AIG,0.009936808509913915,0.09968354182067327,0.07976467265125288,0.08332263426800353
AIZ,0.017016730881733923,0.13044819232834898,0.1008071068845643,0.09424851376565097
AJG,0.04668500009954073,0.2160671194317653,0.18493681878588838,0.1553950527974847
AKAM,0.026298702226775175,0.1621687461466456,0.11110470266906973,0.09824133159349276
ALB,0.24933471663220763,0.4993342734403554,0.4658707447272329,0.3223411575689598
ALGN,0.09836678737314188,0.3136347993656665,0.27441653714710434,0.21099227562061718
ALK,0.029928805649941898,0.17299943829371786,0.1499243993015535,0.1715758227372002
ALL,0.014999149895953903,0.12247101655475022,0.09251562637187721,0.08210304547661602
ALLE,0.006485158495638764,0.08053048177950238,0.06540951219496961,0.0635068127976706
AMAT,0.29830027221370947,0.5461687213798585,0.4665831197079378,0.29827595532939294
AMCR,0.04650420835732676,0.21564834420260862,0.20767922510285536,0.17245925057367573
AMD,3.539761266135355,1.8814253283442728,1.527448909474972,0.5614903050829938
AME,0.010839803249593239,0.10411437580657744,0.09234430857621158,0.10452502392564601
AMGN,0.007653322756335385,0.0874832712942045,0.07289227904651362,0.07351838711679529
AMP,0.021395357021091237,0.14627151814721565,0.09270017134673052,0.09290739106062826
AMT,0.02084797395341628,0.14438827498594295,0.12445222560437923,0.11021313958104396
AMZN,0.04693949327106494,0.21665524058066293,0.18066890934368895,0.160420451059257
ANET,0.060601193859345336,0.2461730973509196,0.1865212122734055,0.1658753951029297
ANSS,0.0052012930366527165,0.07211999054806315,0.056879854749085336,0.05782242894924441
AON,0.022943027919388917,0.15146956103253523,0.13675606694806916,0.12091172364894698
AOS,0.055881776566465834,0.2363932667536574,0.1995034141950866,0.16474821172171683
APA,0.09881455030473386,0.31434781740093864,0.2810106830073546,0.23010096850473136
APD,0.018412919999011963,0.1356942150535975,0.11247246547794547,0.09931257526540581
APH,0.03585145478148389,0.18934480394635572,0.1551539796980213,0.1331127094388795
APTV,0.019837801589463917,0.14084673084407717,0.12381472270591716,0.15677514169546156
ARE,0.05983525078372202,0.2446124501813471,0.2096448338474109,0.1732794342001004
ATO,0.013293032460799123,0.11529541387583082,0.10553646505151909,0.0996054673679084
AVB,0.0035457028920611584,0.05954580499129354,0.046111171961469834,0.048291199201498
AVGO,0.06035284534867703,0.24566816103979983,0.18678967724265558,0.15049404358474328
AVY,0.02325029978989181,0.15248048986638196,0.13870810707773362,0.1236882781754426
AWK,0.028441179426814102,0.16864512867798495,0.1585502823123825,0.14301935849077824
AXP,0.018922328121535204,0.13755845347173398,0.08807841638540177,0.08496591146079026
AZO,0.003285153847881271,0.05731626163560627,0.04683706955557191,0.04816980658667335
BA,0.023431605352290035,0.15307385587450928,0.10087550280498259,0.09552324800137754
BAC,0.07535146496246184,0.27450221303745775,0.19232581360316375,0.17324221591604924
BAX,0.03691395572013992,0.19213004897761288,0.17548418862047213,0.14881848090737995
BBY,0.08737871941634168,0.2955989164667923,0.22640049586650446,0.17702707121337197
BDX,0.0180985801141511,0.13453096340304377,0.11561986557080417,0.10350931535324263
BEN,0.010275400963812487,0.10136765245290277,0.08212505836680875,0.08751093870689068
BIIB,0.006654868628089137,0.08157737816385825,0.06411699509101532,0.07253184780190146
BIO,0.04375000387455418,0.2091650158954747,0.15536832813409632,0.12580457131338404
BK,0.015431584743576709,0.12422392983470097,0.091156474902281,0.08958532033244401
BKNG,0.02832073405445625,0.1682876527094494,0.13096268102826195,0.11672051525536312
BKR,0.04137537381340743,0.20340937493981792,0.1551661818107158,0.14195680724715798
BLK,0.01400098454822179,0.11832575606444182,0.0959151859608113,0.09038325381323571
BMY,0.01875236049748417,0.136939258423157,0.11863020029653805,0.14150989429162364
BR,0.035173500592146016,0.18754599593738602,0.17084705592266328,0.1461994544941262
BSX,0.05755104373174251,0.23989798609355292,0.21185256986289516,0.17106721749676532
BWA,0.02032442758376172,0.14256376672830204,0.11875617739415359,0.14457449542682044
BXP,0.008394273487535263,0.09162026788617933,0.07435665129495676,0.07118421929366933
C,0.02519235061725837,0.15872098354426353,0.11848695981456066,0.12542225664321438
CAG,0.01949065175302257,0.13960892433158623,0.11957522701019445,0.10572653910732627
