,mse,rmse,mae,mape
CBRE,0.053248285867249334,0.2307559010453456,0.20507281940573288,0.16927784725685283
CCI,0.012107698873750777,0.1100349893159025,0.087850837236178,0.0836141337342291
CCL,0.08026757007578733,0.28331531916892055,0.25659755405866114,0.20422213068354886
CDNS,0.11069510000206968,0.33270873147855573,0.27409852349816627,0.20287877485534206
CDW,0.07762374373268066,0.2786103798006827,0.25549996948699866,0.21261884966672223
CE,0.10161271257250461,0.31876748982997716,0.29381484857410045,0.24259627244633644
CF,0.06940195948701788,0.26344251647564004,0.22034513078228557,0.18845061714136072
CFG,0.09466396299848485,0.30767509323714337,0.2975901666888145,0.2619987964685538
CHD,0.003206338122337607,0.05662453639843427,0.04488835701795519,0.04640216760589293
CHRW,0.006294892794655013,0.07934036043940695,0.0677113099832483,0.06647662609619182
CHTR,0.06955861731940781,0.26373967718075303,0.23527227420344599,0.18674275480501332
CI,0.06745359507168261,0.2597182994547797,0.21893758488603413,0.17589990539977002
CINF,0.0029318411709547227,0.05414647884170053,0.04630644186009423,0.048422118985465355
CL,0.0033916175179697114,0.05823759539996231,0.04612123927869042,0.04894968464644955
CLX,0.006002473852746063,0.07747563392929459,0.06820133770983286,0.06682007535638289
CMA,0.1172605392425373,0.34243326246516603,0.33098142291195054,0.27909758955062736
CMCSA,0.02075639213616815,0.14407078862895195,0.13236319558038465,0.11613069047617619
CME,0.03167549932722363,0.1779761201038601,0.15774331198474614,0.13831943118482481
CMG,0.024789156250118006,0.15744572477561278,0.12553391841291223,0.1599930424129067
CMI,0.04930200390081908,0.22204054562358444,0.2034890906267717,0.17360068179474372
CMS,0.010679309065399465,0.10334074252394099,0.08473742280250918,0.07775052890364202
CNC,0.053129401093080654,0.23049815854596464,0.18363572724525223,0.15712937850476943
CNP,0.045519996100476454,0.21335415651089729,0.19381269611826316,0.16096208797651024
COF,0.022260094474618148,0.14919817182062972,0.12978643478446122,0.1220103512381679
COO,0.04106829636307937,0.20265314298840612,0.16590472274037407,0.13637152635415872
COP,0.014803406124847816,0.12166924888749751,0.10464443549853793,0.09560522789955463
COST,0.007826213316569828,0.08846588786967453,0.07514152136461726,0.07317115782604978
CPB,0.007703610553857799,0.0877702145027446,0.07161935179800803,0.08220400296335409
CPRT,0.0259429010092739,0.16106800119599765,0.13666066386921877,0.11932074545920156
CRM,0.02657213057785884,0.16300960271670759,0.13477751171618355,0.11901027235139704
CSCO,0.004776996619497278,0.06911582032716734,0.05771931632261067,0.05437459333902875
CSX,0.28103212987193266,0.5301246361676966,0.5008463890506065,0.34578761834736577
CTAS,0.036011184444453684,0.1897661309202822,0.15535973359424646,0.13062658623115483
CTSH,0.038463397064435134,0.19612087360715874,0.1546439910736955,0.13128727175609517
CVS,0.015180496707889672,0.12320915837667942,0.11527206303345769,0.14216954568047793
CVX,0.00923530506947175,0.09610049463697755,0.08017498886370372,0.07596431012236163
D,0.0037400833951535,0.06115622123017003,0.05042708774875811,0.04830822708559226
DAL,0.03582633054125706,0.18927844711233519,0.1743888851689675,0.16858885997166811
DD,0.04193315864328498,0.20477587417292345,0.18258167794623573,0.14887627644629742
DE,0.11420030762276222,0.3379353601249242,0.3173167613037547,0.2411737283458727
DFS,0.01469405870485329,0.12121905256540033,0.0968212907400538,0.09382847641668934
DG,0.005649202805872986,0.07516117884834554,0.061094186349542806,0.07270466272906626
DGX,0.03545003596847607,0.18828179935531758,0.1693953486691044,0.14036790462748444
DHI,0.038031906640310045,0.19501770853004619,0.14251566615291125,0.12377440438943825
DHR,0.004577567181046339,0.067657720779275,0.05180981561740175,0.048826591077500904
DIS,0.012605690946266943,0.11227506823096098,0.10105388181986265,0.0920478845737526
DLR,0.03265146534811362,0.18069716474840888,0.15607836295753805,0.1336288034736396
DLTR,0.011675576476714767,0.10805358150804056,0.09035534662287358,0.11097668641650589
DOV,0.03379724238026489,0.18384026321854766,0.15593512630240855,0.13213694726370304
DPZ,0.03461206973617712,0.18604319320033486,0.1615942348150086,0.14012738084680088
DRI,0.06095194896754679,0.24688448506851698,0.2323233208905269,0.20089199795286114
DTE,0.016848045343148634,0.12980002058223503,0.11065203223709144,0.09727863738280758
DUK,0.006756368488334591,0.08219713187413896,0.06697085662346183,0.06330057193492072
DVA,0.004708899306785376,0.06862142017464645,0.05415715166687525,0.05907672167571484
DVN,0.03216043598741745,0.17933330975426023,0.1477561371104628,0.19080849847730547
DXC,0.15156732901355033,0.38931648952176473,0.3519186786094705,0.2759500312586221
DXCM,0.04542901233342031,0.21314082746724128,0.18667403650881728,0.2838233761406161
EA,0.06648042772255508,0.2578379873535998,0.20672008222793445,0.16071732332450608
EBAY,0.012876736415802672,0.11347570848336956,0.09612852135487955,0.08953844980315365
ECL,0.0050277911821765,0.07090691914176288,0.05882132494827514,0.055690011350851235
ED,0.009307640745469973,0.0964761148962269,0.07746748721181278,0.07245528824315273
EFX,0.010195317853093952,0.10097186664162425,0.0799349469273384,0.09065928897298735
EIX,0.007196695766395232,0.08483334112479145,0.07315871077349816,0.06846416921540016
EL,0.027708167838008137,0.16645770585349343,0.12681893796880916,0.1152438056335967
EMN,0.0381843884531672,0.1954082609644925,0.17955643187253417,0.15908501207988002
EMR,0.020920191220688555,0.14463813888697738,0.12957611946335454,0.11685569462176683
EOG,0.004757641757931299,0.06897566061975267,0.05637778549191773,0.05693249559769279
EQIX,0.03260975676680216,0.18058171769811626,0.14619344412291194,0.12353831432433113
EQR,0.004468405883939066,0.06684613589385004,0.052861320056664586,0.05086028285683123
ES,0.012669355388419356,0.1125582311002592,0.09602761078510924,0.08677491356591019
ESS,0.018226951884285535,0.13500722900750736,0.11048055663763104,0.09754080250988705
ETN,0.021421862636068517,0.14636209425964264,0.1296682974891294,0.11421876171333123
ETR,0.008024828097008725,0.0895814048617721,0.06537398823154963,0.06509751611828656
ETSY,0.02487596699136337,0.15772116849479453,0.13127825640050733,0.1636157034865746
EVRG,0.0062306334707332425,0.07893436178707751,0.06560564401710317,0.07065638590702931
EW,0.01818119905808958,0.1348376767008746,0.11063705200229586,0.138305132598424
EXC,0.013442309793929292,0.1159409754742873,0.09090394498862606,0.08191828487634299
EXPD,0.008702910646657276,0.09328939192993636,0.07942413574888714,0.07137131044148513
EXPE,0.02223468568786836,0.14911299637479075,0.11717071387997832,0.10609917095337043
EXR,0.004362033495279637,0.06604569248088506,0.052221931339612226,0.05331488837642374
F,0.004044517029358562,0.06359651743105563,0.05608351228738388,0.05897903886766375
FANG,0.005725452295583129,0.07566671854641993,0.06358065886278216,0.06879377587528683
FAST,0.01598064794803713,0.12641458756028565,0.1034868054106909,0.09601543008394302
FCX,0.043780249368333544,0.20923730395972306,0.17886876521926626,0.17332305649602153
FDX,0.026324059346409245,0.16224690858814306,0.14171026579249352,0.1261630031085667
FE,0.0067745579775116,0.08230770302657947,0.0679093378912726,0.07565038231777817
FFIV,0.007916569919608813,0.08897510842706972,0.07805809054151636,0.08400349379331924
FIS,0.013019687585049528,0.11410384561902166,0.08715466028490994,0.07766127627251958
FITB,0.04364639030624012,0.20891718528220726,0.19006581425702335,0.17948229815796812
FLS,0.007398348027460806,0.08601365023913825,0.06498109532388369,0.07279818418900297
FMC,0.2414575640832033,0.49138331685477815,0.4308545357774541,0.29930363009412636
FRT,0.019132962208606594,0.13832195128975946,0.1284489006461574,0.15440857295115226
FTI,0.013569516941054793,0.11648826954270887,0.10072394902819809,0.11965602922548048
FTNT,0.011802026316811808,0.10863713139075336,0.09182729540404318,0.09307916761722658
FTV,0.044975485979133,0.21207424638350833,0.17955212605788762,0.14903661061019913
GD,0.05034343397530626,0.22437342528763574,0.21094665657346712,0.18079697445985435
GE,0.019061274883114213,0.1380625759687042,0.10330074357720295,0.12895058278402555
GILD,0.012257678332369758,0.11071439984197971,0.09837685541747021,0.11279499594584598
GIS,0.01602556535967204,0.12659212202847395,0.11405681986295052,0.14179812750942075
GL,0.025204826885797334,0.15876028119714747,0.14860927570399327,0.13450867496861466
GLW,0.048710429187852726,0.22070439322281904,0.19859033828456202,0.16091290350592616
GM,0.03416402036958083,0.184835116711032,0.14400559123215564,0.12084783302497844
GOOG,0.020722016509162017,0.14395143802394617,0.11776407901537313,0.10210187745144111
GOOGL,0.01804031281905422,0.1343142316325944,0.10854079130352319,0.09464600884171341
GPC,0.008609896289236696,0.09278952682946873,0.0717303591564748,0.08287013043381398
GPN,0.03206768800172431,0.17907453197404793,0.14133934716167013,0.1202997585486502
GRMN,0.006160529192082521,0.07848903867472529,0.05659301077618659,0.054256664281786535
GS,0.06936772605147062,0.26337753520653695,0.24882530183878973,0.222203539414362
GWW,0.028510061265357826,0.16884922642807051,0.1416405643394094,0.17727689024175924
HAL,0.01504297307031308,0.12264979849275366,0.10291514514555389,0.10362887166548239
HAS,0.037006573338006936,0.1923709264364211,0.16770814347686597,0.1418094939796881
HBAN,0.06036665397437342,0.24569626365570443,0.23374832186078148,0.21410322226823328
HBI,0.02409886119366407,0.1552380790710323,0.1422261449210606,0.18101433379289558
HCA,0.004367672836636273,0.06608837141764255,0.0526496650029599,0.05280686689375529
HD,0.028490647106977327,0.16879172700987843,0.14404489347962535,0.1237159450555334
HES,0.020541211377589963,0.14332205474939982,0.1206053262876699,0.14513315406310062
HIG,0.030811695713939675,0.17553260584273134,0.15375458294013603,0.13819268480766042
HII,0.05992099635120929,0.2447876556348569,0.22067609275278202,0.18427909568625092
HLT,0.07799610959186068,0.2792778358406923,0.2518794920928413,0.19760321573950493
HOLX,0.00543005737893618,0.07368892304095766,0.05974387169341196,0.056292798074814555
HON,0.02775671580218315,0.16660346875795579,0.1401211988654251,0.11830930281033283
HPE,0.003922447175308237,0.06262944335780286,0.05274948699503918,0.051301791409903125
HPQ,0.057211007519568084,0.23918822613073595,0.20122024227475505,0.16457913777480118
HRL,0.01448003663421383,0.12033302387214338,0.10879135939798398,0.1270542475322779
HSIC,0.004731829142464324,0.06878829219034532,0.057155892614882436,0.056862289835063064
HST,0.0178371420772055,0.13355576392355928,0.1167112960728648,0.11045638852103419
HSY,0.005653505242782787,0.0751897948047658,0.06388978849589295,0.06570678916648805
HUM,0.05404492347377344,0.23247564060299616,0.20908100115696995,0.17982768229620913
IBM,0.006053612020410084,0.07780496141256085,0.06625650663554737,0.0652199122931746
ICE,0.015992843223188825,0.12646281359826225,0.1034253125017389,0.09179758736018702
IDXX,0.10658613299172469,0.3264753175842313,0.2960717314872616,0.2212468302839772
IEX,0.04181968446736428,0.20449861727494462,0.15465738017690114,0.12475840212610566
IFF,0.008358842811686898,0.09142670732169511,0.0736301217734774,0.08014414313643738
ILMN,0.025687698604798758,0.1602738238290918,0.12592577247584022,0.13076252033097227
INCY,0.10061520754007372,0.31719900305655707,0.287048094892668,0.24020043478826292
INTC,0.008523071199122477,0.09232048092986993,0.0555957568097663,0.053073654151167333
INTU,0.03709899123849089,0.19261098421037906,0.1572286554878364,0.13040683479575912
IP,0.021511534280381325,0.14666810928208396,0.13146514783572388,0.11483879090448688
IPG,0.005242110021641593,0.07240241723617792,0.061580889358188305,0.0651797179395148
IPGP,0.4366926620157307,0.6608272558057292,0.5513371713638777,0.3374952375841412
IQV,0.021978946232299994,0.148252980517425,0.10438077128355781,0.08918299439776185
IRM,0.009407875106061387,0.09699420140431791,0.07086856784455224,0.07110973367846167
ISRG,0.09648500478091403,0.3106203547433974,0.24365751529089413,0.18309330192915127
IT,0.04474858583256133,0.21153861546431973,0.18893290826567521,0.16650971576352674
ITW,0.028363869365681017,0.1684157634121017,0.14396121374873402,0.12365762642757841
IVZ,0.010866150486180238,0.1042408292665606,0.08024866639933044,0.07326692506323328
J,0.0057060005652891125,0.07553807361383472,0.0618907770580864,0.06355285152432172
JBHT,0.02468920922468607,0.1571280026751631,0.1313138034067629,0.12038360295640267
JCI,0.0024336195070874395,0.04933172921241905,0.034945458410456244,0.03785522355545903
JKHY,0.02536152212261316,0.15925301291533908,0.13265474562123514,0.1135316587962121
JNJ,0.010263377835883901,0.1013083305354693,0.08337954808147915,0.07514167504351373
JNPR,0.020027361470901395,0.14151806058203806,0.1334812020033334,0.12370539164914902
JPM,0.07051626176423759,0.2655489818550197,0.2510628107973914,0.21488540525295982
K,0.01342788970651275,0.11587877159563244,0.10323806076230434,0.12269701868949444
KEY,0.08097152883235767,0.28455496627603893,0.2736031564910811,0.2529668896380181
KEYS,0.03685356984787133,0.19197283622395991,0.175232383488988,0.15727740086836822
KHC,0.003929578307265682,0.06268634865156593,0.04916393514446237,0.051854081171015046
KIM,0.06482364051727547,0.254604871354174,0.23796645042430536,0.34690121660224954
KLAC,0.08125874219661419,0.28505919068960783,0.2637894780240943,0.21484579531607975
KMB,0.0032888983966007667,0.05734891800723678,0.04834012008256773,0.04908516448177184
KMI,0.009362011997102685,0.09675749065112574,0.08154411987171924,0.09518176679343618
KMX,0.03177483774930115,0.17825497959187886,0.1438322802206062,0.12692475053315358
KO,0.004059245924593623,0.06371221173836004,0.05233182892935813,0.05006320334173624
KR,0.04068429057898852,0.20170347190613383,0.16854311268836952,0.24224831868518298
L,0.011928009169701508,0.10921542551169916,0.10171634638503325,0.09374799019768322
LDOS,0.06273190421484817,0.2504633789895205,0.23131170931729397,0.1988302121498351
LEG,0.0037827780496007403,0.06150429293635315,0.05145950813409461,0.05354706227129255
LEN,0.024888636256777112,0.15776132687315073,0.12894983462554654,0.11528461049801927
LH,0.0067727125341416955,0.08229649162717506,0.06791135531447488,0.0647789582316697
LHX,0.05022654146693848,0.22411278737934273,0.19158411750105192,0.16568432635003838
LIN,0.011899056715552301,0.10908279752349727,0.08168455065863241,0.07272767102245976
LKQ,0.011603498901888604,0.10771953816225079,0.0956726060608821,0.10826644950725119
LLY,0.004176611639172925,0.06462670995163629,0.04954267451764899,0.0514993071711654
LMT,0.023754037533867147,0.1541234490071746,0.12443798462493044,0.11077616758133656
LNC,0.09425892974062147,0.30701617179005647,0.29258437644976565,0.26028781863778516
LNT,0.00793458226198198,0.08907627216033448,0.06955859855621846,0.0656363593161469
LOW,0.00867502534676765,0.09313981611946445,0.07756362218075186,0.07435864896432134
LRCX,0.39875522111073947,0.6314706811172942,0.5255663765719564,0.32093894357259006
LUMN,0.024863581966023094,0.1576819011999256,0.1355594858440032,0.18394508099918636
LUV,0.10357938066023825,0.321837506608907,0.308229090793381,0.2578942236020757
LVS,0.007747003841416825,0.08801706562602973,0.06756271131597295,0.06456066346140049
LYB,0.022778623398329433,0.15092588710466284,0.12253107486151317,0.10624721329414448
LYV,0.08579086420425147,0.2929007753561801,0.22203935263184785,0.16564199144641245
MA,0.04774417234861234,0.21850439892279594,0.17287622235403957,0.14083406043180302
MAA,0.01191293227657786,0.10914638004339797,0.09182967956536595,0.08304380024667546
MAR,0.1382013292824822,0.3717543937635199,0.33608729698826173,0.25354120901710087
MAS,0.009804688313707495,0.09901862609482871,0.0784939264892113,0.07494304248680783
MCD,0.07201575354132436,0.2683575106855114,0.22516720600510418,0.17332805980014473
MCHP,0.08018441562369588,0.2831685286604002,0.24301298117047856,0.19043360184687222
MCK,0.015334277603418682,0.12383165024911313,0.1062173748207608,0.13928515970482258
MCO,0.032713394436701855,0.1808684451105329,0.14085803174400557,0.1207085359208738
MDLZ,0.0020349969108392225,0.045110940034976246,0.038493166445941904,0.04025845861636071
MDT,0.007333066157395723,0.08563332387216861,0.07100595970442991,0.07935372237923943
MET,0.026244716872615984,0.16200221255469316,0.14427731776655592,0.14120497899460707
META,0.04215316233580118,0.20531235310083312,0.1663612957467678,0.13833379312771385
MGM,0.0234083987925494,0.15299803525715422,0.13296136422553492,0.12118428170967768
MHK,0.024085909959966956,0.15519635936440956,0.13163555375216915,0.11611704921606263
MKC,0.0024183507164521304,0.04917672942004308,0.04030585494459133,0.04219446608849548
MKTX,0.016461843710244603,0.12830371666574825,0.11512922701836076,0.1068083525292917
MLM,0.015527885831548405,0.12461093784876352,0.1124496467325115,0.11752548388271718
MMC,0.019862550729472656,0.14093456186994252,0.11845731957428231,0.10317119298255446
MMM,0.0248655871994382,0.15768825954850982,0.12572754443305673,0.10671524603457203
MNST,0.012497186843525911,0.1117908173488588,0.09012967794252146,0.09711222973440167
MO,0.00970525372469949,0.09851524615357508,0.07953249826355908,0.07209493412121082
MOS,0.020962596246768366,0.1447846547351216,0.12997730357329507,0.1542831088506969
MPC,0.052455496501614525,0.2290316495631434,0.2099392641007585,0.17102030432822096
MRK,0.0017975127663937811,0.042397084409116874,0.03335356396263114,0.034441684577618426
MS,0.08697923726118383,0.29492242583632705,0.2790528637255735,0.2445567937987107
MSCI,0.054969957467023114,0.23445672834666767,0.19247709071452307,0.15782423032517612
MSFT,0.04051461934163762,0.20128243674408758,0.1713997945449988,0.14188689342215968
MSI,0.011928953979748053,0.10921975086836654,0.09571946703883788,0.0884526064529906
MTB,0.06970654560240616,0.2640199719763756,0.25441881547370293,0.22187912386465633
MTD,0.10689932917732299,0.3269546286219588,0.2697788514092994,0.1975801946121976
MU,0.47894384653065575,0.6920576901752163,0.6014878015388474,0.3640038974159727
NCLH,0.11314807560457925,0.33637490335127446,0.3136422112096057,0.24189356572509954
NDAQ,0.0037851584760169965,0.061523641602371004,0.048191361264501666,0.04680755559320571
NEE,0.020992976125860607,0.14488953076692812,0.11679640957112038,0.10232784271942721
NEM,0.01102731866795949,0.10501104069553586,0.09469343524136509,0.11931689564287085
NFLX,0.17274223514705167,0.4156227076893798,0.3736083522617496,0.2888004705747077
NI,0.009321036219207893,0.09654551371870106,0.0798450780904863,0.07890927346267963
NKE,0.002395976780197306,0.04894871581765252,0.04049514858637462,0.04430885317879193
NOC,0.023233984496404694,0.15242698086757703,0.12400986037638426,0.1143475444424087
NOV,0.008269514594675583,0.09093687148058033,0.08056491838651356,0.08563605131278627
NOW,0.07643862858574674,0.2764753670505688,0.2252850909515408,0.18062193472389318
NRG,0.5004321265424843,0.707412274803374,0.5923824094612125,0.3464844771831485
NSC,0.055388893168157274,0.23534845053273087,0.21852344165496784,0.18562390598950404
NTAP,0.027023337176198314,0.16438776467912178,0.1410892475639562,0.12589064287331966
NTRS,0.04402846745509034,0.2098296152955782,0.2007011300901069,0.18112204296255668
NUE,0.024312647211807016,0.15592513335510416,0.14471499033952215,0.14332918264602793
NVDA,0.6845523022823101,0.8273767595734788,0.7231103854280941,0.44885371936597823
NVR,0.22751980916591114,0.4769903659047121,0.38251613739275775,0.24991393412133536
NWL,0.01773363379151743,0.13316769049404376,0.1082634559409957,0.13750949203989196
NWS,0.007409399328782642,0.08607786782200545,0.07147070424044086,0.08090658343606187
NWSA,0.0077693083099349535,0.08814367992054196,0.0729470020630984,0.08186525865762785
O,0.009489377032550383,0.09741343353229256,0.08852849173088145,0.10316052543107054
ODFL,0.06918275781652643,0.26302615424426223,0.2323480113596894,0.20437642524202376
OKE,0.014049560647310166,0.11853084259934275,0.10508755270247387,0.09508403204451574
OMC,0.005832120009657783,0.07636831810153856,0.05718056512831202,0.06350013728343536
ORCL,0.02614876928412563,0.16170581091638492,0.13316431245343907,0.11367971375861059
ORLY,0.04026868349783416,0.20067058453553716,0.16281744242553386,0.21886792905956406
OXY,0.018370773124655536,0.1355388251559513,0.12024547560824028,0.14517328205495478
PAYC,0.10997240052501726,0.33162086865126156,0.271649575914661,0.20550469494303863
PAYX,0.004579301258298919,0.06767053463878439,0.04964462389629434,0.04865590692090315
PCAR,0.02387334234265408,0.1545100072573103,0.1402868226550834,0.12209179551041673
PEG,0.009321584350762762,0.09654835239797084,0.07235643184275377,0.06609699913507969
PEP,0.00418350436878931,0.06468001521945793,0.05364898369997448,0.05078618736768931
PFE,0.003491745023532779,0.059090989359908155,0.04674731167571168,0.04701464628913363
PFG,0.04066016407428076,0.20164365617167518,0.19042824205157458,0.16970932891533091
PG,0.0022326101973137538,0.04725050473078308,0.039281236027093026,0.038606443585323974
PGR,0.11375890425314704,0.33728163936560057,0.2979077099756242,0.2198765088772902
PH,0.0608930232785397,0.24676511762917325,0.22765759018265952,0.19234439683635665
PHM,0.052229685048323454,0.22853814790604096,0.18041083656710838,0.1515393527171693
PKG,0.0693009204012,0.2632506797734813,0.22593704228763836,0.18058139395838257
PLD,0.021451916283849248,0.14646472709785535,0.10945318384934613,0.09580925803229733
PM,0.023556413018342614,0.15348098585278444,0.13830311921461727,0.12185795552977934
PNC,0.0801978610771941,0.28319226874544806,0.2679467720202496,0.23385552735733767
PNR,0.007529276492252586,0.08677140365496334,0.06749777525031957,0.06707230254942437
PNW,0.015511726236483853,0.12454608077528515,0.10649137359454917,0.09526004078053542
POOL,0.026186192019950667,0.16182148194832066,0.14308190271426233,0.12464132372631936
PPG,0.007561278580411878,0.08695561270218201,0.06435384587644323,0.06285923405008415
PPL,0.011359271966138913,0.10657988537308019,0.09241135336482353,0.08433269468659868
PRGO,0.03172550941097995,0.17811656130461298,0.1589866385808666,0.2079837065607736
PRU,0.05387396854719195,0.23210766585184547,0.22343522444768985,0.20447063733125737
PSA,0.002358917343373661,0.04856868686070955,0.0373082259686669,0.038982409815921895
PSX,0.006623205270566167,0.08138307729845418,0.06538507425288403,0.06308012752563223
PVH,0.016308099288103495,0.1277031686690017,0.1166187010209791,0.12744749700106262
PWR,0.048817075086267425,0.2209458646054898,0.2004393902626033,0.183125432342733
PYPL,0.11765593634120709,0.34301011113552776,0.24992630948169844,0.18179567208569186
QCOM,0.020376058861686173,0.14274473321872921,0.1259835772575472,0.15875722513484952
QRVO,0.049361641789651564,0.22217480007789264,0.19772259067924036,0.16258017511542255
RCL,0.17968368900838003,0.42389112872101964,0.3853012813814749,0.28793692300847423
REG,0.02027709384131951,0.14239766094047862,0.1336561034228679,0.16518627918163425
REGN,0.01454695954684547,0.12061077707587109,0.10657278684468088,0.10777059391938058
RF,0.09069118900470922,0.3011497783573968,0.2889030172458427,0.25956772777857506
RHI,0.03829235448798508,0.19568432356217264,0.18302181501552597,0.16736897103092765
RJF,0.058568847499829234,0.24201001528827115,0.22606671774018494,0.20761175995468484
RL,0.04437235604798613,0.21064746864841774,0.18992954216379973,0.2691463332110868
