,mse,rmse,mae,mape
AWK,0.005544815093030092,0.07446351518045662,0.06473161171437901,0.06548377272639451
AXP,0.03481724120190455,0.186593786611196,0.17500230264207228,0.22757416265089497
AZO,0.029424576673159928,0.17153593405802742,0.15212194587336783,0.12999334433515383
BA,0.007432226051101594,0.08621035930270558,0.07405302887130397,0.07594221479644124
BAC,0.005400058387902412,0.07348508956177717,0.05950263356235834,0.06847605167187061
BAX,0.0062979517865180785,0.07935963575091609,0.07017193203708033,0.07697885370917724
BBY,0.012888619132413666,0.11352805438486853,0.09039994123301795,0.10946900795945554
BDX,0.002798135954310345,0.05289740971267256,0.038484396442666664,0.03775928287089521
BEN,0.05088863696504814,0.2255850991644797,0.1956812008518717,0.2823111178894153
BIIB,0.02546032357552484,0.1595629141609191,0.14446045082377848,0.1810164128456109
BIO,0.024467596126287277,0.15642121379879162,0.14380332968796286,0.12391154195736907
BK,0.0034488488166632045,0.058726900281414515,0.04896171648320531,0.048351429207343484
BKNG,0.011897044639338118,0.10907357443183989,0.08826071899540576,0.08145083513696415
BKR,0.015786775852861045,0.12564543705547387,0.10069979462590528,0.1296135983509568
BLK,0.006146242470577058,0.07839797491375053,0.05958711961296096,0.06713022590638029
BMY,0.0069979461602421465,0.0836537277127693,0.06982776307124322,0.06583769259778156
BR,0.019556804893008047,0.13984564667163596,0.1278934447986201,0.11921895823892324
BSX,0.05272002863139278,0.22960842456537342,0.21721689620019333,0.18561567964558445
BWA,0.04114853966228091,0.20285102825048953,0.16366754246124643,0.23393796356211344
BXP,0.008485679454542051,0.09211774777176247,0.07276993321530927,0.08512888972716899
C,0.004102718917125636,0.0640524700314175,0.047142207666057034,0.052966449615247546
CAG,0.01707384042946305,0.13066690640503834,0.1133643166152497,0.10035310388166317
CAH,0.002858550969189143,0.05346541844210277,0.04439069964205996,0.04401173605757705
CAT,0.028282163183939727,0.16817301562361225,0.15040432977078494,0.2146904585597053
CB,0.004045332650859983,0.06360292957765375,0.051355294495320565,0.05555091659590398
CBOE,0.0068973514912397255,0.08305029494974552,0.06736306139431872,0.07219057976228242
CBRE,0.008487646052316845,0.09212842152298521,0.0775825609756259,0.0802091736007357
CCI,0.0025746564033148687,0.05074107215377764,0.04086653089837791,0.041590223301490384
CCL,0.01471869470680673,0.12132062770529474,0.10285052309047478,0.09335150092407118
CDNS,0.009126001155165672,0.09553010601462594,0.07600307041475851,0.07073091672927624
CDW,0.01803201237498348,0.13428332873064877,0.1044937622524382,0.09255122749128257
CE,0.012094785405651232,0.1099762947441458,0.09799967586930201,0.09170958061524212
CF,0.033119602122982345,0.18198791751921978,0.12429404602110784,0.18311853251140284
CFG,0.005189474518702663,0.07203800745927572,0.057718862586154454,0.058078967903865075
CHD,0.004353531068058118,0.06598129331907733,0.05661313309787818,0.05469709937871288
CHRW,0.011016127003164943,0.10495773912944649,0.0918419366610031,0.1066754918217296
CHTR,0.008423868298316905,0.09178163377450253,0.07987650960799299,0.07562025847612476
CI,0.0738285825796166,0.2717141560162381,0.25254672984839993,0.2024453519610676
CINF,0.009455792748167154,0.09724090059315141,0.07464722705300951,0.06842043790282727
CL,0.0029541258528162076,0.054351870738882646,0.047595099666665225,0.0504190232631842
CLX,0.01566241635696551,0.1251495759360195,0.09523964432375036,0.08522252563842773
CMA,0.006596576781926203,0.08121931286292813,0.06385576634305568,0.07272844233070659
CMCSA,0.0029955580183798933,0.05473169117047173,0.04194799012759761,0.04042779718454513
CME,0.005012626811594842,0.07079990686148423,0.05710943948904369,0.05564944631674917
CMG,0.02503428058811049,0.15822225061005324,0.11780006528859158,0.1562879263356658
CMI,0.04721119097086891,0.21728136360688854,0.17648363350771865,0.2522105777057935
CMS,0.0034913107836014082,0.059087314912774705,0.048531020205024304,0.05302034606268402
CNC,0.05041397325203503,0.22453056195546084,0.19238137696412494,0.16184868554005627
CNP,0.03259965075695652,0.1805537337109275,0.1715181872834202,0.22005312191401608
COF,0.0065977288909988075,0.08122640513403759,0.0628021825506956,0.0699380783920331
COO,0.01491937986049993,0.12214491336318484,0.10299565418841691,0.11707103610187244
COP,0.038700277751609044,0.19672386167318148,0.16468770921497344,0.24379392577589531
COST,0.0060896159784929625,0.07803599155833776,0.05953663074831941,0.05744062936057269
CPB,0.010702642548399425,0.10345357677914971,0.08155262042154818,0.07518794673018311
CPRT,0.0030764055281806684,0.0554653543050134,0.045657363499781965,0.048733543574930295
CRM,0.03819552595668337,0.195436756923265,0.18028034431567608,0.15623098790714277
CSCO,0.0033852952611226612,0.05818329022256013,0.04445769908373195,0.046597556724880654
CSX,0.035119532847186316,0.1874020620142327,0.15925886569042705,0.21742151712388022
CTAS,0.013393757429172141,0.11573140208764492,0.09678037304716541,0.0882178989310768
CTSH,0.01716503646451899,0.1310154054472946,0.12083486401215177,0.11057646649966484
CVS,0.003781581209469964,0.06149456243823485,0.05025338242267524,0.04902845165266046
CVX,0.025612041101753896,0.16003762401933458,0.14122642590216172,0.18504186030938402
D,0.007334835781959802,0.08564365581851234,0.0784134333175644,0.0881629085157847
DAL,0.006001147319488502,0.07746707248559546,0.06348505580507648,0.07141272101042175
DD,0.004069237663611705,0.0637905766051045,0.051237737072388205,0.053523438723807756
DE,0.00826740888924974,0.09092529290164393,0.07659167563306635,0.08434146212189178
DFS,0.015350893270121086,0.1238987218260184,0.11673899758014336,0.13975392079110807
DG,0.005969303911331831,0.07726127044860077,0.062246431176986125,0.05903140467033076
DGX,0.004976789524313455,0.07054636435928825,0.0615578148545028,0.06227261431401788
DHI,0.02259589120695916,0.1503192975201759,0.12357395127022414,0.10988361673158277
DHR,0.0029001110676630058,0.05385267929883346,0.039489999212156804,0.037798763981284435
DIS,0.01887520932568307,0.13738707845238965,0.11852345685796103,0.10876520806940125
DLR,0.006493610131555179,0.08058293945715296,0.06663902555179665,0.06957017924242173
DLTR,0.009432710298187912,0.09712214113263727,0.08703327001079773,0.08638649624485238
DOV,0.014723264923098436,0.12133946152467645,0.10305679733150172,0.1347866133761566
DPZ,0.011171607208201444,0.1056958239865769,0.09475855502468418,0.0878613701778038
DRI,0.02147687172535665,0.14654989500288512,0.13138369233080424,0.11628666407785582
DTE,0.007327826085702124,0.08560272241992146,0.07261180490721596,0.08262510932980126
DUK,0.016611407373117903,0.1288852488577258,0.12237349931422463,0.14580803138263754
DVA,0.00520273413961215,0.07212998086518635,0.059497073183376804,0.062226384692150645
DVN,0.07328991621067014,0.2707211041102451,0.21108117344850638,0.3915602572173299
DXC,0.0060380514716380255,0.07770489992039128,0.05677677460509988,0.05237431519654776
DXCM,0.12569615340467816,0.35453653324400597,0.3074620944426873,0.2336070379385756
EA,0.10011371584093147,0.31640751546215123,0.2912288563622487,0.24121644323627361
EBAY,0.013662084846565028,0.11688492138237946,0.09510960297540007,0.08489827076586186
ECL,0.0033123898866691034,0.057553365554666766,0.04826171454834218,0.04770899240570471
ED,0.005198195242929844,0.07209851068454773,0.057173277589170395,0.06470156749124495
EFX,0.046491055949861124,0.21561784701146872,0.19889382211837733,0.16448260700472153
EIX,0.00857912827955272,0.09262358381941782,0.08246158433661051,0.0933127708988282
EL,0.013301489666106439,0.11533208428753224,0.10521507738459807,0.09719213148821954
EMN,0.006938352199166427,0.083296771841209,0.0689813266540742,0.08565627632726962
EMR,0.028959968429363298,0.17017628633086132,0.15193805713671366,0.19952024940669488
EOG,0.020077697827434664,0.1416957932594848,0.11983723054472502,0.15918448823414075
EQIX,0.061392578559144276,0.24777525816583115,0.2115329183868669,0.16761297626753838
EQR,0.003583210802368074,0.05985992651489036,0.048263390753030495,0.049751379383617074
ES,0.007312892219439904,0.08551545017971843,0.07100968988627351,0.08049735585593422
ESS,0.004513632980678487,0.06718357671841003,0.0538600215420269,0.05374673190617601
ETN,0.020631115392634205,0.14363535564976404,0.11618011922554937,0.1450949713843027
ETR,0.027131027742680346,0.1647149894292573,0.15594494243647705,0.19433073420322527
EVRG,0.008781502226270785,0.0937096698653388,0.0799563861198389,0.09091443486644331
EW,0.01476387509093141,0.12150668743296152,0.10009846429606319,0.08927582868342544
EXC,0.025579013330274066,0.1599344032104227,0.145651101210165,0.18180013393875769
EXPD,0.0035592212393408787,0.059659209174618456,0.046411113471763084,0.04433089803482839
EXPE,0.08459869663845067,0.2908585509116943,0.2552604820259731,0.19772335601277444
EXR,0.05423116569846014,0.2328758589859845,0.1916590311721695,0.1592009255840914
F,0.005677128020827277,0.0753467187130752,0.05495915110493178,0.06318614780306087
FANG,0.02240296883922669,0.14967621333808084,0.12335583047264513,0.11543604400676373
FAST,0.016084935134267866,0.1268263976239484,0.11732707449503393,0.13933557854209572
FCX,0.14118918974601244,0.3757514999916999,0.31937303550480634,1.0845544932349094
FDX,0.016241804712890315,0.12744333922528206,0.10404329517825892,0.12629055861003521
FE,0.021334756939273954,0.1460642219685367,0.13713388199168572,0.1682284892312326
FFIV,0.02023356819368306,0.1422447475082404,0.11429804173342094,0.1452824312722713
FIS,0.00456593686160402,0.06757171643227676,0.05427904960620842,0.05246010588566722
FITB,0.0031657572508381046,0.05626506243521023,0.043647473987416655,0.046586355735611894
FLS,0.03932088178390924,0.19829493635468667,0.1729438476778389,0.2607677929040663
FMC,0.054607065460823535,0.23368154711235445,0.18810640456207733,0.2870798688284242
FRT,0.0034053824324734435,0.05835565467436248,0.04855991002578596,0.05059168023870861
FTI,0.04629700898955561,0.21516739759906847,0.19356925658087532,0.34101338724559954
FTNT,0.07892020498187202,0.2809274016216147,0.2411835809018436,0.19754777448308883
GD,0.00227872714580636,0.047736015185668355,0.036518301965755506,0.03798067514160078
GE,0.011659646811143435,0.10797984446712004,0.0842012791858008,0.07708717022058653
GILD,0.006137397838551392,0.07834154605668305,0.058572277689894155,0.0591637933592616
GIS,0.005130257680325806,0.07162581713548409,0.06320819766074355,0.060080790084898604
GL,0.005549824972368061,0.07449714741094494,0.06153589707005524,0.05782026275937154
GLW,0.027101246317279108,0.1646245617071739,0.13755980670456508,0.18316158197966334
GM,0.006947357790584696,0.08335081157724078,0.07266112709184028,0.08067348118305516
GOOG,0.04904176353033411,0.22145375031896414,0.17027911445064506,0.1359521535553508
GOOGL,0.05658089250846264,0.2378673842889408,0.18522148450732226,0.14667755695605994
GPC,0.017862234004537344,0.13364966892790026,0.12655874490788682,0.15390719821762433
GPN,0.11354604949700708,0.33696594708813987,0.2859251163984669,0.21443229549382328
GRMN,0.058102507201041174,0.24104461661908397,0.22527504647354393,0.3317924179767827
GS,0.004792320847359523,0.06922659060909704,0.05631593758275909,0.05887259733761264
GWW,0.01680100931679476,0.12961870743374493,0.11110979583745428,0.1341923545694532
HAL,0.010514090064437424,0.10253823708469648,0.08012765505764222,0.11695542746424063
HAS,0.07642268580817047,0.2764465333625482,0.25683647309025437,0.20992816573482723
HBAN,0.007431315678666611,0.08620507919297221,0.07269963811885481,0.07044656869175445
HBI,0.013325692429138608,0.11543696301072118,0.09875278904771931,0.08984304633196319
HCA,0.017584645693189325,0.13260711026634026,0.10620790031009035,0.09865156239616886
HD,0.022552627555151958,0.15017532272364845,0.12634507490576785,0.11209688745320044
HES,0.04056438728121967,0.2014060259307543,0.1691303128864208,0.27164917446749004
HIG,0.007790175251452835,0.08826196945147347,0.06805201147674553,0.06248941203904618
HII,0.013570454240381237,0.11649229262222131,0.09154990137827103,0.08510586056274688
HLT,0.01803548391686143,0.13429625429199962,0.10455591819808953,0.1239989881014568
HOLX,0.08604274195647937,0.29333043135085624,0.2684715826051279,0.21683746977793472
HON,0.0012336416575861897,0.03512323529497517,0.028873227448846326,0.028397117412068764
HPQ,0.0660089857836842,0.2569221395358605,0.23921043096135983,0.34675244443408143
HRL,0.06108582155044204,0.247155460288544,0.18352193977956657,0.14247618115176106
HSIC,0.0036764938828526654,0.06063409835111482,0.04430326036239523,0.042621050819750934
HST,0.05750376868346257,0.23979943428511788,0.21987582188239724,0.3035105011966558
HSY,0.01493139517431243,0.12219408813159673,0.11254801522528032,0.1353768496818351
HUM,0.04579967921815626,0.2140085961314551,0.1948604285481559,0.1630788308873204
IBM,0.009061084868004969,0.09518973089574825,0.07549700475786447,0.08522721914826253
ICE,0.007253565499614023,0.08516786659071614,0.06495502845650217,0.060014345917006454
IDXX,0.011554636118084879,0.10749249331039297,0.09062068705766452,0.11012401946056381
IEX,0.0012040259598884735,0.034699077219552586,0.027159433912405405,0.028475336506185504
IFF,0.00981486372377342,0.09906999406365895,0.08817708783210526,0.08237241350800155
ILMN,0.01377088405235093,0.11734941010653155,0.08784717869410001,0.10353640985730092
INCY,0.12769274332595912,0.35734121414407144,0.32538060027007487,0.24957726312120002
INTC,0.017326392210323862,0.1316297542743428,0.1187607981486047,0.14306853926077923
INTU,0.0064320069689005575,0.08019979407018797,0.06494555866925354,0.061112492779954126
IP,0.037787929179331894,0.1943911756724875,0.16110267395447553,0.21147352183945647
IPG,0.00615945286529569,0.07848218183317593,0.05992577810702032,0.05619030058483698
IPGP,0.022786119015811502,0.15095071717554542,0.13243109334564238,0.1246102695345836
IQV,0.024495916859332372,0.1565117147670818,0.13970140964665526,0.12253686018155056
IRM,0.041135520461010405,0.2028189351638806,0.18264234163653417,0.24404770489244007
ISRG,0.003944668692205915,0.06280659752132665,0.05045604759364222,0.05404698802342894
IT,0.0019480338284096448,0.04413653620765504,0.03367962892917237,0.033841049553307606
ITW,0.004545090478185933,0.06741728619713146,0.053126431087366754,0.057972618172980606
IVZ,0.015792675373689526,0.12566891172318445,0.09774442223270785,0.12083124785396011
J,0.0046538637581603004,0.06821923305168638,0.05652716150632157,0.06850884645544252
JBHT,0.007204326708775668,0.0848783052892532,0.06864300921165567,0.07631503956639082
JCI,0.023688093548313468,0.1539093679680138,0.13419354518110557,0.16691132879859216
JKHY,0.02101478700982915,0.14496477851474526,0.1154219834726918,0.09903905840337002
JNJ,0.004722704228414558,0.06872193411433178,0.06294279726153114,0.06805512477773254
JNPR,0.04383859949844782,0.20937669282527083,0.1768910273410857,0.1466020137382408
JPM,0.006251095155757963,0.07906386757399339,0.06458678385939796,0.06054808761559249
K,0.0038085359122932245,0.061713336583701456,0.0547935900757425,0.056166726264380774
KEY,0.0057317629840258075,0.07570840761781883,0.060159693495785135,0.062394718140571195
KEYS,0.018183850324968182,0.1348475076705839,0.1013761072883409,0.1279759987164445
KIM,0.00531449440173351,0.0729005788847627,0.06033815558891604,0.06852386231160913
KLAC,0.021980237699104514,0.14825733607179278,0.12261551582444535,0.1591276727635547
KMB,0.005678288275739523,0.0753544177586127,0.06408925883949831,0.06492779382782322
KMI,0.10096469638865663,0.3177494238998029,0.23140112688624737,0.4762233386807759
KMX,0.017715495377495494,0.13309956941138276,0.09944482259974613,0.11983634077717534
KO,0.003215603609614741,0.05670629250457784,0.04671711428257252,0.050375003238239784
KR,0.021414186757609113,0.14633586968890816,0.12858355466500615,0.11948643707754054
L,0.00855691620868783,0.0925036010579471,0.08171762019333291,0.09356123463582543
LDOS,0.028833114287762803,0.16980316336206108,0.10930962393533049,0.09067919822603134
LEG,0.006935416164702842,0.08327914603730542,0.06796806683934296,0.06512497685019236
LEN,0.007576629386967059,0.08704383600788203,0.07412170632308808,0.07366736422967071
LH,0.00793357795146972,0.0890706346192151,0.0763321094292058,0.07437968936975
LHX,0.013404431762305932,0.11577750974306682,0.09834905181958423,0.09071076898175068
LIN,0.01663181928441795,0.12896441092184288,0.11439784721119395,0.13658255077391146
LKQ,0.005954908019506178,0.07716805050994989,0.06209474473067706,0.0660530949121594
LLY,0.023588641740838207,0.1535859425235207,0.13186787117770085,0.11417830617840083
LMT,0.007913306381791335,0.08895676692523923,0.07153170939922807,0.06559030688925399
LNC,0.010507332465455628,0.1025052801832941,0.0731395410389486,0.09001894615426616
LNT,0.008918137994523873,0.09443589357084452,0.08325687762008703,0.0958482559000174
LOW,0.006334776175029661,0.07959130715743812,0.06176220008081689,0.06020003724182084
LRCX,0.00519417297814913,0.07207061105713708,0.057920190205511264,0.06526592248589755
LUMN,0.06205679891002664,0.24911202080595518,0.23225647430673457,0.3268555943259795
LUV,0.012511155831494609,0.11185327814371204,0.09058252210390756,0.10905986200934993
LVS,0.022282385595445063,0.1492728561910874,0.12656909909868866,0.16970718101884386
LYB,0.01606676472431402,0.12675474241350507,0.10494418406749495,0.10086764953621444
LYV,0.004062073085467495,0.0637343948387956,0.050191514848013284,0.05478448938428394
MA,0.0066962387108458485,0.0818305487629519,0.06946911282302767,0.06491335799911138
MAA,0.012038379509626123,0.10971954935026904,0.08586637148322987,0.08215459135648748
MAR,0.009336865013461336,0.09662745476033888,0.07472736260554483,0.08502342283709637
MAS,0.03234775182373447,0.17985480761918618,0.14367164216927342,0.12387595639903293
MCD,0.02077362776425474,0.14413059274232776,0.10014462575483722,0.08444634183250077
MCHP,0.003611400189547368,0.0600949264875777,0.0529688065050499,0.055326872461901586
MCK,0.012814978703221652,0.1132032627763955,0.08942549302726353,0.10390812056594652
MCO,0.005567083731483854,0.07461289252859625,0.06240081366904812,0.060980324419629944
MDLZ,0.016172054968143154,0.12716939477776543,0.11036363151141763,0.10032459679328927
MDT,0.001551992647122629,0.03939533788562587,0.0327827008095601,0.03307096947115503
MET,0.0057639942468971795,0.07592097369566055,0.06524942952131421,0.0738670196334501
META,0.040441048278824006,0.20109959790816093,0.15938845060133125,0.1318896945638386
MGM,0.004897855222184375,0.0699846784816818,0.05487459038598016,0.06310847162310297
MHK,0.028558726729796948,0.1689932742146768,0.15679666564764147,0.13890405105871947
MKC,0.009458392802892287,0.09725426881578149,0.08212620631858718,0.07507421906285273
MKTX,0.09176632239489142,0.3029295667228464,0.2755699117859104,0.22592146337719463
MLM,0.06681841666156522,0.2584925853125486,0.2382614938913144,0.20188372529880094
MMC,0.001875952132786313,0.043312263076250274,0.03517700915893077,0.03680028161581343
MMM,0.005982573261398356,0.07734709601141052,0.06270251616179269,0.06929706955539376
MNST,0.04317157134586232,0.2077776969404135,0.18906403044761486,0.1599323820054091
MO,0.009283675812011763,0.09635183346471288,0.07480782314031144,0.07005431137596638
MOS,0.051288037957604324,0.2264686246648845,0.16954338488962767,0.2738723482376441
MPC,0.017820368317839643,0.13349295231524264,0.11274213403980224,0.11147791551893467
MRK,0.009649864861765516,0.09823372568403133,0.08338396091381148,0.09570614684682124
MS,0.012196986977891401,0.11043997001942459,0.08371642777854621,0.10310644865666915
MSCI,0.054110006493206506,0.23261557663494184,0.20978673914688117,0.18176811915085658
MSFT,0.009812549487690657,0.09905831357180808,0.07833353278557605,0.07836089266015539
MSI,0.005662626749990076,0.07525042690902209,0.06290847875509449,0.06833740691681174
MTB,0.002102998304154362,0.04585845946119824,0.03650618173373237,0.03860310492118352
MTD,0.00555070489657191,0.07450305293457382,0.06430796732758136,0.06265088081472324
MU,0.1637420000462188,0.4046504665093305,0.36843778886998885,0.8199996786386113
NCLH,0.05001624036853804,0.22364310936967863,0.20231159029509668,0.1694677098541413
NDAQ,0.020433155081548793,0.1429445874510427,0.11311493781081258,0.09927468920024002
NEE,0.0034822381766604236,0.059010492089631175,0.0481329960242481,0.05185910075466537
NEM,0.023268719506294968,0.15254087814843262,0.1311171597540655,0.16470466026903757
NFLX,0.5237496866300331,0.7237055248027564,0.6493421533436153,0.4054202563357899
NI,0.012269504774977489,0.11076779665127175,0.08902470170141269,0.08151911388892254
NKE,0.04148070207389539,0.2036681174702987,0.16706496872804338,0.1362899699134017
NOC,0.020642911290040533,0.14367641173846366,0.11661753054318143,0.10652692748515315
NOV,0.08966621043563325,0.299443167288274,0.2799585211998328,0.5087659976172539
NOW,0.021991320888184875,0.14829470957584723,0.12458966638280751,0.11987405425773202
NRG,0.1109127204268857,0.33303561435210755,0.28073659071403084,0.6469773601792662
NSC,0.0371317097558992,0.19269589968626527,0.17180441412944283,0.23739178342055398
NTAP,0.05804866864812777,0.24093291316905577,0.22420788052622473,0.3236227124106706
NTRS,0.007211495453908557,0.08492052433839864,0.07160759749212095,0.06773381595168751
NUE,0.016580070814679933,0.12876362380222114,0.11377526907087193,0.14533260217995683
NVDA,0.08354782980939145,0.2890464146281553,0.2073034790777938,0.1530483728342697
NVR,0.030553145840414204,0.17479458183941002,0.1422451839700085,0.12028135550622722
NWL,0.01453992551139599,0.12058161348811015,0.10088215698145785,0.09043494921395423
NWS,0.007000647256632774,0.0836698706622209,0.07014932857050662,0.0817457264771037
NWSA,0.01188204166892116,0.10900477819307353,0.09004344156818624,0.11004448467303701
O,0.004147477016447693,0.06440090850638439,0.05487036395179595,0.06085921126982816
ODFL,0.02567357290667146,0.1602297503794831,0.13833235345690928,0.17655356298397917
OKE,0.06278487365382135,0.2505690995590265,0.20614569972503946,0.38892242113525244
OMC,0.003033336047454871,0.05507573011277173,0.04356614705994157,0.0468704299368739
ORCL,0.012530735987391137,0.1119407699964188,0.09202191275116624,0.11147085093425599
ORLY,0.050767592644351,0.22531664972733595,0.20133311229451886,0.17052235168365448
OXY,0.01050738959690681,0.10250555885856537,0.09024261256709236,0.10553344865728426
PAYC,0.09876521107388068,0.3142693288787194,0.2871849994237825,0.23897008171432535
PAYX,0.00469541175041888,0.06852307458381358,0.049342495119266264,0.04559418917429419
PCAR,0.026488065958586184,0.16275154671641737,0.13150151220586728,0.1705091947870488
PEG,0.0026146539356711805,0.05113368689690956,0.040088787526225717,0.043027549532343966
PEP,0.0013884265691968475,0.03726159643918719,0.031834291681791,0.03235760061540295
PFE,0.003531920129570644,0.05942995986512732,0.05255559308290626,0.05214538051334629
PFG,0.007543169573065423,0.08685142240093378,0.061865772127895985,0.07221452741632871
PG,0.01912320528627695,0.13828667790599697,0.13076955039950694,0.15528697411143716
PGR,0.016193244970478853,0.12725268158462852,0.10630990383936824,0.09239358989926458
PH,0.02329547341863645,0.15262854719427965,0.13444854375681817,0.16904181026243728
PHM,0.013696434538075026,0.11703176721760218,0.0963321680655311,0.11720132367495295
PKG,0.02300927180566093,0.15168807403899928,0.13036465249957013,0.16549703177169628
PLD,0.006935738957977468,0.08328108403459616,0.0688201857689514,0.0796995305553507
PM,0.0031388925433878637,0.056025820327665565,0.045298000910447125,0.04579313166709371
PNC,0.0031493833663416115,0.056119367123495,0.04652466449727693,0.04498209891154207
PNR,0.021496204632117096,0.1466158403178766,0.11856917233126128,0.15205757681623494
PNW,0.008576948883145991,0.09261181826930076,0.07889077023987172,0.09171950407252574
POOL,0.030250363148717395,0.17392631528528796,0.14507672643308037,0.12260071450281969
PPG,0.011430435724287646,0.10691321585420413,0.08046954834446929,0.0943350164485606
PPL,0.004774778302997384,0.06909977064359464,0.05781826457048499,0.06275293302744382
PRGO,0.01425092571653196,0.11937724120003762,0.10391631280945572,0.10179695544892294
PRU,0.005020295989636942,0.07085404709426937,0.05763821515651195,0.06577802007507662
PSA,0.02320264236721864,0.15232413586565538,0.11087662180253993,0.09669020405318678
PSX,0.018591478166032113,0.13635057083133945,0.12006697077281046,0.11413739660230485
PVH,0.04485885097042449,0.21179908160902042,0.1707405131295298,0.25165709847642825
PWR,0.03345242394449891,0.18290003812055072,0.13769951338970846,0.21961527499779065
QCOM,0.03920691581392642,0.1980073630295763,0.16745327664927676,0.22937262726257188
RCL,0.0167821842662262,0.12954607005319071,0.10094318365081931,0.09483804507581094
REG,0.0034886506993976243,0.05906480084955527,0.04977574749174729,0.05341399400493635
REGN,0.04825607327462531,0.2196726502654013,0.19295892725692973,0.15802899566250092
RF,0.004149957925497946,0.06442016707132904,0.05183431023933028,0.05915960362980055
RHI,0.016555831726243135,0.12866946695406464,0.10028946575981831,0.12516436467283557
RJF,0.004736568720051164,0.0688227340349914,0.049661950284592346,0.054984745692596704
RL,0.0857365940869293,0.2928081182053006,0.2832290412460762,0.4371888122392004
RMD,0.011334549968341101,0.10646384347909435,0.08616780736161045,0.09406026344205484
ROK,0.005778021341334105,0.076013297135002,0.06405295942412938,0.0675392716854188
ROL,0.03628622903713781,0.19048944599934614,0.1725692557962817,0.14492378246569762
ROP,0.010364677354608779,0.1018070594536979,0.0845854571395515,0.07732451279166748
ROST,0.010507757916024906,0.1025073554240129,0.09003702280094647,0.08289706195988689
